X,Y,Z
1.5220184326171875,55.465065002441406,-32.52032470703125
1.5577545166015625,55.493247985839844,-32.438232421875
1.64691162109375,55.481292724609375,-32.40251159667969
1.693634033203125,55.53798294067383,-32.40425109863281
1.669219970703125,55.47098159790039,-32.40252685546875
1.824554443359375,55.46786880493164,-32.56532287597656
1.6917877197265625,55.51626968383789,-32.57490539550781
1.836151123046875,55.517513275146484,-32.686279296875
1.87322998046875,55.521995544433594,-32.591644287109375
1.946685791015625,55.64680480957031,-32.41680908203125
1.9560089111328125,55.644622802734375,-32.22492980957031
1.9480743408203125,55.67322540283203,-32.094451904296875
1.85040283203125,55.67622375488281,-32.01057434082031
1.8721466064453125,55.63351058959961,-32.15083312988281
1.8746337890625,55.69133758544922,-32.077362060546875
1.77069091796875,55.76449203491211,-32.16436767578125
1.686737060546875,55.7628059387207,-32.14942932128906
1.73577880859375,55.74747848510742,-32.33009338378906
1.7120513916015625,55.89809036254883,-32.42572021484375
1.69683837890625,55.91436767578125,-32.485931396484375
1.7129364013671875,55.91264724731445,-32.43421936035156
1.588134765625,55.846397399902344,-32.40962219238281
1.649444580078125,55.78118133544922,-32.512481689453125
1.8064422607421875,55.79153823852539,-32.67274475097656
1.91436767578125,55.81411361694336,-32.61116027832031
1.8907623291015625,55.783817291259766,-32.470611572265625
1.86993408203125,55.73206329345703,-32.420989990234375
1.78338623046875,55.681976318359375,-32.4957275390625
1.7412261962890625,55.60493469238281,-32.4278564453125
1.7195892333984375,55.73080825805664,-32.4395751953125
1.5710601806640625,55.78076171875,-32.477752685546875
1.5502777099609375,55.64626693725586,-32.41535949707031
1.5596923828125,55.542964935302734,-32.49510192871094
1.6255645751953125,55.62528610229492,-32.45597839355469
1.6588897705078125,55.51417922973633,-32.42469787597656
1.7272186279296875,55.51901626586914,-32.45783996582031
1.685028076171875,55.54167938232422,-32.306915283203125
1.599395751953125,55.54393768310547,-32.28599548339844
1.531585693359375,55.360721588134766,-32.210418701171875
1.5561065673828125,55.35969543457031,-32.07359313964844
1.565826416015625,55.38041687011719,-31.971328735351562
1.533355712890625,55.373138427734375,-31.942611694335938
1.5688629150390625,55.351768493652344,-32.005950927734375
1.519683837890625,55.49786376953125,-32.14851379394531
1.4107818603515625,55.359474182128906,-32.24542236328125
1.6695556640625,55.34999465942383,-32.24244689941406
1.684967041015625,55.39236068725586,-32.4158935546875
1.748870849609375,55.35777282714844,-32.45086669921875
1.6830291748046875,55.32334518432617,-32.40106201171875
1.7552337646484375,55.402099609375,-32.39302062988281
1.6995697021484375,55.447479248046875,-32.4486083984375
1.6942138671875,55.46781921386719,-32.53277587890625
1.7902679443359375,55.3684196472168,-32.65867614746094
1.7957000732421875,55.3641242980957,-32.64259338378906
1.8706207275390625,55.38238525390625,-32.47174072265625
1.775360107421875,55.34814453125,-32.42524719238281
1.583770751953125,55.3289794921875,-32.705810546875
1.6682281494140625,55.34590148925781,-32.54692077636719
1.6661224365234375,55.4567985534668,-32.33905029296875
1.7133941650390625,55.460899353027344,-32.4390869140625
1.7457122802734375,55.34626770019531,-32.47627258300781
1.59478759765625,55.33491897583008,-32.58570861816406
1.5516815185546875,55.36906433105469,-32.47332763671875
1.5954437255859375,55.312992095947266,-32.56468200683594
1.457000732421875,55.33964920043945,-32.87117004394531
1.57952880859375,55.23940658569336,-32.998382568359375
1.7341156005859375,55.099708557128906,-32.786712646484375
1.77117919921875,55.166316986083984,-32.80107116699219
1.7413177490234375,55.31705093383789,-32.60408020019531
1.7572021484375,55.245418548583984,-32.47557067871094
1.7303314208984375,55.21528625488281,-32.4976806640625
1.73162841796875,55.30208206176758,-32.42924499511719
1.758575439453125,55.31199264526367,-32.570343017578125
1.774566650390625,55.354888916015625,-32.48564147949219
1.6719970703125,55.310604095458984,-32.43043518066406
1.5527496337890625,55.33976745605469,-32.41792297363281
1.5939178466796875,55.467281341552734,-32.57051086425781
1.6609039306640625,55.36765670776367,-32.60174560546875
1.578155517578125,55.33826446533203,-32.61309814453125
1.569915771484375,55.35066223144531,-32.61515808105469
1.5179290771484375,55.359703063964844,-32.47355651855469
1.5450592041015625,55.40354919433594,-32.41094970703125
1.522705078125,55.39472198486328,-32.43614196777344
1.7074432373046875,55.393104553222656,-32.434356689453125
1.7224884033203125,55.373966217041016,-32.46580505371094
1.7430267333984375,55.4173698425293,-32.4105224609375
1.71636962890625,55.432830810546875,-32.439544677734375
1.784759521484375,55.40447235107422,-32.50834655761719
1.9446258544921875,55.364986419677734,-32.62327575683594
2.0064849853515625,55.342166900634766,-32.65704345703125
1.9269561767578125,55.32538986206055,-32.65324401855469
1.7584991455078125,55.34640884399414,-32.59056091308594
1.7030792236328125,55.403324127197266,-32.49205017089844
1.726531982421875,55.35101318359375,-32.587493896484375
1.74658203125,55.309566497802734,-32.494964599609375
1.67584228515625,55.34726333618164,-32.33482360839844
1.651275634765625,55.3723030090332,-32.40061950683594
1.738250732421875,55.41545486450195,-32.51609802246094
1.741485595703125,55.38590621948242,-32.60203552246094
1.741485595703125,55.38590621948242,-32.60203552246094
1.7220611572265625,55.37033462524414,-32.48332214355469
1.731201171875,55.336299896240234,-32.41484069824219
1.6523590087890625,55.397708892822266,-32.40406799316406
1.651214599609375,55.358192443847656,-32.467010498046875
1.5865631103515625,55.353755950927734,-32.42138671875
1.541717529296875,55.394283294677734,-32.43614196777344
1.539306640625,55.41079330444336,-32.448333740234375
1.5650634765625,55.43132019042969,-32.42811584472656
1.48516845703125,55.40066146850586,-32.53001403808594
1.3967437744140625,55.33742141723633,-32.755523681640625
1.510406494140625,55.40700149536133,-32.82804870605469
1.5363311767578125,55.41608428955078,-32.76995849609375
1.604949951171875,55.51581954956055,-32.63630676269531
1.583465576171875,55.483951568603516,-32.52461242675781
1.6080474853515625,55.45726013183594,-32.56727600097656
1.585662841796875,55.53840255737305,-32.56134033203125
1.628997802734375,55.5211067199707,-32.5191650390625
1.55194091796875,55.54468536376953,-32.45245361328125
1.5092315673828125,55.492427825927734,-32.62245178222656
1.588287353515625,55.16035842895508,-32.718048095703125
1.5457763671875,55.01579666137695,-32.53849792480469
1.5547332763671875,55.08041763305664,-32.666412353515625
1.4381866455078125,55.089447021484375,-32.81427001953125
1.42999267578125,55.030174255371094,-32.83013916015625
1.4108734130859375,55.029354095458984,-32.402740478515625
1.4205169677734375,54.951473236083984,-32.673126220703125
1.648193359375,54.748680114746094,-32.728759765625
1.4354095458984375,55.0792350769043,-32.44929504394531
1.3877410888671875,54.8817138671875,-32.485748291015625
1.4516448974609375,54.81991958618164,-32.70466613769531
1.5933380126953125,54.896854400634766,-32.968841552734375
1.4462890625,54.72563552856445,-32.48736572265625
1.4864654541015625,54.76314163208008,-32.57844543457031
1.25738525390625,54.95759963989258,-32.144012451171875
1.3782501220703125,54.8589973449707,-32.51084899902344
1.3638458251953125,54.977840423583984,-32.54579162597656
1.392303466796875,54.76880645751953,-32.51255798339844
1.4380340576171875,54.97662353515625,-32.670562744140625
1.518768310546875,54.77067565917969,-32.63739013671875
1.5901031494140625,54.64278793334961,-32.53761291503906
1.3525238037109375,54.92708969116211,-32.21879577636719
1.4042205810546875,54.91646194458008,-32.40174865722656
1.4979705810546875,54.89726257324219,-32.71113586425781
1.5655364990234375,54.693965911865234,-32.33305358886719
1.426361083984375,54.87659454345703,-32.24092102050781
1.676605224609375,54.966407775878906,-32.5338134765625
1.6544189453125,54.95374298095703,-32.318145751953125
1.640533447265625,54.92414855957031,-32.7938232421875
1.7306671142578125,55.08368682861328,-32.75175476074219
1.49847412109375,55.03998565673828,-32.34706115722656
1.6499481201171875,54.99427795410156,-32.491912841796875
1.8200531005859375,54.72636795043945,-32.534210205078125
1.5539703369140625,54.90190887451172,-32.12223815917969
1.5560150146484375,54.649845123291016,-32.729705810546875
1.253265380859375,54.63076400756836,-32.481689453125
1.4503173828125,54.86151123046875,-32.3087158203125
1.3689117431640625,54.88157653808594,-32.675384521484375
1.3084259033203125,54.91395568847656,-32.551116943359375
1.7384490966796875,54.77973556518555,-32.02333068847656
1.8002166748046875,55.01323318481445,-32.1978759765625
1.8002166748046875,55.01323318481445,-32.1978759765625
1.49163818359375,54.909236907958984,-32.43476867675781
1.41046142578125,54.94160842895508,-32.040069580078125
1.4531402587890625,54.925628662109375,-32.16668701171875
1.4538116455078125,54.85703659057617,-32.466400146484375
1.7920379638671875,54.927669525146484,-32.426361083984375
1.1660308837890625,54.90024185180664,-32.313720703125
1.3616485595703125,54.95658874511719,-31.921737670898438
1.378814697265625,54.78178405761719,-32.324615478515625
1.54547119140625,54.9063720703125,-32.505889892578125
1.2620086669921875,55.03507614135742,-32.378265380859375
1.378021240234375,55.02822494506836,-32.47035217285156
1.4556732177734375,54.947540283203125,-31.977630615234375
1.6265716552734375,54.99083709716797,-32.52178955078125
1.5956878662109375,54.922237396240234,-32.32908630371094
1.4871673583984375,55.01759338378906,-32.192718505859375
1.3666839599609375,54.93292236328125,-32.44282531738281
1.41131591796875,55.04617691040039,-32.80918884277344
1.3388671875,55.02901840209961,-32.51422119140625
1.35345458984375,55.178287506103516,-32.21495056152344
1.5015106201171875,55.2530403137207,-32.59931945800781
1.799713134765625,54.972652435302734,-32.40415954589844
1.9032135009765625,55.200836181640625,-32.56330871582031
1.87164306640625,55.25226593017578,-32.290069580078125
1.9231414794921875,55.237648010253906,-32.53504943847656
1.8859100341796875,55.066898345947266,-32.409454345703125
1.919097900390625,55.23194885253906,-32.41473388671875
2.0502777099609375,55.51283264160156,-32.29988098144531
2.133941650390625,55.34622573852539,-32.41065979003906
2.3786773681640625,55.41804122924805,-32.330902099609375
2.19512939453125,55.603736877441406,-32.59001159667969
2.251373291015625,55.68097686767578,-33.10516357421875
2.3741607666015625,55.75190734863281,-32.67059326171875
2.3777313232421875,55.80024719238281,-32.39479064941406
2.2286834716796875,55.828468322753906,-32.40428161621094
2.1467132568359375,55.984073638916016,-32.63922119140625
2.3949127197265625,56.13998794555664,-32.91523742675781
2.1785430908203125,55.938621520996094,-32.84922790527344
2.267547607421875,56.024986267089844,-32.824554443359375
2.21734619140625,55.94563674926758,-33.140472412109375
2.166656494140625,56.003360748291016,-32.85478210449219
2.24005126953125,55.75780487060547,-32.917266845703125
2.1977996826171875,55.77553939819336,-32.67156982421875
2.2301177978515625,55.76634216308594,-32.70539855957031
1.7892608642578125,55.64755630493164,-32.91130065917969
1.9337615966796875,55.68347930908203,-32.924468994140625
1.9310455322265625,55.869693756103516,-33.06367492675781
1.8641357421875,55.826576232910156,-32.745269775390625
1.8944091796875,55.69329071044922,-32.74967956542969
2.031646728515625,55.75464630126953,-32.44047546386719
2.2443389892578125,55.8491096496582,-32.62126159667969
2.20159912109375,55.88871383666992,-32.74945068359375
2.199371337890625,55.75911331176758,-32.682891845703125
2.189666748046875,56.03496170043945,-32.769012451171875
2.379669189453125,55.789833068847656,-32.58433532714844
2.240814208984375,55.6738166809082,-32.458587646484375
2.3766021728515625,55.88869857788086,-32.666595458984375
2.4750823974609375,55.79916000366211,-32.94734191894531
2.5747528076171875,55.51546859741211,-33.03733825683594
2.8186492919921875,55.5030403137207,-32.86296081542969
2.7714385986328125,55.54005813598633,-32.926666259765625
2.6943817138671875,55.507530212402344,-32.435089111328125
2.75628662109375,55.50682830810547,-32.803009033203125
2.8818359375,55.59691619873047,-32.63090515136719
2.9802398681640625,55.6925048828125,-32.600860595703125
3.2484130859375,55.7855339050293,-32.29112243652344
3.2522430419921875,55.50608825683594,-32.46662902832031
3.19183349609375,55.593910217285156,-32.61412048339844
3.0360260009765625,55.72090530395508,-32.69978332519531
3.258514404296875,55.57673645019531,-32.38478088378906
3.2912750244140625,55.518917083740234,-32.23768615722656
3.2919921875,55.607330322265625,-32.305206298828125
3.338836669921875,55.51565933227539,-32.41448974609375
3.0705413818359375,55.50590133666992,-32.30143737792969
3.2883758544921875,55.464088439941406,-32.231048583984375
3.248016357421875,55.30757141113281,-31.909469604492188
3.166351318359375,55.26709747314453,-32.095458984375
3.2432708740234375,55.33068084716797,-31.925094604492188
3.3274993896484375,55.19459915161133,-31.927764892578125
3.542144775390625,55.22686767578125,-32.021636962890625
3.5945587158203125,55.228355407714844,-31.879364013671875
3.4717254638671875,55.09583282470703,-31.993499755859375
3.37274169921875,54.9819221496582,-32.33984375
3.6237640380859375,54.97944259643555,-32.137481689453125
3.4591217041015625,55.17774963378906,-31.890548706054688
3.7550506591796875,55.22190856933594,-32.035400390625
3.6626739501953125,55.067230224609375,-32.19183349609375
3.734649658203125,55.026329040527344,-31.930587768554688
3.6704559326171875,55.17094039916992,-32.45161437988281
3.8121795654296875,55.12746810913086,-31.757293701171875
3.8366546630859375,55.22262954711914,-31.415481567382812
3.6250762939453125,54.941410064697266,-31.453903198242188
3.59686279296875,55.0071907043457,-31.514404296875
3.67584228515625,55.13169860839844,-31.599929809570312
3.8749542236328125,55.0032958984375,-31.328842163085938
4.3179931640625,54.396728515625,-30.737350463867188
5.4186248779296875,51.480567932128906,-27.615753173828125
8.39581298828125,44.95191955566406,-21.653945922851562
13.952316284179688,34.65971374511719,-15.160736083984375
20.735916137695312,23.573314666748047,-10.184677124023438
27.63037109375,13.232196807861328,-6.2402191162109375
33.57764434814453,3.965327262878418,-3.6989288330078125
39.19757080078125,-3.167339324951172,-2.339599609375
