X,Y,Z
-0.1851348876953125,-34.91712188720703,-28.057830810546875
-0.1190185546875,-34.9897575378418,-27.6798095703125
-0.12662506103515625,-34.721954345703125,-27.929412841796875
0.0323028564453125,-34.858158111572266,-27.791534423828125
-0.2147674560546875,-35.04787063598633,-27.86566162109375
-0.166748046875,-34.97977828979492,-28.05792236328125
-0.095489501953125,-34.99677276611328,-27.82659912109375
0.0770263671875,-35.05903625488281,-27.93206787109375
-0.0718536376953125,-34.81049728393555,-28.068084716796875
0.02999114990234375,-34.76218032836914,-28.155303955078125
-0.0292205810546875,-34.94926071166992,-28.023162841796875
0.006805419921875,-34.8206787109375,-28.075439453125
0.0107269287109375,-34.755340576171875,-28.112548828125
0.2328033447265625,-34.70273208618164,-27.85614013671875
-0.0269622802734375,-34.791297912597656,-28.1800537109375
-0.08358001708984375,-34.8857536315918,-27.970916748046875
0.0770416259765625,-34.82790756225586,-27.743927001953125
0.12964630126953125,-34.778541564941406,-27.859161376953125
0.017303466796875,-34.768402099609375,-27.9185791015625
0.164093017578125,-34.82009506225586,-27.564697265625
0.025177001953125,-34.80878448486328,-27.772979736328125
-0.1342926025390625,-34.79271697998047,-28.02392578125
-0.19597625732421875,-34.72507095336914,-27.833160400390625
-0.18119049072265625,-34.756717681884766,-27.63934326171875
-0.2843170166015625,-34.78541946411133,-27.64276123046875
-0.110992431640625,-34.802886962890625,-28.080413818359375
-0.213043212890625,-34.86666488647461,-27.94769287109375
-0.176300048828125,-34.786441802978516,-28.1578369140625
0.15908050537109375,-34.82537078857422,-28.051177978515625
0.18248748779296875,-34.70742416381836,-28.08514404296875
0.23525238037109375,-34.675655364990234,-28.16278076171875
0.135772705078125,-34.84751510620117,-28.211456298828125
-0.0396575927734375,-34.99125289916992,-28.064056396484375
0.276458740234375,-34.82090759277344,-28.12603759765625
0.181610107421875,-34.86806869506836,-28.451324462890625
0.29982757568359375,-35.0291633605957,-28.5120849609375
0.4481353759765625,-35.019309997558594,-28.45355224609375
0.4947052001953125,-34.930877685546875,-28.268280029296875
0.295684814453125,-35.08952713012695,-28.007598876953125
0.0809478759765625,-34.882442474365234,-28.32568359375
0.13426971435546875,-34.91101837158203,-27.803070068359375
0.05954742431640625,-34.92970657348633,-27.816314697265625
0.0854339599609375,-34.847991943359375,-28.14111328125
0.19997406005859375,-34.7717170715332,-28.005767822265625
0.1617279052734375,-34.813777923583984,-28.0576171875
0.32663726806640625,-34.8686408996582,-27.95831298828125
-0.07331085205078125,-34.8521614074707,-27.855865478515625
0.21673583984375,-34.82971954345703,-27.691650390625
0.16558074951171875,-34.86088562011719,-27.875
-0.15100860595703125,-34.969703674316406,-27.94329833984375
-0.22988128662109375,-34.85912322998047,-27.979461669921875
0.0422515869140625,-34.76114273071289,-28.105010986328125
-0.24040985107421875,-34.71866989135742,-28.101593017578125
-0.08528900146484375,-34.639713287353516,-28.339935302734375
-0.13953399658203125,-34.69675064086914,-28.063018798828125
0.08641815185546875,-34.63240432739258,-28.0523681640625
0.00772857666015625,-34.727474212646484,-28.153839111328125
-0.0966796875,-34.78403854370117,-28.15020751953125
-0.0549774169921875,-34.94486999511719,-28.2071533203125
-0.0518035888671875,-34.90744400024414,-27.981201171875
-0.2019195556640625,-34.76119613647461,-28.2637939453125
-0.48525238037109375,-34.93320846557617,-27.833709716796875
-0.163543701171875,-34.82905578613281,-27.833160400390625
0.14362335205078125,-34.81767654418945,-27.83258056640625
-0.0036468505859375,-34.76881790161133,-27.605499267578125
-0.04639434814453125,-34.951576232910156,-27.495574951171875
0.121185302734375,-34.78647232055664,-27.56243896484375
0.00502777099609375,-34.680511474609375,-27.970245361328125
-0.07753753662109375,-35.03770065307617,-28.2974853515625
-0.1469879150390625,-35.16242218017578,-27.8609619140625
-0.06940460205078125,-34.90629959106445,-28.151763916015625
0.20587921142578125,-35.07554626464844,-27.92974853515625
0.0552978515625,-34.944637298583984,-27.78228759765625
-0.0323486328125,-34.98430252075195,-28.025115966796875
0.22210693359375,-34.99786376953125,-27.868072509765625
0.14330291748046875,-34.79818344116211,-28.246978759765625
0.1751861572265625,-34.86570739746094,-28.391357421875
0.2578277587890625,-34.60017013549805,-28.09320068359375
0.2329864501953125,-34.97479248046875,-27.65777587890625
0.02045440673828125,-34.98793029785156,-27.75897216796875
0.28150177001953125,-34.83530807495117,-27.677276611328125
0.2955322265625,-34.93711853027344,-27.797698974609375
0.24979400634765625,-34.962581634521484,-27.78265380859375
0.160552978515625,-34.936466217041016,-27.995941162109375
0.0662689208984375,-35.075408935546875,-27.6077880859375
0.221099853515625,-35.00457000732422,-28.053985595703125
0.1407012939453125,-35.00374984741211,-28.036834716796875
0.00624847412109375,-35.090484619140625,-27.91864013671875
0.02532196044921875,-35.20115661621094,-27.669677734375
-0.0622406005859375,-35.11357116699219,-27.7630615234375
-0.0273895263671875,-35.049652099609375,-27.63739013671875
-0.04726409912109375,-34.927650451660156,-28.173187255859375
-0.12017822265625,-35.16432189941406,-28.0904541015625
-0.1090850830078125,-34.90182876586914,-27.972869873046875
0.1239471435546875,-34.72511291503906,-27.94342041015625
0.038482666015625,-34.7972526550293,-27.899261474609375
0.04042816162109375,-34.82718276977539,-28.29180908203125
0.3216094970703125,-34.949913024902344,-27.890899658203125
0.228790283203125,-35.190425872802734,-28.162872314453125
0.11346435546875,-34.99201202392578,-28.326202392578125
0.049652099609375,-34.989227294921875,-28.148895263671875
0.12579345703125,-34.9188346862793,-28.2763671875
0.2174530029296875,-34.83121109008789,-28.256927490234375
0.3363189697265625,-34.74849319458008,-27.889007568359375
0.32260894775390625,-34.906700134277344,-27.855987548828125
0.30858612060546875,-35.06642150878906,-27.830810546875
0.3007965087890625,-34.93640899658203,-27.899932861328125
0.2480926513671875,-34.895790100097656,-28.117279052734375
-0.00128173828125,-34.97463607788086,-28.123199462890625
0.12036895751953125,-34.82280349731445,-27.958160400390625
0.13333892822265625,-34.86661148071289,-28.240264892578125
0.16424560546875,-34.777584075927734,-28.0213623046875
0.30429840087890625,-34.70160675048828,-28.190216064453125
0.3845672607421875,-34.89464569091797,-28.359161376953125
0.17232513427734375,-34.89853286743164,-27.867706298828125
-0.05077362060546875,-34.89909362792969,-28.294708251953125
0.08698272705078125,-34.805973052978516,-28.033203125
-0.15682220458984375,-35.04499053955078,-27.9173583984375
-0.07350921630859375,-35.27989196777344,-27.765960693359375
0.05738067626953125,-35.009552001953125,-28.037933349609375
0.18426513671875,-35.10947036743164,-28.22021484375
0.17261505126953125,-34.87820816040039,-28.388641357421875
0.22515106201171875,-34.790313720703125,-28.124420166015625
0.071197509765625,-34.756370544433594,-28.066986083984375
-0.03217315673828125,-34.89087677001953,-28.3328857421875
0.2976226806640625,-34.792503356933594,-28.397735595703125
0.371307373046875,-34.9970703125,-28.224700927734375
0.4784698486328125,-34.87342834472656,-28.440338134765625
0.4063720703125,-34.85176467895508,-28.15167236328125
0.41949462890625,-34.92657470703125,-28.417449951171875
0.3993988037109375,-34.89372253417969,-28.50146484375
0.24123382568359375,-34.794830322265625,-28.5308837890625
0.27101898193359375,-34.93214797973633,-28.2943115234375
0.18488311767578125,-35.09750747680664,-28.2960205078125
0.22869110107421875,-35.08253479003906,-28.197479248046875
0.31703948974609375,-35.046669006347656,-27.97613525390625
0.1411590576171875,-35.061622619628906,-27.8616943359375
0.1489105224609375,-35.08680725097656,-28.4903564453125
0.26181793212890625,-34.9464225769043,-28.02545166015625
0.2446441650390625,-35.110782623291016,-28.323822021484375
0.199432373046875,-35.22311019897461,-28.66748046875
0.360748291015625,-35.12008285522461,-28.613067626953125
0.150787353515625,-35.045249938964844,-28.51751708984375
0.210693359375,-34.737483978271484,-28.63714599609375
0.16498565673828125,-35.068519592285156,-28.4622802734375
-0.0186614990234375,-35.065399169921875,-28.702423095703125
0.07617950439453125,-35.028900146484375,-28.602447509765625
-0.05405426025390625,-34.919464111328125,-28.430511474609375
0.15196990966796875,-34.95889663696289,-28.48992919921875
0.0230712890625,-34.90013885498047,-28.572723388671875
0.024139404296875,-34.90923309326172,-28.40069580078125
0.0133209228515625,-35.04796600341797,-28.417694091796875
0.13135528564453125,-34.929962158203125,-28.23333740234375
0.235443115234375,-35.01454544067383,-28.32183837890625
0.04541778564453125,-34.842533111572266,-28.519317626953125
-0.0353851318359375,-34.870479583740234,-28.624603271484375
-0.03389739990234375,-35.15038299560547,-28.640380859375
-0.10894012451171875,-35.06696319580078,-28.379913330078125
0.004638671875,-34.799400329589844,-28.39453125
0.40319061279296875,-34.936614990234375,-28.635009765625
0.06188201904296875,-34.62016677856445,-28.702911376953125
-0.02132415771484375,-35.093780517578125,-28.4852294921875
0.2290496826171875,-34.8668212890625,-28.45703125
0.167572021484375,-34.801090240478516,-28.41412353515625
-0.0685882568359375,-34.90756607055664,-28.16302490234375
-0.02867889404296875,-34.97529220581055,-28.2510986328125
-0.06011962890625,-35.129337310791016,-28.634765625
0.228271484375,-34.98258590698242,-28.496429443359375
0.0557861328125,-34.65789794921875,-28.52899169921875
-0.079132080078125,-34.817264556884766,-28.42047119140625
0.1776123046875,-34.915771484375,-28.703033447265625
0.1615142822265625,-34.982505798339844,-28.17584228515625
0.14093780517578125,-34.64273452758789,-28.0361328125
-0.0699615478515625,-34.81520080566406,-28.26947021484375
0.12973785400390625,-34.86637878417969,-28.229339599609375
0.36855316162109375,-34.84853744506836,-28.30731201171875
0.08386993408203125,-34.96480178833008,-28.223724365234375
-0.05849456787109375,-34.81703567504883,-28.2415771484375
0.18331146240234375,-34.91218185424805,-28.348602294921875
0.09664154052734375,-35.08455276489258,-28.422515869140625
0.14806365966796875,-34.879150390625,-28.4332275390625
-0.06966400146484375,-34.83489227294922,-28.450347900390625
-0.01564788818359375,-34.80125045776367,-28.377716064453125
-0.0075225830078125,-34.77296447753906,-28.546142578125
-0.19412994384765625,-34.767601013183594,-28.50225830078125
-0.24620819091796875,-34.74976348876953,-28.67022705078125
-0.3494873046875,-34.65106201171875,-28.819000244140625
-0.36525726318359375,-34.56071472167969,-28.651702880859375
-0.416534423828125,-34.62208938598633,-28.958648681640625
-0.527557373046875,-34.522342681884766,-28.547607421875
-0.6038131713867188,-34.697731018066406,-28.168304443359375
-0.39745330810546875,-34.701114654541016,-28.575592041015625
-0.2692718505859375,-34.69692611694336,-28.503387451171875
-0.3702850341796875,-34.87445068359375,-28.36688232421875
-0.18578338623046875,-34.86237335205078,-28.351654052734375
0.1003875732421875,-34.78711700439453,-28.538330078125
-0.07790374755859375,-34.870853424072266,-28.535491943359375
-0.11177825927734375,-34.73862075805664,-28.478057861328125
0.1217498779296875,-34.831451416015625,-28.672027587890625
0.14366912841796875,-34.421016693115234,-28.511505126953125
-0.00736236572265625,-34.50123596191406,-28.199615478515625
-0.21613311767578125,-34.585533142089844,-28.159393310546875
-0.2044830322265625,-34.42448043823242,-28.068939208984375
-0.1380157470703125,-34.53746795654297,-27.774505615234375
-0.3155670166015625,-34.60336685180664,-28.3304443359375
0.04407501220703125,-34.67579650878906,-28.378570556640625
0.20510101318359375,-34.543697357177734,-28.391082763671875
0.3076171875,-34.781890869140625,-28.19049072265625
-0.07323455810546875,-34.924678802490234,-28.340911865234375
-0.09813690185546875,-34.94122314453125,-28.543975830078125
-0.1427001953125,-34.87200927734375,-28.08636474609375
0.20247650146484375,-34.850250244140625,-28.035675048828125
0.20915985107421875,-34.66077423095703,-28.430206298828125
0.08800506591796875,-34.71809387207031,-28.15423583984375
0.216094970703125,-34.533424377441406,-28.576873779296875
0.4416656494140625,-34.64691925048828,-28.513458251953125
0.32859039306640625,-34.77973175048828,-28.4559326171875
0.3673553466796875,-34.453704833984375,-28.63037109375
0.5654449462890625,-34.605857849121094,-28.55206298828125
0.590118408203125,-34.61344528198242,-28.311248779296875
0.6473541259765625,-34.51723861694336,-28.338348388671875
0.8611984252929688,-34.50204086303711,-28.573699951171875
0.977752685546875,-34.420188903808594,-28.75799560546875
1.22467041015625,-34.668582916259766,-28.703704833984375
1.2625045776367188,-34.71760940551758,-28.783355712890625
1.3740386962890625,-34.68561553955078,-28.65130615234375
1.47601318359375,-34.70212173461914,-29.033233642578125
1.63616943359375,-34.61982727050781,-29.181640625
1.5126113891601562,-34.79703140258789,-28.60076904296875
1.5538787841796875,-34.84909439086914,-28.719757080078125
1.5393524169921875,-34.585594177246094,-28.94683837890625
1.902069091796875,-34.863983154296875,-29.04949951171875
1.8667373657226562,-34.5138053894043,-28.734405517578125
1.5643386840820312,-34.649227142333984,-28.60662841796875
1.7226943969726562,-34.66987609863281,-28.64495849609375
1.71380615234375,-34.72427749633789,-28.5369873046875
1.6946258544921875,-34.73094940185547,-28.447662353515625
1.6842575073242188,-34.68756866455078,-28.40435791015625
1.4233779907226562,-34.61685562133789,-28.304779052734375
1.7979202270507812,-34.66550064086914,-28.38604736328125
1.5749435424804688,-34.48199462890625,-28.0023193359375
1.6838760375976562,-34.399375915527344,-27.902587890625
1.6578826904296875,-34.44532012939453,-28.366180419921875
1.6089019775390625,-34.53977584838867,-28.22564697265625
1.3958511352539062,-34.49048614501953,-28.41424560546875
1.3603057861328125,-34.71745300292969,-28.49908447265625
1.5849533081054688,-34.72755432128906,-28.38812255859375
1.6731491088867188,-34.507484436035156,-28.7467041015625
1.6910324096679688,-34.76844024658203,-28.3809814453125
1.6961593627929688,-34.8311767578125,-28.7177734375
1.5482559204101562,-34.562843322753906,-28.818603515625
1.4020004272460938,-34.528076171875,-28.868682861328125
1.631134033203125,-34.50205993652344,-28.5986328125
1.6275634765625,-34.568214416503906,-28.52484130859375
1.6998367309570312,-34.68528747558594,-28.087158203125
1.5060043334960938,-34.666221618652344,-28.3065185546875
1.6225509643554688,-34.88563537597656,-28.15386962890625
1.2825241088867188,-34.89403533935547,-28.284393310546875
1.6497344970703125,-34.546329498291016,-28.27764892578125
1.609771728515625,-34.71282196044922,-28.107025146484375
1.6448593139648438,-35.078311920166016,-28.07708740234375
1.6896286010742188,-35.01996994018555,-27.7821044921875
1.7334060668945312,-35.218910217285156,-27.8470458984375
2.0017929077148438,-35.54436111450195,-27.830352783203125
2.3027420043945312,-35.804622650146484,-27.273040771484375
2.9498367309570312,-36.22032165527344,-26.7476806640625
