X,Y,Z
28.89928436279297,-42.12229919433594,-18.53472900390625
28.990570068359375,-42.20360565185547,-18.639862060546875
29.269210815429688,-42.26068115234375,-18.3375244140625
29.177627563476562,-41.92259216308594,-17.999359130859375
29.49359893798828,-41.904014587402344,-18.0799560546875
29.86005401611328,-41.863807678222656,-17.3621826171875
30.357879638671875,-41.96335983276367,-16.6953125
31.179115295410156,-42.0534553527832,-15.2803955078125
32.19232940673828,-41.854827880859375,-12.610565185546875
33.15825653076172,-41.816200256347656,-10.239898681640625
34.362091064453125,-41.76181411743164,-7.0654296875
35.49314880371094,-41.159019470214844,-4.093017578125
36.73581314086914,-40.49412536621094,-0.55950927734375
37.739906311035156,-39.387203216552734,3.674896240234375
38.48373794555664,-38.30536651611328,7.88690185546875
39.1187629699707,-36.65043640136719,12.285430908203125
39.34148025512695,-34.847129821777344,16.859588623046875
39.2647819519043,-32.57208251953125,21.868072509765625
38.74878692626953,-29.815153121948242,26.546310424804688
37.79501724243164,-27.101966857910156,30.91253662109375
36.75592041015625,-23.889081954956055,35.087860107421875
35.245704650878906,-20.56226348876953,38.68638610839844
33.5628662109375,-16.952865600585938,41.655059814453125
31.471649169921875,-13.36983585357666,44.54083251953125
29.356849670410156,-9.441898345947266,47.0322265625
26.814071655273438,-5.431056976318359,48.785491943359375
24.59844207763672,-1.6291313171386719,50.222015380859375
22.187637329101562,2.3913650512695312,51.353729248046875
19.838905334472656,6.297557830810547,51.770538330078125
17.302459716796875,9.650796890258789,52.17070007324219
15.31689453125,12.641494750976562,52.46366882324219
13.613113403320312,15.392791748046875,52.0430908203125
12.226058959960938,17.88467025756836,51.704498291015625
11.063591003417969,20.066776275634766,50.88923645019531
10.379348754882812,22.13589859008789,49.62150573730469
9.730064392089844,24.036762237548828,49.04942321777344
8.855674743652344,25.75008773803711,48.43876647949219
8.167045593261719,27.48653793334961,47.523284912109375
7.4059906005859375,28.82669448852539,46.2603759765625
6.66583251953125,29.843536376953125,45.85223388671875
5.476112365722656,30.66617202758789,45.04374694824219
4.664131164550781,31.46249771118164,44.1278076171875
3.9278945922851562,32.131980895996094,43.78318786621094
3.3347549438476562,32.66587448120117,43.33320617675781
3.0047225952148438,33.036102294921875,43.23907470703125
2.567413330078125,33.535396575927734,42.61491394042969
2.296875,33.909847259521484,42.03045654296875
2.0507736206054688,34.076873779296875,42.26011657714844
1.7026901245117188,34.442317962646484,42.14152526855469
1.4769287109375,34.64806365966797,41.65220642089844
0.583465576171875,34.72660827636719,41.43528747558594
0.096527099609375,34.662723541259766,41.897552490234375
-0.208343505859375,34.72476577758789,41.99028015136719
-0.8957901000976562,34.87858963012695,41.80902099609375
-1.391448974609375,34.94514846801758,41.58966064453125
-1.7375640869140625,35.10358810424805,41.45314025878906
-2.0604705810546875,35.04686737060547,41.53034973144531
-2.1879501342773438,35.3411979675293,41.27461242675781
-2.5052719116210938,35.630516052246094,41.24920654296875
-2.4690399169921875,35.562522888183594,41.176025390625
-2.6464004516601562,35.51853561401367,41.064666748046875
-2.786468505859375,35.476409912109375,40.97735595703125
-2.786468505859375,35.476409912109375,40.97735595703125
-2.7450180053710938,35.4062614440918,41.12501525878906
-3.2709808349609375,35.49831771850586,40.92616271972656
-3.187255859375,35.29310989379883,40.99891662597656
-3.1867218017578125,35.247520446777344,40.72459411621094
-3.6512603759765625,35.158241271972656,40.8641357421875
-3.3690261840820312,35.145896911621094,41.06828308105469
-3.2881546020507812,34.95409393310547,41.256072998046875
-2.87225341796875,34.85734939575195,41.32916259765625
-2.6415863037109375,34.83854675292969,41.3685302734375
-2.3550186157226562,34.63294219970703,41.74745178222656
-2.1207199096679688,34.75213623046875,41.5115966796875
-1.9554214477539062,34.84769058227539,41.16789245605469
-2.0406265258789062,35.05040740966797,40.765838623046875
-2.1805496215820312,34.97964096069336,41.20384216308594
-2.3611297607421875,35.14442825317383,41.00614929199219
-3.0016555786132812,34.97315216064453,41.17784118652344
-3.0705413818359375,34.94502258300781,40.89802551269531
-3.091705322265625,35.02287292480469,40.94012451171875
-3.5785140991210938,34.8389778137207,41.19091796875
-3.9758758544921875,35.063690185546875,40.62596130371094
-4.06298828125,34.78355026245117,40.79624938964844
-4.115028381347656,34.7096061706543,40.43507385253906
-4.246856689453125,34.39781188964844,40.62518310546875
-4.490226745605469,34.34101486206055,40.45072937011719
-4.529296875,34.18000411987305,40.648651123046875
-4.573997497558594,34.323856353759766,40.58074951171875
-4.82708740234375,34.33048629760742,40.17179870605469
-5.0900421142578125,34.035491943359375,40.31202697753906
-5.4252471923828125,34.0053825378418,40.50831604003906
-5.659446716308594,33.83019256591797,40.54011535644531
-5.971160888671875,33.90243911743164,40.797332763671875
-6.119041442871094,33.78483581542969,40.630157470703125
-6.145866394042969,33.88984680175781,40.61383056640625
-5.830894470214844,33.92955780029297,40.615081787109375
-5.557334899902344,33.87016677856445,40.501983642578125
-5.450187683105469,33.70077896118164,40.54420471191406
-5.5016632080078125,33.911624908447266,40.621978759765625
-5.172981262207031,34.08497619628906,40.622406005859375
-5.3203125,34.096927642822266,40.27311706542969
-5.236671447753906,34.22081756591797,40.317901611328125
-5.3192596435546875,34.117916107177734,40.3555908203125
-5.479896545410156,34.14033889770508,40.57081604003906
-5.35870361328125,34.25093460083008,40.555816650390625
-5.341041564941406,33.99272155761719,40.94659423828125
-5.2529449462890625,34.13941955566406,40.50340270996094
-5.060493469238281,34.185142517089844,40.4305419921875
-4.989723205566406,34.22314453125,40.08573913574219
-5.20538330078125,34.2417106628418,40.070281982421875
-5.1666412353515625,34.29074478149414,40.50172424316406
-4.884712219238281,34.145721435546875,40.26930236816406
-4.8781890869140625,34.35316467285156,39.982391357421875
-4.871826171875,34.13467788696289,40.66032409667969
-4.9838714599609375,34.20308303833008,40.66181945800781
-5.0419464111328125,34.19396209716797,40.765228271484375
-4.941413879394531,34.0855598449707,40.358673095703125
-4.858917236328125,34.312957763671875,40.3267822265625
-5.030296325683594,34.21228790283203,40.37005615234375
-5.021492004394531,34.36709976196289,40.497039794921875
-4.9775390625,34.39203643798828,40.71644592285156
-4.704139709472656,34.054931640625,40.34953308105469
-4.836708068847656,34.208736419677734,40.59449768066406
-4.771018981933594,34.08652114868164,40.47163391113281
-4.910453796386719,34.22722244262695,40.99455261230469
-4.6919097900390625,34.32850646972656,41.0811767578125
-4.8714752197265625,34.12440872192383,40.736907958984375
-4.915397644042969,34.12984848022461,40.782928466796875
-4.926261901855469,34.322689056396484,40.50506591796875
-4.873497009277344,34.36418151855469,40.85829162597656
-4.755760192871094,34.23945236206055,41.14613342285156
-5.139251708984375,34.188167572021484,41.059967041015625
-5.068634033203125,34.155147552490234,40.52586364746094
-4.7208251953125,34.27220916748047,40.528533935546875
-4.619667053222656,34.37613296508789,40.6385498046875
-4.485130310058594,34.309879302978516,40.67579650878906
-4.818992614746094,34.50370788574219,40.65130615234375
-4.962890625,34.472232818603516,40.758880615234375
-4.673103332519531,34.3402099609375,40.57920837402344
-4.9688568115234375,34.30448913574219,40.60191345214844
-5.123558044433594,34.18051528930664,40.544464111328125
-4.932029724121094,34.28813171386719,40.779937744140625
-4.7354278564453125,34.300376892089844,40.49119567871094
-4.817192077636719,34.32590103149414,40.59342956542969
-4.9588623046875,34.08183670043945,40.69908142089844
-4.787078857421875,34.20075988769531,40.35700988769531
-4.958244323730469,34.24876403808594,40.733917236328125
-5.0448760986328125,34.33256149291992,40.69615173339844
-4.7897491455078125,34.31662368774414,40.534912109375
-4.933174133300781,34.33047103881836,40.876708984375
-4.8777618408203125,34.42336654663086,40.3719482421875
-5.1234588623046875,34.31442642211914,40.71385192871094
-4.8450469970703125,34.2872200012207,40.37078857421875
-4.702201843261719,34.47317886352539,39.90423583984375
-4.646873474121094,34.25933074951172,40.48713684082031
-4.7501220703125,34.19615173339844,40.91825866699219
-4.7086181640625,34.32307052612305,40.827911376953125
-4.8943328857421875,34.156166076660156,40.468475341796875
-4.9191741943359375,34.19405746459961,40.70610046386719
-5.0791473388671875,34.47511291503906,40.817108154296875
-5.110740661621094,34.65803909301758,40.96026611328125
-4.999382019042969,34.42253112792969,40.738006591796875
-4.922309875488281,34.450462341308594,40.44569396972656
-4.961517333984375,34.27008819580078,40.54811096191406
-5.283515930175781,34.09911346435547,40.45794677734375
-5.333953857421875,34.19682693481445,40.334075927734375
-5.097892761230469,34.319461822509766,40.368804931640625
-4.938812255859375,34.301334381103516,40.358428955078125
-4.999671936035156,34.3551025390625,40.347686767578125
-5.0449371337890625,34.42079162597656,40.35240173339844
-5.195075988769531,34.24031448364258,40.43223571777344
-5.1249542236328125,34.267032623291016,40.61712646484375
-5.097198486328125,34.31834411621094,40.39204406738281
-4.8902435302734375,34.452335357666016,40.74835205078125
-4.966461181640625,34.27587127685547,40.25823974609375
-4.8634796142578125,34.36441421508789,40.219573974609375
-5.0095062255859375,34.39699172973633,40.27081298828125
-5.2425537109375,34.47513198852539,40.474456787109375
-5.357704162597656,34.1955680847168,40.60333251953125
-5.311981201171875,34.225379943847656,40.31263732910156
-5.048210144042969,34.108516693115234,40.43254089355469
-5.035400390625,34.27947235107422,40.62603759765625
-4.9933929443359375,34.20417785644531,40.59867858886719
-5.089118957519531,34.35000228881836,40.55329895019531
-5.025962829589844,34.38631057739258,40.41258239746094
-4.9985504150390625,34.301456451416016,40.059326171875
-4.88946533203125,34.34308624267578,40.27848815917969
-4.6574249267578125,34.321746826171875,40.362518310546875
-4.988372802734375,34.33223342895508,40.4097900390625
-4.975242614746094,34.21525192260742,39.91473388671875
-4.959892272949219,34.19814682006836,40.093292236328125
-4.8296051025390625,34.21261978149414,40.52375793457031
-4.982536315917969,34.088871002197266,40.50331115722656
-5.039154052734375,34.24784469604492,40.72621154785156
-5.128120422363281,34.35232162475586,40.85136413574219
-5.224418640136719,34.13236618041992,40.79374694824219
-5.156211853027344,34.19455337524414,40.76023864746094
-5.0513153076171875,34.04863357543945,41.18719482421875
-5.194007873535156,33.989540100097656,40.858062744140625
-4.9462890625,34.04195022583008,40.72163391113281
-4.998634338378906,34.10296630859375,40.72222900390625
-5.1217041015625,34.271202087402344,40.63923645019531
-5.077491760253906,34.09304428100586,40.79795837402344
-5.031593322753906,34.237701416015625,40.33232116699219
-5.039253234863281,34.35725021362305,40.51091003417969
-4.9294891357421875,34.14857864379883,40.41807556152344
-4.8431243896484375,34.038429260253906,40.87506103515625
-4.8759613037109375,34.07270812988281,40.584503173828125
-5.000160217285156,34.03499984741211,40.610687255859375
-4.9851226806640625,33.93571853637695,40.88525390625
-4.7398529052734375,34.066280364990234,40.70025634765625
-4.927726745605469,34.116539001464844,40.67311096191406
-5.0662994384765625,34.10181427001953,40.65153503417969
-5.098335266113281,34.199188232421875,40.43598937988281
-4.8743438720703125,34.11317825317383,40.518798828125
-4.988166809082031,34.085140228271484,40.76216125488281
-5.0129852294921875,33.93293762207031,40.47663879394531
-5.079429626464844,34.02386474609375,40.77313232421875
-5.120697021484375,34.13852310180664,40.70619201660156
-5.188995361328125,34.049442291259766,40.3179931640625
-5.083763122558594,34.33342742919922,40.61808776855469
-5.115875244140625,34.310791015625,40.66310119628906
-5.267463684082031,34.28017044067383,40.597625732421875
-4.954292297363281,33.98761749267578,40.60173034667969
-5.137359619140625,34.20381164550781,40.499114990234375
-5.03411865234375,34.091800689697266,40.74824523925781
-5.077796936035156,34.243385314941406,40.345855712890625
-5.143058776855469,34.284400939941406,40.484588623046875
-5.1930694580078125,34.09526062011719,40.41859436035156
-4.9805145263671875,34.101871490478516,40.58392333984375
-4.98956298828125,34.27739334106445,40.64411926269531
-4.79254150390625,34.24544906616211,40.67231750488281
-4.693641662597656,34.37007522583008,40.40950012207031
-4.879020690917969,34.18290328979492,40.45350646972656
-4.883110046386719,34.29656219482422,40.43644714355469
-5.2483062744140625,34.07959747314453,40.718414306640625
-4.950691223144531,34.064109802246094,40.370269775390625
-4.963111877441406,34.124969482421875,40.611236572265625
-5.0628662109375,34.24562072753906,40.35919189453125
-5.0252685546875,34.301815032958984,40.227752685546875
-5.0861053466796875,34.425132751464844,40.17826843261719
-4.924003601074219,34.13996505737305,40.718231201171875
-4.912773132324219,34.14792251586914,40.6474609375
-4.914176940917969,34.16385269165039,40.78515625
-5.004913330078125,34.236000061035156,40.34013366699219
-5.010658264160156,34.210086822509766,40.24476623535156
-5.1757659912109375,34.246517181396484,40.58854675292969
-4.9532318115234375,34.159942626953125,40.60835266113281
-5.009765625,34.16007995605469,40.47331237792969
-4.7892608642578125,34.07272720336914,40.63887023925781
-5.1273193359375,33.945213317871094,40.535064697265625
