X,Y,Z
-0.002491304650902748,-0.0009444840252399445,-0.001611948013305664
-0.0024406900629401207,-0.0012283474206924438,-0.0012303590774536133
-0.002942526713013649,-0.0003641638904809952,-0.0010321736335754395
-0.0031651221215724945,-0.001412324607372284,-0.0022835135459899902
-0.0022424208000302315,-0.0006468743085861206,-0.0014598369598388672
-0.002683243714272976,9.265728294849396e-05,-0.0020548105239868164
-0.0027542850002646446,-0.00041039474308490753,-0.0016884803771972656
-0.002393510192632675,-0.0005226545035839081,-0.002008676528930664
-0.002390609122812748,-0.00043954700231552124,-0.0017341375350952148
-0.0021257903426885605,0.00010839477181434631,-0.0022069215774536133
-0.0029596658423542976,-0.00024151615798473358,-0.0017185211181640625
-0.002630281262099743,-0.0012129731476306915,-0.0014439821243286133
-0.0027533872053027153,-0.0006014686077833176,-0.0022072792053222656
-0.0030172355473041534,-0.00022960826754570007,-0.0015668869018554688
-0.0033080512657761574,-0.0007864236831665039,-0.0010788440704345703
-0.002540411427617073,-0.0006575994193553925,-0.001613020896911621
-0.002014084719121456,-0.0008902084082365036,-0.0006365776062011719
-0.00283163134008646,-0.0008261147886514664,-0.0024220943450927734
-0.002755739726126194,-0.0008749049156904221,-0.0003472566604614258
-0.0026261331513524055,-0.0006031729280948639,-0.0012781620025634766
-0.002220706082880497,0.00013872236013412476,-0.0018887519836425781
-0.0015996862202882767,-0.001028154045343399,-0.0012785792350769043
-0.0012470344081521034,-0.0007178746163845062,-0.0009428262710571289
-0.0017036525532603264,-0.0009811818599700928,-0.0016748905181884766
-0.0017978688701987267,-0.0009783990681171417,-0.0031850337982177734
-0.0019133612513542175,-0.0008979737758636475,-0.0001627802848815918
-0.002665502019226551,-0.0011503398418426514,-0.0009248256683349609
-0.0027423566207289696,-0.00042292289435863495,0.0021877288818359375
-0.003965489566326141,0.0003093145787715912,-0.0035649538040161133
-0.003579540178179741,0.0005603916943073273,-0.0039310455322265625
-0.0031487150117754936,0.0005825124680995941,-0.0002232193946838379
-0.0020260056480765343,-7.625855505466461e-05,-0.002100050449371338
-0.0021857302635908127,-0.0007515475153923035,-0.001718759536743164
-0.0020645828917622566,-0.0007740110158920288,-0.0008946657180786133
-0.0021206364035606384,-0.0013383608311414719,-0.001337289810180664
-0.0017973575741052628,-0.0011513829231262207,-0.0005441904067993164
-0.0015777330845594406,-0.001430600881576538,-0.0006511807441711426
-0.0020752623677253723,-0.0007797088474035263,-0.0022839903831481934
-0.006545785814523697,0.01008244976401329,-0.0004228949546813965
-0.06590083241462708,0.059214845299720764,-0.0004226565361022949
-0.10687445849180222,0.09175316244363785,-0.0042986273765563965
-0.06215294077992439,0.09106713533401489,0.0020949840545654297
-0.03764931857585907,0.0614364892244339,-0.002223372459411621
-0.036745525896549225,0.06496408581733704,-0.0025290250778198242
-0.044990796595811844,0.06935569643974304,-0.00021004676818847656
-0.017814189195632935,0.11330931633710861,-0.00027120113372802734
0.018902938812971115,0.16554409265518188,-0.00045418739318847656
0.1476498693227768,0.2181117981672287,-0.0021021366119384766
0.1478443443775177,0.2448735535144806,0.0002478361129760742
0.1419319361448288,0.23350784182548523,-0.00033211708068847656
0.1887090504169464,0.2578265070915222,-0.0003466606140136719
0.16553592681884766,0.35629212856292725,0.0011650323867797852
0.11395792663097382,0.4208545386791229,-0.00011563301086425781
0.2103710025548935,0.4772537350654602,-0.0009999275207519531
0.24141240119934082,0.4200756847858429,0.0024338960647583008
0.1396377980709076,0.3481092154979706,-0.001349031925201416
0.13785934448242188,0.37481626868247986,-0.0035303235054016113
0.1352069079875946,0.30357298254966736,0.0017657279968261719
0.09560078382492065,0.20313194394111633,-0.0023685097694396973
0.027402391657233238,0.1429460048675537,-0.002963423728942871
0.01192925963550806,0.0890013799071312,-0.001971721649169922
0.0226765014231205,0.05431203544139862,-0.0006890296936035156
-0.02912592701613903,-0.07562417536973953,-0.0019849538803100586
-0.021088991314172745,-0.1059563010931015,-0.00152510404586792
-0.07578550279140472,-0.11248505115509033,-0.002226114273071289
-0.18821477890014648,-0.14876042306423187,-0.003766179084777832
-0.13097085058689117,-0.15142594277858734,-0.003429889678955078
-0.10707719624042511,-0.2242676317691803,-7.224082946777344e-05
-0.12127257883548737,-0.29872211813926697,-0.002482175827026367
-0.11427634954452515,-0.29055216908454895,0.0033130645751953125
-0.1816817671060562,-0.3285679519176483,0.035003721714019775
-0.2421099841594696,-0.37774017453193665,0.014842987060546875
-0.14628519117832184,-0.34720227122306824,0.08713996410369873
-0.16915611922740936,-0.29028740525245667,0.18228483200073242
-0.21287889778614044,-0.23785804212093353,0.24235546588897705
-0.35706251859664917,-0.28101640939712524,0.3282276391983032
-0.17956078052520752,-0.32624921202659607,0.369762659072876
-0.11146961897611618,-0.40001723170280457,0.5595163702964783
0.020138762891292572,-0.4156942069530487,0.6388283967971802
0.2178550660610199,-0.33613476157188416,0.6080144643783569
0.22252537310123444,-0.24756629765033722,0.5088350772857666
0.14173123240470886,-0.1736488789319992,0.3991575837135315
0.04460889846086502,-0.09473909437656403,0.3053276538848877
-0.059450745582580566,-0.046328313648700714,0.22899723052978516
-0.1382807195186615,-0.0730692595243454,0.24447619915008545
-0.09345284104347229,-0.10066952556371689,0.3021535873413086
0.05033186078071594,-0.10692451149225235,0.3425554037094116
0.13060377538204193,-0.0790054202079773,0.37276017665863037
0.11279095709323883,-0.06442737579345703,0.4013509750366211
0.07382133603096008,-0.04232616722583771,0.391628623008728
0.0631173700094223,-0.01346653699874878,0.3365461230278015
0.08099338412284851,0.037423595786094666,0.3142637014389038
0.09778724610805511,0.06544096767902374,0.2908809185028076
0.033311739563941956,0.08467182517051697,0.2522827386856079
-0.014214977622032166,0.13031131029129028,0.159448504447937
0.021147385239601135,0.16289469599723816,0.03346550464630127
0.03631305694580078,0.1700543761253357,-0.0402066707611084
0.03162635862827301,0.15948888659477234,-0.08944451808929443
0.055290862917900085,0.15216663479804993,-0.07912379503250122
0.06915098428726196,0.1451314389705658,-0.0359112024307251
0.05375300347805023,0.14916065335273743,-0.011296749114990234
0.02568666636943817,0.13663285970687866,0.013018429279327393
-0.021853312849998474,0.10854172706604004,0.06788641214370728
-0.09457433223724365,0.09533357620239258,0.09929722547531128
-0.25149914622306824,0.0869913101196289,0.09007817506790161
-0.34168314933776855,0.0651782751083374,0.027153611183166504
-0.26946085691452026,0.1076803207397461,0.006320059299468994
-0.1643386036157608,0.21808016300201416,0.025131583213806152
-0.08163642883300781,0.2640534043312073,0.00643545389175415
0.030233532190322876,0.16117042303085327,-0.034572601318359375
0.10854193568229675,0.07885783910751343,-0.11696583032608032
0.1497105211019516,0.12773191928863525,-0.15353530645370483
0.1021348237991333,0.18869256973266602,-0.10832536220550537
-0.020627692341804504,0.20542794466018677,-0.13735413551330566
-0.125483438372612,0.20087289810180664,-0.12691247463226318
-0.1550447791814804,0.19942986965179443,-0.02630084753036499
-0.12076635658740997,0.18690389394760132,-0.007752180099487305
-0.07630079984664917,0.1369839906692505,-0.043278515338897705
-0.01258571445941925,0.15580898523330688,-0.038662731647491455
0.011490628123283386,0.15188491344451904,-0.03918302059173584
0.05701272189617157,0.16145539283752441,-0.022708415985107422
0.09068642556667328,0.12558865547180176,-0.038192927837371826
0.034694746136665344,0.12413239479064941,-0.05409693717956543
-0.03615386784076691,0.15249651670455933,0.0039781928062438965
-0.06574101746082306,0.1290484070777893,0.03229492902755737
-0.057843953371047974,0.13917267322540283,0.02463775873184204
-0.046898603439331055,0.1175527572631836,0.0038226842880249023
-0.01622799038887024,0.11173558235168457,-0.019443988800048828
-0.008573368191719055,0.14464539289474487,-0.09569543600082397
0.003102913498878479,0.15870070457458496,-0.14240962266921997
-0.007778078317642212,0.13830137252807617,-0.06970435380935669
-0.0510261133313179,0.14168477058410645,-0.10970750451087952
-0.05331553518772125,0.1398533582687378,-0.07215559482574463
-0.05664810538291931,0.12920373678207397,-0.034039318561553955
-0.03901048004627228,0.1430039405822754,-0.025648117065429688
-0.03611469268798828,0.14808017015457153,-0.004940658807754517
-0.060375019907951355,0.12798118591308594,-0.04147562384605408
-0.04924701899290085,0.12225079536437988,-0.09678781032562256
-0.03773007541894913,0.1349816918373108,-0.07590043544769287
-0.0860508605837822,0.12669169902801514,-0.062352538108825684
-0.08143837004899979,0.13145506381988525,-0.07291632890701294
-0.06517842411994934,0.28714191913604736,0.04071521759033203
-0.1927259862422943,0.12145107984542847,-0.00894397497177124
-0.12963783740997314,0.041725099086761475,-0.1553923785686493
-0.10780217498540878,0.1838650107383728,-0.04256400465965271
-0.15052372217178345,0.19877594709396362,0.07245263457298279
-0.12392804771661758,0.12683546543121338,0.025288820266723633
-0.08635851740837097,0.15774351358413696,-0.06767326593399048
-0.05404537916183472,0.17180955410003662,-0.14865633845329285
-0.08164376765489578,0.1614336371421814,-0.18553411960601807
-0.08624227344989777,0.1499142050743103,-0.1262628734111786
-0.07519377768039703,0.12916934490203857,-0.03359866142272949
-0.047168463468551636,0.1469660997390747,-0.07106472551822662
0.022357016801834106,0.25151675939559937,-0.06227518618106842
-0.06006154417991638,-0.025008201599121094,-0.1279977709054947
-0.02573506534099579,0.041240394115448,-0.08092416822910309
0.00897228717803955,0.08550679683685303,-0.047031283378601074
0.0646212249994278,0.06832075119018555,-0.08364464342594147
0.09076890349388123,0.045545220375061035,-0.12910093367099762
0.08763015270233154,0.06555145978927612,-0.13988733291625977
0.08192113041877747,0.05320030450820923,-0.10249997675418854
0.11872325837612152,-0.023809432983398438,-0.0011758953332901
0.22024579346179962,0.09041279554367065,0.12195132672786713
0.08378134667873383,-0.13796722888946533,0.06293569505214691
-0.14694330096244812,-0.22913450002670288,0.0044301897287368774
-0.16230061650276184,-0.042505741119384766,0.04844643175601959
-0.06868876516819,-0.0731930136680603,-0.036317452788352966
-0.021361902356147766,-0.05834239721298218,-0.08691787719726562
0.006087064743041992,-0.029144704341888428,-0.12766623497009277
0.04750718176364899,0.003341078758239746,-0.15397824347019196
0.08760018646717072,0.03813129663467407,-0.12746931612491608
0.1225445568561554,0.08240669965744019,-0.06758558750152588
0.1561751365661621,0.0498957633972168,0.05783011019229889
0.19857564568519592,0.14842110872268677,0.18778109550476074
0.14611971378326416,0.06331300735473633,0.12962664663791656
0.029101550579071045,-0.10117411613464355,0.08265447616577148
0.037162259221076965,0.05597078800201416,0.12342427670955658
0.08950157463550568,0.04592299461364746,0.06443463265895844
0.09006348252296448,0.02631211280822754,0.03814169764518738
0.07385258376598358,0.02537935972213745,0.04812777042388916
0.05465766787528992,-0.11305099725723267,-0.011430278420448303
0.09204761683940887,-0.004567444324493408,0.07610024511814117
0.058032721281051636,-0.03391355276107788,0.11451101303100586
0.016334637999534607,-0.0211256742477417,0.14647160470485687
0.01329338550567627,0.04657793045043945,0.1544433832168579
-0.08592668175697327,-0.0681658387184143,0.10649238526821136
-0.017363235354423523,0.0028829574584960938,0.058807969093322754
0.053769439458847046,0.05000925064086914,0.012565001845359802
-0.02433595061302185,-0.031175851821899414,-0.02616262435913086
0.09627190232276917,-0.011349618434906006,-0.05576813220977783
0.06618930399417877,-0.01688593626022339,-0.06534327566623688
-0.025033563375473022,-0.007188737392425537,-0.016144633293151855
0.03858126699924469,-0.022109925746917725,-0.0435856431722641
-0.020271003246307373,-0.031266868114471436,-0.012887954711914062
0.047986507415771484,0.013462603092193604,0.0232250839471817
0.0242450088262558,-0.01889115571975708,0.011613018810749054
0.02108865976333618,0.035974085330963135,0.004380226135253906
0.022055938839912415,0.027403533458709717,-0.05655074119567871
-0.06100060045719147,0.051874518394470215,-0.06884587556123734
-0.051044538617134094,0.054117679595947266,-0.0776829645037651
-0.08262340724468231,0.01772630214691162,-0.06657278537750244
0.05065390467643738,0.041440606117248535,-0.051177628338336945
0.05419686436653137,-0.0075438618659973145,-0.037131428718566895
0.06596221029758453,0.005922257900238037,0.015520691871643066
0.31291481852531433,0.20478272438049316,-0.8222324848175049
0.10116884112358093,-0.19177937507629395,0.08252309262752533
-0.24980531632900238,-0.1541486382484436,0.43408989906311035
-0.1549554318189621,0.2660178542137146,-0.12994073331356049
-0.04709556698799133,-0.09200900793075562,-0.22934365272521973
0.21919719874858856,-0.006784558296203613,-0.0480639785528183
0.18350166082382202,-0.037915050983428955,-0.06825219094753265
0.10761161148548126,-0.056291162967681885,-0.12225699424743652
0.0477772057056427,-0.01901346445083618,-0.17381535470485687
0.07473945617675781,-0.011417686939239502,-0.0869145393371582
0.18398639559745789,0.013286709785461426,0.2580655813217163
0.21651104092597961,0.021220386028289795,0.6615724563598633
0.18940694630146027,0.04644137620925903,0.9777383804321289
0.07694745063781738,0.060736656188964844,1.0307166576385498
-0.09079217165708542,0.0963054895401001,0.7445769309997559
-0.2286803424358368,0.17420774698257446,0.4046233892440796
-0.4223426878452301,0.1033671498298645,0.17756468057632446
-0.4402363896369934,0.04166543483734131,0.012468338012695312
-0.2754030227661133,0.047064781188964844,-0.21345072984695435
-0.05534101277589798,0.020932435989379883,-0.3714994788169861
0.1366318166255951,0.04368269443511963,-0.28014492988586426
0.2264643907546997,0.06494736671447754,0.023985400795936584
0.18592754006385803,0.04677379131317139,0.3171918988227844
0.06282693147659302,0.08290624618530273,0.3477752208709717
-0.0435158908367157,0.10419970750808716,0.27266114950180054
-0.08038495481014252,0.09983241558074951,0.19978067278862
-0.10235552489757538,0.09058350324630737,0.08444839715957642
-0.08462342619895935,0.06242978572845459,-0.017527848482131958
0.07974672317504883,0.12539523839950562,-0.16223368048667908
0.2061307430267334,0.12148058414459229,-0.5124642848968506
-0.08184237033128738,-0.12103259563446045,-0.4647338390350342
-0.14465588331222534,-0.07886248826980591,-0.3096447288990021
-0.08393330127000809,0.08045566082000732,-0.16988173127174377
-0.05399494618177414,0.07025772333145142,0.011869281530380249
