X,Y,Z
-78.696044921875,-23.173126220703125,-236.90658569335938
-78.53010559082031,-22.785598754882812,-237.010498046875
-78.77178955078125,-23.173294067382812,-237.16790771484375
-78.69183349609375,-23.139984130859375,-237.30796813964844
-78.55552673339844,-23.31024169921875,-237.30108642578125
-78.65367126464844,-22.929672241210938,-237.12879943847656
-78.75517272949219,-23.025924682617188,-236.73826599121094
-78.47422790527344,-23.289993286132812,-237.3170166015625
-78.60502624511719,-22.90765380859375,-237.13986206054688
-78.69216918945312,-23.292724609375,-237.29954528808594
-78.6888427734375,-23.331329345703125,-236.57504272460938
-78.41793823242188,-23.306243896484375,-236.82118225097656
-78.44815063476562,-23.294815063476562,-236.99618530273438
-78.3565673828125,-23.563446044921875,-236.8907470703125
-78.49034118652344,-23.227035522460938,-236.9870147705078
-78.30381774902344,-23.39794921875,-236.83949279785156
-78.35916137695312,-23.211578369140625,-236.98638916015625
-78.81332397460938,-23.207534790039062,-236.9864501953125
-78.794677734375,-23.402374267578125,-236.9856414794922
-78.65777587890625,-23.037521362304688,-236.75367736816406
-78.31465148925781,-23.54925537109375,-236.7852783203125
-78.82890319824219,-23.214187622070312,-236.984375
-78.31532287597656,-23.049942016601562,-236.8498992919922
-78.75669860839844,-23.090194702148438,-236.65574645996094
-78.61697387695312,-23.432754516601562,-236.70114135742188
-78.60173034667969,-23.43896484375,-236.81590270996094
-78.62745666503906,-22.91650390625,-236.77078247070312
-78.64833068847656,-23.44366455078125,-236.63128662109375
-78.38076782226562,-23.387832641601562,-237.08558654785156
-78.40513610839844,-23.42047119140625,-236.9859161376953
-78.78504943847656,-23.0941162109375,-236.88519287109375
-78.69680786132812,-23.402313232421875,-236.9619140625
-78.59440612792969,-23.38262939453125,-237.1366729736328
-78.50663757324219,-23.2760009765625,-236.70516967773438
-78.8516845703125,-22.776382446289062,-236.54287719726562
-78.63519287109375,-23.310745239257812,-236.90353393554688
-78.58094787597656,-23.378692626953125,-236.8737335205078
-78.4049072265625,-23.140518188476562,-236.73268127441406
-78.67282104492188,-23.022186279296875,-237.07398986816406
-78.69841003417969,-23.295333862304688,-236.8899383544922
-78.97392272949219,-23.258148193359375,-236.97286987304688
-78.62875366210938,-22.991775512695312,-236.81979370117188
-78.71365356445312,-23.235275268554688,-237.4300994873047
-78.42739868164062,-23.250946044921875,-236.86883544921875
-78.822021484375,-23.308944702148438,-236.75308227539062
-78.86074829101562,-23.068023681640625,-236.6371612548828
-78.76243591308594,-23.2969970703125,-236.42276000976562
-78.69564819335938,-23.200729370117188,-236.72088623046875
-78.35691833496094,-23.30279541015625,-236.84100341796875
-78.37628173828125,-23.262557983398438,-236.4519500732422
-78.4002685546875,-23.244064331054688,-236.07383728027344
-78.65040588378906,-23.327239990234375,-236.519287109375
-78.55287170410156,-22.921676635742188,-236.42337036132812
-78.75019836425781,-23.116836547851562,-236.26930236816406
-78.67922973632812,-23.44549560546875,-236.7904815673828
-78.57272338867188,-23.510467529296875,-236.56080627441406
-78.37040710449219,-23.296661376953125,-237.00906372070312
-78.61692810058594,-22.94219970703125,-236.47682189941406
-78.66023254394531,-23.27227783203125,-236.91949462890625
-78.68466186523438,-23.032989501953125,-236.91986083984375
-78.45358276367188,-23.084014892578125,-237.5964813232422
-78.75323486328125,-22.918212890625,-236.8935546875
-78.54862976074219,-22.828079223632812,-237.3981475830078
-78.44046020507812,-22.864456176757812,-236.9589080810547
-78.40861511230469,-23.02215576171875,-236.84814453125
-78.29067993164062,-23.29791259765625,-236.98748779296875
-78.57646179199219,-22.780715942382812,-237.37550354003906
-78.30757141113281,-23.249267578125,-237.3826904296875
-78.95600891113281,-23.017196655273438,-237.62782287597656
-78.358642578125,-23.218231201171875,-237.5553436279297
-78.55082702636719,-23.521774291992188,-237.20689392089844
-78.38151550292969,-23.3563232421875,-237.3378448486328
-78.43464660644531,-23.03472900390625,-237.19239807128906
-78.78207397460938,-23.056182861328125,-237.4003143310547
-79.08895874023438,-23.336990356445312,-237.2393341064453
-78.65852355957031,-23.545623779296875,-237.07696533203125
-78.41851806640625,-23.194931030273438,-236.98370361328125
-78.79447937011719,-23.141632080078125,-236.93484497070312
-78.68132019042969,-22.901321411132812,-236.91876220703125
-78.63723754882812,-23.18017578125,-237.040771484375
-78.65023803710938,-23.189102172851562,-237.25559997558594
-78.30810546875,-23.355911254882812,-237.22535705566406
-78.74125671386719,-23.0416259765625,-236.6407928466797
-78.77706909179688,-23.27337646484375,-236.9723663330078
-78.48164367675781,-23.414810180664062,-236.9915771484375
-78.63287353515625,-23.098464965820312,-236.85134887695312
-78.78526306152344,-23.416717529296875,-237.21743774414062
-78.80174255371094,-22.999252319335938,-237.0026092529297
-78.88203430175781,-23.10626220703125,-236.8015594482422
-78.70068359375,-23.017593383789062,-236.83157348632812
-78.81999206542969,-23.23846435546875,-237.0543975830078
-78.58572387695312,-23.439239501953125,-236.8616943359375
-78.64572143554688,-23.350509643554688,-237.2606658935547
-78.63865661621094,-23.390335083007812,-236.96920776367188
-78.97381591796875,-23.249267578125,-236.6080780029297
-78.68157958984375,-23.205245971679688,-236.47265625
-79.08937072753906,-23.450546264648438,-237.02685546875
-78.6856689453125,-23.261428833007812,-236.86752319335938
-78.9429931640625,-23.251052856445312,-236.93338012695312
-78.68080139160156,-23.387832641601562,-236.71942138671875
-78.87815856933594,-23.186782836914062,-236.67112731933594
-78.58465576171875,-23.424606323242188,-236.73695373535156
-78.76065063476562,-23.24749755859375,-236.43057250976562
-78.66011047363281,-23.245040893554688,-236.7756805419922
-78.77900695800781,-23.354400634765625,-236.5930938720703
-78.78591918945312,-23.41937255859375,-236.68212890625
-78.76350402832031,-23.70947265625,-236.80740356445312
-78.75656127929688,-23.526504516601562,-236.99874877929688
-78.90969848632812,-23.35443115234375,-236.75851440429688
-78.63409423828125,-23.309326171875,-236.74566650390625
-79.00096130371094,-23.624481201171875,-236.9041748046875
-78.56089782714844,-23.513076782226562,-236.737060546875
-78.70660400390625,-23.299407958984375,-236.4384307861328
-78.63911437988281,-23.536285400390625,-236.8282470703125
-78.66635131835938,-23.332962036132812,-236.7826690673828
-78.17868041992188,-23.118911743164062,-236.8228302001953
-78.37677001953125,-23.217300415039062,-236.43882751464844
-78.68324279785156,-23.466476440429688,-237.15325927734375
-78.423095703125,-23.3414306640625,-237.25094604492188
-78.64279174804688,-23.422775268554688,-237.35523986816406
-78.61300659179688,-23.36065673828125,-237.215576171875
-78.68052673339844,-23.406661987304688,-236.78909301757812
-78.46940612792969,-23.438339233398438,-237.20555114746094
-78.78761291503906,-23.3758544921875,-237.00918579101562
-78.90876770019531,-23.571044921875,-236.61375427246094
-78.60276794433594,-23.403900146484375,-236.63926696777344
-78.31008911132812,-23.4412841796875,-237.01878356933594
-78.75846862792969,-23.319351196289062,-236.3341064453125
-78.58100891113281,-23.20245361328125,-237.00010681152344
-78.7203369140625,-23.42437744140625,-236.9967803955078
-78.33261108398438,-23.433639526367188,-237.21432495117188
-78.6322021484375,-23.690170288085938,-237.11984252929688
-78.71446228027344,-23.690948486328125,-236.58351135253906
-78.76611328125,-23.274215698242188,-236.72726440429688
-78.53044128417969,-23.172439575195312,-237.12161254882812
-78.591064453125,-23.421539306640625,-236.8607635498047
-78.68588256835938,-23.358673095703125,-237.1337890625
-78.56277465820312,-23.166519165039062,-237.32725524902344
-78.59866333007812,-23.38470458984375,-237.2786102294922
-78.65347290039062,-23.593231201171875,-236.76260375976562
-78.85134887695312,-23.580596923828125,-237.11070251464844
-78.30853271484375,-23.3485107421875,-236.56629943847656
-79.07197570800781,-23.605453491210938,-237.13995361328125
-78.37342834472656,-23.65087890625,-236.93887329101562
-78.71261596679688,-23.330856323242188,-236.91514587402344
-78.344970703125,-23.37432861328125,-236.85972595214844
-78.66690063476562,-23.395889282226562,-237.33572387695312
-78.45979309082031,-23.149322509765625,-236.99395751953125
-78.39263916015625,-23.465957641601562,-237.1774139404297
-78.58177185058594,-23.231002807617188,-237.01303100585938
-78.50216674804688,-23.261138916015625,-236.75791931152344
-78.31997680664062,-23.405670166015625,-236.956298828125
-78.56483459472656,-23.333953857421875,-236.99826049804688
-78.41706848144531,-23.211090087890625,-236.9835662841797
-78.31541442871094,-23.371231079101562,-236.91639709472656
-78.65672302246094,-22.975799560546875,-237.1637420654297
-78.27009582519531,-23.280609130859375,-237.4656219482422
-78.56625366210938,-23.4639892578125,-236.92193603515625
-78.67158508300781,-23.1817626953125,-237.4365692138672
-78.76432800292969,-23.433700561523438,-237.2854461669922
-78.67471313476562,-23.44580078125,-237.15353393554688
-78.30398559570312,-23.391769409179688,-236.72146606445312
-78.52996826171875,-23.303726196289062,-237.2468719482422
-78.53948974609375,-23.291549682617188,-237.41004943847656
-78.48109436035156,-23.390274047851562,-236.886474609375
-78.67245483398438,-23.226791381835938,-236.9733123779297
-78.60464477539062,-23.393112182617188,-236.8267059326172
-78.74118041992188,-23.455215454101562,-237.00390625
-78.52554321289062,-23.40423583984375,-236.57025146484375
-79.02281188964844,-23.2532958984375,-236.8815460205078
-78.75172424316406,-23.40142822265625,-237.30291748046875
-78.83489990234375,-23.31207275390625,-237.12745666503906
-78.97712707519531,-23.24761962890625,-236.85348510742188
-78.81472778320312,-23.276458740234375,-236.9302978515625
-78.87179565429688,-23.30242919921875,-237.311767578125
-78.94541931152344,-22.98046875,-237.54415893554688
-78.71333312988281,-23.303573608398438,-237.27963256835938
-79.05575561523438,-23.089874267578125,-237.08216857910156
-79.15809631347656,-23.24505615234375,-237.19650268554688
-79.06327819824219,-23.327285766601562,-237.1298828125
-79.320068359375,-23.575119018554688,-237.0418243408203
-79.13690185546875,-23.121627807617188,-237.22828674316406
-79.15919494628906,-23.311080932617188,-237.3048095703125
-79.71031188964844,-23.202102661132812,-237.24295043945312
-79.43492126464844,-23.317169189453125,-237.2948455810547
-79.28813171386719,-23.182266235351562,-237.33676147460938
-79.6793212890625,-23.46697998046875,-237.227294921875
-79.80862426757812,-23.245071411132812,-237.1377716064453
-79.42898559570312,-23.314346313476562,-237.1326141357422
-79.18202209472656,-23.382614135742188,-237.28604125976562
-79.66596984863281,-23.35205078125,-237.2625732421875
-79.165283203125,-23.551910400390625,-237.2191162109375
-79.75958251953125,-23.380142211914062,-236.88607788085938
-79.6142578125,-23.451217651367188,-237.1244659423828
-79.92997741699219,-23.399688720703125,-237.01089477539062
-80.02737426757812,-23.136245727539062,-236.85006713867188
-79.94580078125,-23.24932861328125,-237.64666748046875
-79.88916015625,-23.543167114257812,-237.32093811035156
-79.92642211914062,-23.425537109375,-236.72732543945312
-79.96495056152344,-23.839981079101562,-237.2644500732422
-80.12631225585938,-23.690948486328125,-237.42909240722656
-80.62992858886719,-23.420440673828125,-236.9763946533203
-80.33934020996094,-23.425338745117188,-237.48020935058594
-80.37782287597656,-23.595840454101562,-237.43438720703125
-80.71168518066406,-23.7252197265625,-236.978759765625
-80.75347900390625,-23.727828979492188,-237.2047882080078
-80.97190856933594,-23.752853393554688,-236.98822021484375
-80.84213256835938,-23.845962524414062,-236.98402404785156
-81.09046936035156,-23.870330810546875,-236.93524169921875
-81.30259704589844,-23.957244873046875,-237.11203002929688
-81.67182922363281,-23.866973876953125,-236.89443969726562
-81.36074829101562,-23.809585571289062,-237.472412109375
-81.58769226074219,-23.666091918945312,-237.15130615234375
-81.42201232910156,-23.710601806640625,-236.9213104248047
-81.51409912109375,-23.768585205078125,-236.70631408691406
-81.5853271484375,-23.828628540039062,-237.2394256591797
-81.79127502441406,-23.784225463867188,-236.59555053710938
-81.79754638671875,-23.475570678710938,-236.79173278808594
-81.40118408203125,-23.509811401367188,-236.66595458984375
-81.74566650390625,-23.941238403320312,-236.42318725585938
-81.28598022460938,-23.717727661132812,-237.29522705078125
-81.70552062988281,-23.668960571289062,-237.09210205078125
-81.34683227539062,-23.816116333007812,-236.4535675048828
-81.17170715332031,-23.740982055664062,-236.36062622070312
-80.8883056640625,-24.16845703125,-236.8673095703125
-81.02175903320312,-24.128799438476562,-236.98544311523438
-80.68563842773438,-24.143051147460938,-236.9690704345703
-80.66011047363281,-24.255279541015625,-236.96652221679688
-80.41645812988281,-24.046676635742188,-236.6666717529297
-80.09500122070312,-24.297149658203125,-236.5989227294922
-79.94212341308594,-24.455902099609375,-236.4858856201172
-79.75083923339844,-24.146438598632812,-236.6184844970703
-79.93344116210938,-24.419189453125,-236.7750244140625
-79.93902587890625,-24.331207275390625,-236.44235229492188
-79.69119262695312,-24.452560424804688,-236.27511596679688
-79.83792114257812,-24.713394165039062,-236.696044921875
-79.84883117675781,-24.69793701171875,-236.9674072265625
-79.66213989257812,-24.803329467773438,-237.40867614746094
-79.9305419921875,-25.304580688476562,-237.57630920410156
-79.86848449707031,-25.372238159179688,-237.6156768798828
-79.58549499511719,-25.832809448242188,-237.3994903564453
-79.89292907714844,-25.234771728515625,-237.8893280029297
-79.93258666992188,-25.72467041015625,-236.99154663085938
-80.03164672851562,-25.441131591796875,-237.59561157226562
-80.02833557128906,-25.40826416015625,-237.92935180664062
-79.88108825683594,-25.20269775390625,-237.78567504882812
-79.87733459472656,-25.439605712890625,-237.32308959960938
-79.85113525390625,-25.121780395507812,-237.42449951171875
-79.67094421386719,-24.838363647460938,-237.1064910888672
-80.21522521972656,-24.46148681640625,-236.50376892089844
-80.34292602539062,-24.691940307617188,-236.6324462890625
-80.325439453125,-24.768585205078125,-236.36721801757812
-80.39149475097656,-24.896636962890625,-236.95960998535156
-80.5338134765625,-25.302154541015625,-237.0483856201172
-80.33808898925781,-25.69171142578125,-238.15415954589844
-79.93571472167969,-26.598281860351562,-238.42941284179688
-80.33726501464844,-27.232635498046875,-239.47714233398438
-79.94657897949219,-28.11419677734375,-240.2964324951172
