X,Y,Z
-50.31919860839844,-86.00637817382812,-322.69586181640625
-50.23515319824219,-86.16390991210938,-322.536865234375
-49.98063659667969,-86.18594360351562,-322.43487548828125
-49.890106201171875,-86.17892456054688,-322.7689514160156
-50.05372619628906,-86.20657348632812,-322.85345458984375
-49.99235534667969,-86.14047241210938,-322.9933776855469
-49.87443542480469,-85.98828125,-323.12603759765625
-49.790435791015625,-85.950927734375,-323.3179016113281
-49.799896240234375,-86.21647644042969,-323.27069091796875
-49.6876220703125,-86.08497619628906,-323.10455322265625
-49.46482849121094,-86.15386962890625,-323.20233154296875
-49.593963623046875,-86.27244567871094,-323.1023254394531
-49.34529113769531,-86.32926940917969,-323.0808410644531
-49.45643615722656,-86.356201171875,-322.9171142578125
-49.07734680175781,-86.43206787109375,-322.68829345703125
-49.0709228515625,-86.55372619628906,-322.74169921875
-48.91680908203125,-86.54953002929688,-322.49249267578125
-48.931915283203125,-86.84307861328125,-322.365478515625
-48.69764709472656,-87.05166625976562,-322.1363830566406
-48.15376281738281,-87.2979736328125,-322.0333557128906
-47.32275390625,-87.42691040039062,-321.64398193359375
-46.38690185546875,-87.64454650878906,-321.4745788574219
-45.143890380859375,-87.98670959472656,-321.05120849609375
-43.86332702636719,-88.43840026855469,-320.513671875
-42.36885070800781,-88.91729736328125,-319.8070068359375
-40.80078125,-89.37582397460938,-318.86065673828125
-39.04444885253906,-89.99777221679688,-317.53338623046875
-37.155303955078125,-90.48934936523438,-315.905029296875
-35.266632080078125,-91.12718200683594,-314.02655029296875
-33.47221374511719,-91.89813232421875,-311.84539794921875
-31.85882568359375,-92.51417541503906,-309.535400390625
-30.255630493164062,-92.83151245117188,-306.97198486328125
-28.926971435546875,-93.2808837890625,-304.2512512207031
-27.656280517578125,-93.58132934570312,-301.5336608886719
-26.579925537109375,-93.81196594238281,-298.6727294921875
-25.575042724609375,-93.76191711425781,-295.60797119140625
-24.924072265625,-94.01547241210938,-292.44342041015625
-24.629364013671875,-93.70571899414062,-289.39385986328125
-24.355331420898438,-93.34556579589844,-286.22320556640625
-24.014083862304688,-92.85816955566406,-283.38934326171875
-23.896621704101562,-91.96189880371094,-280.6024169921875
-23.913177490234375,-91.05290222167969,-277.9951171875
-24.113311767578125,-90.15859985351562,-275.28448486328125
-24.486495971679688,-89.30029296875,-272.9705505371094
-24.98260498046875,-88.52845764160156,-270.4947509765625
-25.723159790039062,-87.66162109375,-268.09228515625
-26.403564453125,-86.87667846679688,-266.158447265625
-27.23040771484375,-86.2174072265625,-264.49822998046875
-27.792144775390625,-85.22781372070312,-263.2493591308594
-28.53350830078125,-84.49032592773438,-261.78173828125
-28.8831787109375,-83.80271911621094,-260.484375
-29.10906982421875,-82.98709106445312,-259.4753723144531
-29.466720581054688,-82.32186889648438,-258.66619873046875
-29.914276123046875,-82.12580871582031,-258.0350341796875
-30.064865112304688,-81.63038635253906,-257.70428466796875
-30.43157958984375,-81.35498046875,-257.137451171875
-30.53076171875,-81.13775634765625,-256.9409484863281
-30.563385009765625,-81.00743103027344,-256.7872314453125
-30.825103759765625,-80.87332153320312,-256.54193115234375
-30.683135986328125,-81.11502075195312,-256.6357116699219
-30.810470581054688,-81.55694580078125,-256.7342529296875
-31.074127197265625,-82.193603515625,-256.95745849609375
-31.356857299804688,-82.87655639648438,-257.65350341796875
-31.79364013671875,-83.8814697265625,-258.3813171386719
-32.095733642578125,-84.96124267578125,-259.15557861328125
-32.392913818359375,-86.24774169921875,-259.8426208496094
-32.97084045410156,-87.32997131347656,-260.6703186035156
-33.352691650390625,-88.34527587890625,-261.767822265625
-34.02082824707031,-89.47578430175781,-262.7791748046875
-34.68560791015625,-90.41165161132812,-263.62200927734375
-35.35453796386719,-91.24844360351562,-264.38714599609375
-36.05474853515625,-92.21542358398438,-265.3676452636719
-36.74827575683594,-93.19921875,-266.0491943359375
-37.56512451171875,-94.01675415039062,-267.07318115234375
-38.53288269042969,-94.95608520507812,-267.9798889160156
-39.36708068847656,-95.77064514160156,-269.08349609375
-40.43601989746094,-96.48004150390625,-270.1645812988281
-41.53581237792969,-97.2633056640625,-271.2625732421875
-42.351348876953125,-98.01026916503906,-272.1722106933594
-43.325347900390625,-98.73538208007812,-273.3299255371094
-44.342071533203125,-99.12696838378906,-274.220458984375
-45.500244140625,-99.631591796875,-274.9930419921875
-46.496917724609375,-100.03706359863281,-275.874267578125
-47.66130065917969,-100.39500427246094,-276.56072998046875
-48.75190734863281,-100.78700256347656,-277.3236083984375
-49.72611999511719,-101.12466430664062,-278.0182800292969
-50.62567138671875,-101.20222473144531,-278.68701171875
-51.50181579589844,-101.35687255859375,-279.15045166015625
-52.24592590332031,-101.51708984375,-279.9710998535156
-52.87689208984375,-101.74620056152344,-280.7330322265625
-53.52455139160156,-101.87501525878906,-281.3170166015625
-54.28309631347656,-102.23919677734375,-282.05487060546875
-54.710601806640625,-102.55302429199219,-282.86376953125
-55.178863525390625,-102.79771423339844,-283.6960754394531
-55.231048583984375,-103.04557800292969,-284.5104064941406
-55.52241516113281,-103.25521850585938,-285.41534423828125
-55.630615234375,-103.74259948730469,-286.23565673828125
-55.65315246582031,-103.99024963378906,-286.7059326171875
-55.503692626953125,-104.33457946777344,-287.06695556640625
-55.47541809082031,-104.73176574707031,-287.52197265625
-55.44245910644531,-105.01914978027344,-288.07550048828125
-55.441436767578125,-105.41622924804688,-288.32989501953125
-55.49089050292969,-105.697265625,-288.85723876953125
-55.40058898925781,-105.92617797851562,-288.8628845214844
-55.425628662109375,-106.32749938964844,-288.79736328125
-55.53907775878906,-106.74508666992188,-288.43316650390625
-55.59706115722656,-106.8515625,-287.8804931640625
-55.648223876953125,-107.17533874511719,-287.07183837890625
-55.57142639160156,-107.2340087890625,-286.21612548828125
-55.49128723144531,-107.53257751464844,-285.32781982421875
-55.49543762207031,-107.57627868652344,-284.25946044921875
-55.54386901855469,-107.34414672851562,-282.8939208984375
-55.47247314453125,-107.22789001464844,-281.3393249511719
-55.859771728515625,-106.7545166015625,-279.22265625
-56.41737365722656,-106.31001281738281,-276.8958740234375
-56.84954833984375,-105.4815673828125,-274.60894775390625
-57.370819091796875,-104.40052795410156,-272.13702392578125
-58.09904479980469,-103.01318359375,-269.68548583984375
-58.703460693359375,-101.12704467773438,-267.0626220703125
-59.97895812988281,-98.92465209960938,-264.175537109375
-61.38822937011719,-96.37467956542969,-261.3269958496094
-62.86384582519531,-93.63484191894531,-258.982666015625
-64.61421203613281,-90.61466979980469,-256.68267822265625
-66.66258239746094,-87.09617614746094,-254.69015502929688
-68.78004455566406,-83.2674560546875,-252.93736267089844
-70.92892456054688,-79.54922485351562,-251.67730712890625
-73.38136291503906,-75.51031494140625,-250.96408081054688
-75.72038269042969,-71.57606506347656,-250.51437377929688
-78.13441467285156,-67.51300048828125,-250.59072875976562
-80.52450561523438,-63.82330322265625,-251.4111328125
-83.0150146484375,-60.2518310546875,-252.4523162841797
-85.34184265136719,-57.17597961425781,-254.43426513671875
-87.53144836425781,-54.41090393066406,-256.703125
-89.37297058105469,-52.08485412597656,-259.359619140625
-90.95579528808594,-50.521728515625,-262.3353271484375
-92.47476196289062,-49.66352844238281,-265.3022155761719
-93.46528625488281,-49.776336669921875,-268.6850891113281
-94.21086120605469,-50.40742492675781,-271.982177734375
-94.80410766601562,-51.68370056152344,-275.2547912597656
-95.03414916992188,-53.51506042480469,-278.4880676269531
-95.04417419433594,-56.09782409667969,-281.7720947265625
-94.75694274902344,-58.80455017089844,-285.12286376953125
-94.38442993164062,-61.651153564453125,-288.2414245605469
-93.97993469238281,-64.34481811523438,-291.1067199707031
-93.31234741210938,-67.23326110839844,-293.8077392578125
-92.14045715332031,-69.87298583984375,-296.46832275390625
-90.99655151367188,-71.47593688964844,-298.73974609375
-89.90155029296875,-71.39784240722656,-300.9646911621094
-89.75396728515625,-67.87120056152344,-303.3475341796875
-91.36947631835938,-62.4305419921875,-307.7839050292969
-92.85833740234375,-59.052978515625,-311.5506591796875
-92.97801208496094,-58.10711669921875,-312.4384765625
-92.88505554199219,-58.290740966796875,-312.57843017578125
-93.04090881347656,-58.43048095703125,-312.89215087890625
-92.94015502929688,-58.51397705078125,-312.9146728515625
-92.98680114746094,-58.44099426269531,-312.7447509765625
-93.18357849121094,-58.358795166015625,-312.76666259765625
-93.09501647949219,-58.22637939453125,-312.9619445800781
-93.08787536621094,-58.19486999511719,-312.800048828125
-93.08843994140625,-58.21759033203125,-312.78643798828125
-93.13519287109375,-58.35456848144531,-312.60595703125
-93.07296752929688,-58.47578430175781,-312.62713623046875
-93.14881896972656,-58.21730041503906,-312.677001953125
-93.23992919921875,-57.92939758300781,-312.6366882324219
-93.46919250488281,-57.50956726074219,-312.66015625
-93.50738525390625,-57.417266845703125,-312.5856628417969
-93.47526550292969,-57.36924743652344,-312.3128662109375
-93.41796875,-57.41505432128906,-312.3571472167969
-93.47210693359375,-57.36541748046875,-312.36700439453125
-93.41873168945312,-57.27607727050781,-312.321044921875
-93.44754028320312,-57.23970031738281,-312.58087158203125
-93.63449096679688,-57.29132080078125,-312.9293518066406
-93.63572692871094,-57.3458251953125,-312.8623046875
-93.66629028320312,-57.260406494140625,-312.716796875
-93.75372314453125,-57.2857666015625,-312.7894287109375
-93.75102233886719,-57.345672607421875,-312.927490234375
-93.58949279785156,-57.269439697265625,-312.64434814453125
-93.6241455078125,-57.22380065917969,-312.65081787109375
-93.46539306640625,-57.389312744140625,-312.49853515625
-93.55744934082031,-57.41706848144531,-312.5511779785156
-93.83071899414062,-57.26655578613281,-312.40069580078125
-93.83511352539062,-57.30451965332031,-312.16009521484375
-93.81028747558594,-57.27278137207031,-312.296630859375
-93.56770324707031,-57.37303161621094,-312.3441467285156
-93.5345458984375,-57.4385986328125,-312.31744384765625
-93.52088928222656,-57.42317199707031,-312.077880859375
-93.29672241210938,-57.23793029785156,-311.88226318359375
-93.52090454101562,-57.325653076171875,-311.8508605957031
-93.68598937988281,-57.22749328613281,-312.0626220703125
-93.49522399902344,-57.31962585449219,-312.0967102050781
-93.6156005859375,-57.09437561035156,-312.24609375
-93.57548522949219,-57.35993957519531,-312.43829345703125
-93.571044921875,-57.2845458984375,-312.518798828125
-93.81321716308594,-57.359100341796875,-312.57861328125
-93.69403076171875,-57.2803955078125,-312.54638671875
-93.56219482421875,-57.229522705078125,-312.49853515625
-93.61212158203125,-57.2379150390625,-312.4942626953125
-93.40103149414062,-57.48724365234375,-312.54541015625
-93.41069030761719,-57.37445068359375,-312.75250244140625
-93.26979064941406,-57.35264587402344,-312.4989318847656
-93.47355651855469,-57.432464599609375,-312.5905456542969
-93.41156005859375,-57.51731872558594,-312.43109130859375
-93.43875122070312,-57.58015441894531,-312.3670654296875
-93.52986145019531,-57.35749816894531,-312.4281921386719
-93.51943969726562,-57.44140625,-312.36663818359375
-93.51692199707031,-57.43084716796875,-312.47711181640625
-93.47172546386719,-57.37001037597656,-312.5531921386719
-93.51939392089844,-57.501983642578125,-312.49066162109375
-93.47802734375,-57.376678466796875,-312.337646484375
-93.42671203613281,-57.46980285644531,-312.5208740234375
-93.55442810058594,-57.248870849609375,-312.49786376953125
-93.578857421875,-57.33250427246094,-312.76116943359375
-93.41050720214844,-57.48368835449219,-312.661865234375
-93.46183776855469,-57.44480895996094,-312.48712158203125
-93.48152160644531,-57.64024353027344,-312.38189697265625
-93.51889038085938,-57.56010437011719,-312.5029602050781
-93.348388671875,-57.59442138671875,-312.58953857421875
-93.38050842285156,-57.46044921875,-312.5609436035156
-93.34913635253906,-57.49897766113281,-312.39056396484375
-93.33134460449219,-57.39642333984375,-312.367431640625
-93.32595825195312,-57.48817443847656,-312.5574951171875
-93.3175048828125,-57.45106506347656,-312.2044677734375
-93.35195922851562,-57.4488525390625,-312.287841796875
-93.294677734375,-57.438720703125,-312.23876953125
-93.26799011230469,-57.46961975097656,-312.158203125
-93.13325500488281,-57.37211608886719,-312.27508544921875
-93.24197387695312,-57.437591552734375,-312.33453369140625
-93.20518493652344,-57.43791198730469,-312.48046875
-93.16995239257812,-57.227020263671875,-312.55242919921875
-93.2000732421875,-57.22904968261719,-312.6101379394531
-92.99038696289062,-57.164764404296875,-312.39434814453125
-93.01350402832031,-57.34614562988281,-312.0303649902344
-93.14845275878906,-57.28157043457031,-312.1160583496094
-93.18417358398438,-57.24317932128906,-311.9180603027344
-93.220947265625,-57.30931091308594,-311.9693908691406
-93.45701599121094,-57.246337890625,-311.9198913574219
-93.49028015136719,-57.245880126953125,-312.0897521972656
-93.52249145507812,-57.37757873535156,-311.98834228515625
-93.31077575683594,-57.32981872558594,-312.04949951171875
-93.3577880859375,-57.2645263671875,-311.99603271484375
-93.41046142578125,-57.29713439941406,-312.0015869140625
-93.52700805664062,-57.24774169921875,-311.9605712890625
-93.50244140625,-57.24360656738281,-311.91241455078125
-93.68669128417969,-57.4146728515625,-311.9169006347656
-93.41102600097656,-57.44737243652344,-312.133544921875
-93.46296691894531,-57.39283752441406,-312.08636474609375
-93.46754455566406,-57.431640625,-311.95977783203125
-93.2720947265625,-57.42930603027344,-311.9002685546875
-93.47711181640625,-57.40667724609375,-312.0797119140625
-93.427001953125,-57.378387451171875,-312.05072021484375
-93.54347229003906,-57.477294921875,-312.04791259765625
-93.3521728515625,-57.49082946777344,-312.10382080078125
-93.45660400390625,-57.5040283203125,-312.27886962890625
-93.43150329589844,-57.375152587890625,-312.08184814453125
-93.37623596191406,-57.37940979003906,-311.9692687988281
-93.40821838378906,-57.42919921875,-311.884765625
-93.54389953613281,-57.376800537109375,-311.8550720214844
-93.43679809570312,-57.53839111328125,-312.0596618652344
-93.46835327148438,-57.53837585449219,-311.99749755859375
-93.41323852539062,-57.41819763183594,-312.026611328125
-93.65693664550781,-57.401275634765625,-312.2364501953125
-93.56388854980469,-57.451568603515625,-312.30755615234375
-93.60166931152344,-57.389678955078125,-312.2215576171875
-93.63380432128906,-57.49488830566406,-312.0868835449219
-93.69137573242188,-57.505706787109375,-312.1109619140625
-93.55845642089844,-57.411651611328125,-312.2530517578125
-93.54368591308594,-57.51872253417969,-312.2031555175781
-93.58076477050781,-57.53828430175781,-312.1535339355469
-93.568115234375,-57.42857360839844,-312.35223388671875
