X,Y,Z
0.01683749631047249,-0.005965226795524359,-0.0015408992767333984
0.016536278650164604,-0.005504251923412085,-0.0019534826278686523
0.015479085966944695,-0.005264034029096365,-0.00270158052444458
0.014065112918615341,-0.004395585041493177,-0.0018628835678100586
0.014603456482291222,-0.003501068102195859,-0.0016040802001953125
0.013307308778166771,-0.0040287538431584835,-0.002825438976287842
0.01466592587530613,-0.004366468638181686,-0.0027348995208740234
0.015166644006967545,-0.0044657099060714245,-0.002125263214111328
0.015754016116261482,-0.005331116728484631,-0.001759648323059082
0.016749093309044838,-0.005341105163097382,-0.002477407455444336
0.01647518388926983,-0.0064001670107245445,-0.0010742545127868652
0.016526388004422188,-0.006330457050353289,-0.0012731552124023438
0.01690257154405117,-0.005842261947691441,-0.003242313861846924
0.016227643936872482,-0.006653879769146442,-0.002617478370666504
0.015587424859404564,-0.005569654516875744,-0.002510964870452881
0.015160495415329933,-0.005394939798861742,-0.0019321441650390625
0.015737449750304222,-0.005882286466658115,-0.0030928850173950195
0.013871749863028526,-0.005015053786337376,-0.0010031461715698242
0.0124356709420681,-0.004931604489684105,-0.0022096633911132812
0.012893985956907272,-0.0059869904071092606,-0.002545952796936035
0.012648461386561394,-0.005371460225433111,-0.00251615047454834
0.01226307637989521,-0.005127966403961182,-0.0005791187286376953
0.01213977299630642,-0.005634010769426823,-0.0025942325592041016
0.012464184314012527,-0.006123851984739304,-0.0017555952072143555
0.012713288888335228,-0.0057196421548724174,-0.001359701156616211
0.014142310246825218,-0.006825349293649197,-0.001177370548248291
0.01461554691195488,-0.006783295422792435,-0.0031158924102783203
0.016292495653033257,-0.007014174479991198,-0.001758575439453125
0.016337361186742783,-0.007432634010910988,-0.0034379959106445312
0.016984848305583,-0.006649760529398918,-0.0022636055946350098
0.015917422249913216,-0.005333650857210159,-0.0020350217819213867
0.015522817149758339,-0.004925248678773642,-0.0013031959533691406
0.014449207112193108,-0.003987033385783434,-0.002814650535583496
0.014657706022262573,-0.0033884639851748943,-0.001960575580596924
0.01404496282339096,-0.003523329272866249,-0.002617061138153076
0.013812348246574402,-0.003958887420594692,-0.0019769668579101562
0.014611206948757172,-0.005166822113096714,-0.0017790794372558594
0.015252633020281792,-0.006811188533902168,-0.0028628110885620117
0.014433085918426514,-0.006271233782172203,-0.0023137331008911133
0.013982560485601425,-0.006914365570992231,-0.0014292001724243164
0.014196556061506271,-0.006353617645800114,-0.0028949975967407227
0.012857243418693542,-0.005810372065752745,-0.0022705793380737305
0.012552442029118538,-0.0062383790500462055,-0.0013401508331298828
0.013039106503129005,-0.005877217277884483,-0.002348184585571289
0.013283412903547287,-0.005469512194395065,-0.0023946166038513184
0.014834577217698097,-0.005104859359562397,-0.0017087459564208984
0.015266571193933487,-0.0049534509889781475,-0.0007936954498291016
0.014779387041926384,-0.004568458069115877,-0.001709580421447754
0.01433086208999157,-0.003480801358819008,-0.001710057258605957
0.014163212850689888,-0.004981911741197109,-0.0046707987785339355
0.013910334557294846,-0.005048135295510292,-0.0021685361862182617
0.012772973626852036,-0.004984839353710413,0.0022101998329162598
0.013943322002887726,-0.005355027038604021,-0.0005980730056762695
0.01351819559931755,-0.006404293235391378,-0.006641209125518799
0.012948336079716682,-0.006573764141649008,-0.0027201175689697266
0.012902902439236641,-0.005335713271051645,-0.0020948052406311035
0.013144563883543015,-0.0059687355533242226,-0.003392457962036133
0.014318594709038734,-0.006101222708821297,-0.0006160736083984375
0.013826616108417511,-0.005665508098900318,-0.0009981989860534668
0.014107640832662582,-0.004451612941920757,-0.002982616424560547
0.01508796215057373,-0.003291529603302479,-0.0007556676864624023
0.015123473480343819,-0.003329835133627057,-0.0007715225219726562
0.015314914286136627,-0.003073311410844326,-0.002328336238861084
0.015377700328826904,-0.0024111061356961727,-0.002481520175933838
0.014904242008924484,-0.003912969958037138,-0.0012461543083190918
0.014012398198246956,-0.0025164850521832705,-0.0018877983093261719
0.013732736930251122,-0.0027738932985812426,-0.0026972293853759766
0.01155729778110981,-0.0050192647613584995,-0.0012176036834716797
0.011734195053577423,-0.005478177685290575,-0.0019199252128601074
0.010241609066724777,-0.006031734403222799,-0.0023935437202453613
0.010270796716213226,-0.00617632083594799,-0.0013873577117919922
0.011330971494317055,-0.00689389044418931,-0.0019222497940063477
0.011307720094919205,-0.006947380490601063,-0.0024110078811645508
0.01207675039768219,-0.007399214431643486,-0.0012517571449279785
0.012476835399866104,-0.006847764365375042,-0.000840306282043457
0.012843599542975426,-0.005796110723167658,-0.002153158187866211
0.01282549649477005,-0.004895802587270737,-0.0023216605186462402
0.014165140688419342,-0.00511730182915926,-0.0023375749588012695
0.014286760240793228,-0.004267778247594833,-0.002215862274169922
0.013561319559812546,-0.0026649818755686283,-0.002124786376953125
0.013708885759115219,-0.003047734498977661,-0.0010415315628051758
0.014406058937311172,-0.003540207864716649,-0.002048969268798828
0.013814469799399376,-0.0035094013437628746,-0.003010869026184082
0.013347422704100609,-0.004395484458655119,-0.0005394220352172852
0.011561183258891106,-0.004928555339574814,-0.0015314817428588867
0.011606937274336815,-0.005595555994659662,-0.002401590347290039
0.011098628863692284,-0.005791391246020794,-0.0011358261108398438
0.01168401725590229,-0.0057066818699240685,-0.0018534660339355469
0.011862175539135933,-0.005558324512094259,-0.0021132230758666992
0.012056151404976845,-0.00556870736181736,-0.0005880594253540039
0.013008395209908485,-0.004347470588982105,-0.0019922852516174316
0.013690069317817688,-0.0041449181735515594,-0.0021452903747558594
0.013845006003975868,-0.0034809561911970377,-0.0019780397415161133
0.013183331117033958,-0.0026865070685744286,-0.0007576942443847656
0.012780895456671715,-0.0037579869385808706,-0.0027261972427368164
0.01168082095682621,-0.0037969457916915417,-0.0023298263549804688
0.012981230393052101,-0.0044129895977675915,-0.001918017864227295
0.013156525790691376,-0.005547057371586561,-0.001323103904724121
0.013000288978219032,-0.006086135748773813,-0.0023000240325927734
0.012630796059966087,-0.00675677414983511,-0.0025292634963989258
0.01209028996527195,-0.0064674741588532925,-0.002590656280517578
0.01300693117082119,-0.00625036982819438,-0.001141667366027832
0.012526115402579308,-0.005930261220782995,-0.0012641549110412598
0.01192227192223072,-0.0055531603284180164,-0.0025922060012817383
0.011179829016327858,-0.003978435415774584,-0.001844942569732666
0.01141720823943615,-0.0033334288746118546,-0.0025167465209960938
0.012493535876274109,-0.003900728886947036,-0.0021512508392333984
0.012663284316658974,-0.002544224262237549,-0.002044975757598877
0.013001568615436554,-0.0024089172948151827,-0.0021523237228393555
0.014274824410676956,-0.0026873755268752575,-0.0021528005599975586
0.013366669416427612,-0.0026888358406722546,-0.0021685361862182617
0.01344318874180317,-0.0030525813344866037,-0.0025505423545837402
0.013436315581202507,-0.004616957623511553,-0.002230525016784668
0.012737197801470757,-0.005235343240201473,-0.0022307634353637695
0.012790573760867119,-0.0057897805236279964,-0.0029788613319396973
0.012460701167583466,-0.005601612851023674,-0.0016362667083740234
0.0130423903465271,-0.005278170108795166,-0.0019115209579467773
0.012094112113118172,-0.0047385371290147305,-0.002277970314025879
0.01205107569694519,-0.004683811217546463,-0.0019882917404174805
0.011325972154736519,-0.004975886084139347,-0.0018516778945922852
0.011687342077493668,-0.004450228996574879,-0.0018215775489807129
0.01181696355342865,-0.0037644202820956707,-0.0026764869689941406
0.011301599442958832,-0.0038000252097845078,-0.002203702926635742
0.011523034423589706,-0.0045562307350337505,-0.0029364824295043945
0.01186341606080532,-0.00438177864998579,-0.002555251121520996
0.011956116184592247,-0.00442487932741642,-0.0022503137588500977
0.012794123962521553,-0.005023109260946512,-0.0016863346099853516
0.012901179492473602,-0.00507581839337945,-0.0011223554611206055
0.013468874618411064,-0.004486095625907183,-0.0025113821029663086
0.013392025604844093,-0.005767134949564934,-0.0024356842041015625
0.011967221274971962,-0.005408931989222765,-0.002497076988220215
0.010850897058844566,-0.004989013075828552,-0.002115964889526367
0.010965095832943916,-0.00538138160482049,-0.0017502307891845703
0.01148570142686367,-0.005000075325369835,-0.0013237595558166504
0.011646566912531853,-0.004882782697677612,-0.0014154911041259766
0.011391064152121544,-0.004064017441123724,-0.002499103546142578
0.011243244633078575,-0.0036796487402170897,-0.0025148391723632812
0.011593475937843323,-0.0029431628063321114,-0.0018589496612548828
0.011836163699626923,-0.003538401797413826,-0.0017524957656860352
0.011921126395463943,-0.003240804420784116,-0.0022716522216796875
0.012095887213945389,-0.003009056206792593,-0.0030045509338378906
0.0126724261790514,-0.004254059866070747,-0.0018299221992492676
0.01160687580704689,-0.004110223613679409,-0.0014181733131408691
0.011893989518284798,-0.004860988352447748,-0.0007470846176147461
0.012700894847512245,-0.004745853133499622,-0.001937568187713623
0.012162774801254272,-0.005580834113061428,-0.0018769502639770508
0.011570999398827553,-0.004900781437754631,-0.0014955997467041016
0.010989600792527199,-0.0037605136167258024,-0.002273857593536377
0.012010285630822182,-0.004296453669667244,-0.002335190773010254
0.011720752343535423,-0.0031955004669725895,-0.002305269241333008
0.010803304612636566,-0.004557415377348661,-0.0017257332801818848
0.011626679450273514,-0.004447330255061388,-0.0026720762252807617
0.010548066347837448,-0.003489610506221652,-0.0016956329345703125
0.010754505172371864,-0.004449406638741493,-0.0025048255920410156
0.01110725849866867,-0.004195700399577618,-0.0018033981323242188
0.011324279010295868,-0.004352570045739412,-0.0020477771759033203
0.010971106588840485,-0.004213086795061827,-0.002337932586669922
0.011493908241391182,-0.004375380463898182,-0.0010411739349365234
0.011722102761268616,-0.0046562086790800095,-0.002872467041015625
0.01170751079916954,-0.004802188836038113,-0.0018045902252197266
0.011849038302898407,-0.0042298538610339165,-0.0016067028045654297
0.0117083340883255,-0.004159584175795317,-0.002217411994934082
0.011857867240905762,-0.003526420798152685,-0.0018513202667236328
0.012255722656846046,-0.004197197966277599,-0.001180410385131836
0.010899512097239494,-0.0038545464631170034,-0.002828836441040039
0.011994369328022003,-0.003498862264677882,-0.0026003122329711914
0.012023326009511948,-0.0035884869284927845,-0.0028447508811950684
0.010853024199604988,-0.004226324148476124,-0.002539992332458496
0.011138679459691048,-0.003876066766679287,-0.0014111995697021484
0.011604325845837593,-0.0031396818812936544,-0.0022051334381103516
0.011578027158975601,-0.0040696486830711365,-0.001747727394104004
0.01075051911175251,-0.0038726036436855793,-0.0013513565063476562
0.011218259111046791,-0.0036693934816867113,-0.0021604299545288086
0.011494390666484833,-0.004307630937546492,-0.0013822317123413086
0.011242792010307312,-0.0037072396371513605,-0.002115309238433838
0.011298777535557747,-0.00404158141463995,-0.0012153983116149902
0.010451849550008774,-0.004103417508304119,-0.00043761730194091797
0.01056935079395771,-0.004104255698621273,-0.000864863395690918
0.01043754257261753,-0.004385712556540966,-0.0021926164627075195
0.010076481848955154,-0.004473965615034103,-0.0025135278701782227
0.010313130915164948,-0.004301923327147961,-0.002239227294921875
0.010733967646956444,-0.004825070034712553,-0.0017665624618530273
0.010702868923544884,-0.005053335335105658,-0.002407670021057129
0.011199168860912323,-0.004211503081023693,-0.003750920295715332
0.011299574747681618,-0.003090742975473404,-0.003735780715942383
0.011410152539610863,-0.0031432604882866144,-0.0001500844955444336
0.01189306378364563,-0.0029464156832545996,0.002748727798461914
0.01285540871322155,-0.0025007978547364473,-0.0012340545654296875
0.010885652154684067,-0.0036210939288139343,-0.00355374813079834
0.00895674154162407,-0.004321710206568241,-0.002974271774291992
0.008475441485643387,-0.0038337665610015392,-0.001204371452331543
0.007995923981070518,-0.004700522404164076,-0.0017385482788085938
0.008579378947615623,-0.005268921609967947,0.0007483959197998047
0.009615771472454071,-0.005668777506798506,-0.0025932788848876953
0.011035505682229996,-0.004644957836717367,-0.002868175506591797
0.011130018159747124,-0.00402987701818347,-0.0018765926361083984
0.01191060058772564,-0.004551110323518515,-0.0016937255859375
0.010884730145335197,-0.0055642747320234776,-0.0013736486434936523
0.009825924411416054,-0.004492919892072678,-0.002579212188720703
0.01045169122517109,-0.004613412544131279,-0.002579212188720703
0.010624291375279427,-0.0030963474418967962,-0.0031440258026123047
0.010792696848511696,-0.002478032372891903,-0.0032663345336914062
0.011101216077804565,-0.0019414015114307404,-0.002335786819458008
0.011937107890844345,-0.0025922509375959635,-0.0019240379333496094
0.01217011921107769,-0.0020242875907570124,-0.002549886703491211
0.01149488240480423,-0.002052702009677887,-0.002656996250152588
0.010545171797275543,-0.0032329801470041275,-0.0019246339797973633
0.009332602843642235,-0.004468035884201527,-0.004030764102935791
0.008878285065293312,-0.004840681795030832,-0.0007960796356201172
0.010468602180480957,-0.00616491911932826,-0.0017578601837158203
0.01030292734503746,-0.005962338764220476,-0.003177165985107422
0.01282559335231781,-0.005440473556518555,-0.0038489699363708496
0.011006658896803856,-0.004067804664373398,-0.0023694634437561035
0.011010432615876198,-0.0033535603433847427,-0.003696918487548828
0.010439993813633919,-0.0028143953531980515,-0.002491593360900879
0.010343266651034355,-0.0020570193883031607,-0.0016373395919799805
0.009008768945932388,-0.0019447091035544872,-0.0024309158325195312
0.009944384917616844,-0.0013124269898980856,-0.0027667880058288574
0.011941889300942421,-0.002291044918820262,-0.0016684532165527344
0.012541074305772781,-0.0030552514363080263,-0.0021877288818359375
0.01247251033782959,-0.0039423564448952675,-0.00255429744720459
0.011669032275676727,-0.004645501263439655,-0.001944422721862793
0.011184511706233025,-0.004428897053003311,-0.0032268166542053223
0.009994879364967346,-0.005078062880784273,-0.004295706748962402
