X,Y,Z
0.0012810908956453204,-0.0001965518167708069,-0.0010898513719439507
-0.0008254694985225797,0.00015232228906825185,0.002266264520585537
0.00239277770742774,-3.2115909561980516e-05,0.0005031009204685688
0.0016718599945306778,0.0006017164560034871,0.0010192212648689747
-0.0014616649132221937,0.0022498483303934336,0.00013024918735027313
0.00022811087546870112,-0.00014113765791989863,0.0011353264562785625
-0.0012882370501756668,-0.0012727882713079453,-0.0014022705145180225
9.26120555959642e-05,-0.0005563979502767324,-0.002642238512635231
-0.0004431421111803502,0.00041566521394997835,-0.0020695007406175137
0.0004948232090100646,0.000994636444374919,-0.0003267284482717514
-0.0040048835799098015,0.0010178746888414025,0.0008479892276227474
0.0016966782277449965,0.00028976635076105595,-5.819834768772125e-06
0.001125021604821086,-0.0015503489412367344,0.00015323655679821968
-0.00024251159629784524,-0.0007077247719280422,0.0006914613768458366
0.001495725940912962,-0.0005332312430255115,-0.0011719781905412674
-0.00015330335008911788,0.0006151238339953125,0.0011303243227303028
-0.0020282198674976826,0.0020100679248571396,0.00029826443642377853
-0.0008519018301740289,-0.0021425990853458643,0.001184297725558281
-0.0018356256186962128,-0.0005621801828965545,0.0009903693571686745
-0.001779699232429266,-3.673854735097848e-05,0.0017238040454685688
0.001041801879182458,-0.0019183169351890683,-0.0012375623919069767
-0.0012325376737862825,0.0011049035238102078,-0.0012748469598591328
-0.0013880283804610372,-0.0005595172988250852,0.0017341566272079945
-0.001601613825187087,-3.62061255145818e-05,-0.0010485807433724403
0.002470222767442465,-1.774963311618194e-05,-0.0013564950786530972
0.0011117440881207585,-0.0001743434986565262,-0.0005029519088566303
-0.0006560751353390515,0.002040184335783124,-0.0015893657691776752
0.0004035966412629932,0.00028329688939265907,-0.00030119484290480614
0.00014598126290366054,0.00011509913019835949,-0.0006159329786896706
-0.002902272855862975,0.0013161847600713372,-0.00013603130355477333
-0.0012452235678210855,0.0023324359208345413,0.0005832682363688946
0.00047784167691133916,0.0010402703192085028,-0.0008575017563998699
-0.0031390711665153503,4.4071581214666367e-05,-0.0007571084424853325
-0.0010503539815545082,-0.0016632810002192855,-0.0001280698925256729
-0.00032302262843586504,-7.075562461977825e-05,-0.0010670339688658714
-0.00211293320171535,-5.823876927024685e-05,-0.0009645023383200169
-0.00046922574983909726,0.0002150118089048192,-0.001741745974868536
-0.003029855201020837,-1.8813734641298652e-05,-0.0017955419607460499
0.0016576438210904598,0.0006119892350398004,-0.00025866366922855377
0.0019684345461428165,0.00030865520238876343,-0.0009446940384805202
-0.0010428689420223236,0.0011686384677886963,-0.0008902610279619694
-0.0017320950282737613,0.0003824732848443091,0.00015662750229239464
-0.002957636956125498,-0.0009571317350491881,0.0007863612845540047
-0.00017862831009551883,0.0015805944567546248,0.0015640049241483212
-0.0009371743071824312,-0.00037781085120514035,-0.0004495810717344284
-0.0013214683858677745,-0.00035011395812034607,0.0012263460084795952
-0.0018220243509858847,0.00018716606427915394,0.0005950299091637135
-0.0024284261744469404,-0.001801948994398117,0.00011938950046896935
5.2719260565936565e-06,-0.0013989056460559368,-0.0007084631361067295
-1.283758319914341e-05,-0.001075065229088068,-0.00048582255840301514
-0.0002504738513380289,3.692683094413951e-05,-0.0004632016643881798
0.0007641905103810132,-0.000920745893381536,-0.000133502297103405
-7.298236596398056e-05,-0.0001221752754645422,0.0012268619611859322
0.0015081363962963223,-0.0005362968076951802,-0.0002266913652420044
0.00022663209529127926,0.0008677843143232167,0.0008198660798370838
-0.0023771405685693026,-0.0009069462539628148,0.00044968631118535995
-0.0005966021562926471,-0.0010192644549533725,-0.0017853761091828346
-0.00031404074979946017,-0.0019007708178833127,0.0002719159238040447
-0.0021848073229193687,0.0005121403955854475,-0.00021597184240818024
-0.001623412943445146,-0.0019081404898315668,-0.00081651471555233
-0.0023212607484310865,0.0005875653587281704,-0.0004344107583165169
-0.0004615755460690707,0.00021818488312419504,-0.000173953827470541
0.0015022065490484238,-0.0005446005379781127,0.00111463014036417
-0.001328999875113368,-0.0004127740394324064,-0.0004073665477335453
0.0024223525542765856,-0.000704644073266536,-0.0026419530622661114
0.00015546981012448668,0.0005190783995203674,-0.0008059698157012463
-0.0002832202590070665,-0.0007366972276940942,-0.00027057062834501266
-0.0004936099867336452,-0.0001324259937973693,-0.00035286229103803635
-0.0011772086145356297,-0.0004631655174307525,-0.00010338518768548965
-0.0004387139924801886,-0.001410718192346394,-0.0003025894984602928
0.0017660706071183085,-0.0007777750724926591,-0.0022688577882945538
-0.00024301809025928378,0.00020466504793148488,0.00256930710747838
0.0011579981073737144,0.0008642796310596168,0.0001769028604030609
-0.0015011681243777275,0.0023338119499385357,0.00035134004428982735
0.0012820863630622625,-0.0024929733481258154,-0.0021642004139721394
-0.0010593648767098784,-0.00027615801081992686,-0.0007340828888118267
-0.003409843659028411,-7.111528248060495e-05,1.0491348803043365e-06
-0.0017166056204587221,0.0013195874635130167,0.002163003198802471
0.0013503977097570896,-0.0002060313563561067,5.814153701066971e-05
0.0005450577009469271,-0.0008561089634895325,0.0008898465894162655
0.0017730131512507796,-0.0004317881539463997,0.0008294368162751198
-0.0006102496990934014,8.379983773920685e-05,-0.000848621129989624
0.001158158527687192,0.0010882947826758027,-5.444558337330818e-05
0.0006476305425167084,-0.00013303087325766683,-0.002766875084489584
-0.0012351570185273886,-0.001282971352338791,0.0014758938923478127
-0.0026439691428095102,0.0013461012858897448,0.0012338124215602875
-0.00027725956169888377,-0.00035623140865936875,1.2977980077266693e-05
0.00012168199464213103,-0.0011538482503965497,-0.00243393424898386
0.001007545506581664,-0.00011824867397081107,-0.00020339898765087128
0.0036888159811496735,-0.0010029508266597986,-0.0009687915444374084
8.981849532574415e-05,0.0010962557280436158,0.0007707048207521439
0.0009769174503162503,-0.0004997766809538007,-0.001975547056645155
-0.002298100618645549,0.000564330373890698,0.0009687966667115688
0.0006031472003087401,-0.0006476741982623935,0.0021770731545984745
-0.00024415695224888623,-0.00155486143194139,-0.0004159882664680481
-0.001750440918840468,0.0018888722406700253,0.0004790998063981533
0.00017784489318728447,-0.00011785457172663882,0.0005259159952402115
-0.00024905981263145804,-0.000515730818733573,-0.0002935384400188923
0.0003173797740601003,-0.002553856000304222,-0.001668909564614296
-0.0011689304374158382,6.855862739030272e-05,-0.0025914288125932217
-0.00016676358063705266,0.0023446152918040752,-0.0005111889913678169
-0.001269844826310873,-0.001357445027679205,7.257610559463501e-05
-0.001178028411231935,-0.00221354141831398,-0.0016443920321762562
-0.0006089109228923917,0.001053358195349574,0.0006248876452445984
0.0006685422849841416,0.000701425364241004,-0.0006128749810159206
-0.000411635817727074,-0.00036090955836698413,-0.0008629458025097847
0.0006381032289937139,-0.0002194156841142103,0.0007877512834966183
0.0028541195206344128,-0.00012780295219272375,0.0010447464883327484
0.0007042525103315711,-0.0015058773569762707,-0.00037317443639039993
-0.0006038921419531107,-1.5039848221931607e-05,0.0005450835451483727
-0.0015458689304068685,-0.0005698341992683709,0.00227552093565464
-0.0007967216661199927,0.0001449582341592759,-0.00029922323301434517
0.00021093012765049934,0.001390581950545311,0.0006068800576031208
0.0006487538339570165,-0.00023474523914046586,0.00016159983351826668
-0.00036358163924887776,0.0011145734461024404,0.0014846660196781158
0.00038876134203746915,0.0012879453133791685,0.00022312626242637634
-0.0015412906650453806,0.0008296894957311451,0.0002842140384018421
-0.0032782042399048805,0.0012597900349646807,0.0007262988947331905
-0.004242302384227514,-0.00159473717212677,0.00016236118972301483
0.0018158562015742064,-0.0012615756131708622,0.0026774508878588676
0.0008687463123351336,0.0007072262233123183,0.0020634587854146957
-1.6488425899297e-05,0.0013799407752230763,0.0003260122612118721
0.0008055799407884479,0.0008937639067880809,-0.0004630289040505886
0.0129037881270051,0.017022399231791496,0.001533543225377798
-0.0074910735711455345,0.004154805559664965,0.0022448627278208733
-0.003950667101889849,-0.009998297318816185,0.006043063476681709
-0.010232542641460896,0.0020549632608890533,0.00013077305629849434
-0.0023165626917034388,-0.002777608809992671,-0.003607772523537278
-0.0022176746279001236,-0.0015945998020470142,-0.0057323165237903595
0.0006662624073214829,0.002444350393489003,-0.00407849345356226
0.002628375543281436,-0.002516744425520301,-0.0017695748247206211
0.002904545282945037,-4.5331078581511974e-05,6.108172237873077e-05
-0.0013479513581842184,0.002536346670240164,0.00332044530659914
-0.001608674880117178,-0.0012037968263030052,0.0027209678664803505
-0.0014450654853135347,-0.000516644970048219,0.0010336567647755146
-0.0015268244314938784,-7.98865657998249e-05,-0.0011006006971001625
0.0007678322726860642,-0.0003208426642231643,-0.005086357239633799
0.0016842259792611003,-0.00013255719386506826,-0.0051401532255113125
-0.00047053382149897516,-0.0005942085990682244,-0.004161356948316097
0.0007774234982207417,0.0010963660897687078,0.0006480454467236996
0.0033316663466393948,0.0004118258075322956,0.004838040564209223
-0.0022708256728947163,-0.0005796690238639712,0.003877172712236643
2.650337410159409e-05,-0.0003713020123541355,0.0026760445907711983
0.002095779636874795,-0.0002456007932778448,0.0012967931106686592
-0.00042216561269015074,-0.0011946938466280699,-0.0005387119017541409
-0.001226173946633935,0.0009962886106222868,-0.003981912508606911
-0.0004014474106952548,-0.0005661906907334924,-0.0014805370010435581
-0.0011897430522367358,0.000409325206419453,-0.003583635203540325
-0.0009187593823298812,0.00016999368381220847,-0.0010323231108486652
0.0004879223124589771,0.0014025046257302165,-0.0014634886756539345
0.0004567630821838975,-0.0006763116689398885,0.001637258566915989
-0.0008393974276259542,-0.0009857709519565105,0.00417045783251524
0.002229328267276287,-0.0004241404531057924,-0.001239817589521408
-0.0010570127051323652,-0.0006334648933261633,0.0007343837060034275
-0.0009729699231684208,-0.00045891996705904603,-0.0007399828173220158
0.001832137699238956,0.0016529668355360627,0.0007119723595678806
0.0003368589677847922,0.0006736852810718119,0.0003705788403749466
8.732079004403204e-05,-0.0010081009240821004,0.002192713785916567
0.001018359325826168,0.00017066005966626108,-0.0005287379026412964
0.001178681617602706,0.0009514988632872701,0.0022121877409517765
-0.0021734978072345257,0.0010739178396761417,0.0002226000651717186
0.000645724474452436,-0.0009205235401168466,-0.0006162957288324833
0.000612508156336844,0.00029829543200321496,-0.0018327785655856133
-0.001964100170880556,-0.0021701885852962732,-0.0021070842631161213
-0.0016950457356870174,-0.0003838459379039705,-0.0010066237300634384
0.0009239069186151028,-0.0012525690253823996,-0.0022114375606179237
-0.0019306463655084372,-0.0005000208620913327,-0.0012804409489035606
-0.004326692316681147,-0.00032132273190654814,0.002336930949240923
0.0003231765585951507,0.002047560643404722,0.0021936409175395966
0.000615858007222414,-0.0007213279604911804,0.004136683419346809
-0.0008360472274944186,0.0004407358937896788,0.0023152045905590057
-0.0011234022676944733,-0.0020394660532474518,0.000640342477709055
0.0006181096541695297,-0.0014933510683476925,0.0029812767170369625
-0.0005198590806685388,0.0009591539273969829,-0.0025799362920224667
-0.00041106657590717077,-8.077222446445376e-06,-0.00022876309230923653
0.00029786690720357,-0.00015748056466691196,-0.0005821646191179752
9.685661643743515e-05,0.0014123287983238697,-0.002573064062744379
-0.0012919818982481956,-0.0011293920688331127,0.001861098688095808
0.00011041220568586141,-0.00012168506509624422,0.0006287936121225357
0.00017592597578186542,-0.0006306151044555008,-0.00179707957431674
-0.0031185918487608433,0.0024793457705527544,0.0010065408423542976
-0.00022666517179459333,1.405741204507649e-05,0.0007998794317245483
0.0018744979752227664,0.0008706894004717469,-0.001828949898481369
-0.0019000001484528184,-0.0001343875628663227,-0.0012273420579731464
0.0019133321475237608,0.00028795303660444915,-0.0028173313476145267
-0.00013810081873089075,-0.00012137481826357543,-0.0002577672712504864
-0.000518275483045727,0.0005524021689780056,0.0033514597453176975
-0.0011734131257981062,-0.0016090193530544639,0.005421801004558802
-0.0023220244329422712,0.001367896213196218,-0.001863434910774231
-0.001042375573888421,-0.0017775632441043854,0.00022528227418661118
0.0013720548013225198,0.0022502229548990726,-0.002516156993806362
0.0008620595326647162,-0.002524025971069932,-0.002326540183275938
-0.00014437767094932497,-0.002719032345339656,-0.00026691146194934845
0.000499574700370431,0.0007904813974164426,9.368034079670906e-05
0.0012996152509003878,-0.0009983084164559841,0.00044372398406267166
-0.0012721993261948228,0.0017266379436478019,0.0017880876548588276
-0.002102896571159363,-0.0005163963651284575,0.0033537130802869797
-0.0016006242949515581,-0.00014621694572269917,0.000289213377982378
-0.0013851866824552417,0.0007539159269072115,-0.0017816517502069473
-3.7893594708293676e-05,0.00104393414221704,1.1187978088855743e-05
0.0012052601668983698,0.0003086361684836447,-0.003342970507219434
0.00022841263853479177,-0.003715932834893465,-0.00015996024012565613
-0.0008123868610709906,0.0006353657227009535,-0.0021031824871897697
0.0006358401151373982,0.001154682133346796,0.0011232374235987663
-0.0031769415363669395,0.00107388140168041,0.0014065159484744072
-0.0003750296891666949,0.0020760290790349245,0.0010003838688135147
0.0014814367750659585,-0.002716092625632882,-0.0016496656462550163
0.0012737101642414927,0.0018131454708054662,-0.00170159712433815
-0.0019651097245514393,-0.0012782663106918335,-0.0012366478331387043
-0.0009989149402827024,0.0019034122815355659,-0.0015098880976438522
0.00394284026697278,0.0004623705754056573,-0.0017381208017468452
0.001214964548125863,-0.0015869318740442395,-0.0016963090747594833
0.0006250127917155623,0.00022657253430224955,0.0010545728728175163
-0.00017153870430774987,-0.00013721527648158371,0.001115026418119669
0.0003969665849581361,0.0008061834378167987,0.0029977792873978615
-0.0007772211101837456,-0.0022207654546946287,0.0012462185695767403
0.0011530625633895397,-0.00047501910012215376,-0.001559363678097725
-0.001170012867078185,-0.0015421477146446705,-0.0008775945752859116
9.743870759848505e-05,0.0019991493318229914,-0.0024267886765301228
-0.0018024605233222246,0.0007650404004380107,-0.0017492803744971752
0.002599770436063409,-0.00013933276932220906,-0.0029542383272200823
-0.00022957188775762916,-0.0011904824059456587,0.0007683280855417252
-0.0021694032475352287,-0.0014178763376548886,-0.00021691853180527687
0.004205937962979078,0.0025475705042481422,0.00031358329579234123
0.002289250958710909,-5.61839624424465e-05,-0.0006464356556534767
