X,Y,Z
-49.31195068359375,24.696880340576172,1.823486328125
-49.04631805419922,24.560020446777344,1.932373046875
-49.16368865966797,24.489042282104492,1.974609375
-49.03083038330078,24.595094680786133,1.96832275390625
-49.085472106933594,24.550100326538086,1.52996826171875
-49.02992248535156,24.82680892944336,1.612548828125
-49.45207977294922,25.56438636779785,0.834869384765625
-50.65930938720703,26.34487533569336,-1.128021240234375
-52.188682556152344,26.149124145507812,-4.833251953125
-53.627891540527344,24.917945861816406,-10.08465576171875
-54.45243835449219,20.38561248779297,-15.53369140625
-53.78003692626953,12.06161880493164,-21.41839599609375
-49.410789489746094,-0.9291877746582031,-25.7314453125
-44.812034606933594,-10.370445251464844,-24.890594482421875
-43.5152587890625,-12.57888412475586,-17.15484619140625
-42.49506378173828,-13.811508178710938,-4.417266845703125
-38.78095245361328,-19.38394546508789,7.39300537109375
-32.822479248046875,-26.964038848876953,13.45172119140625
-27.03192138671875,-33.563777923583984,13.14971923828125
-23.47797393798828,-37.27157974243164,10.2779541015625
-21.996116638183594,-39.36104965209961,8.1171875
-21.797142028808594,-40.482425689697266,6.632232666015625
-21.898544311523438,-41.0294075012207,5.2969970703125
-21.84954071044922,-41.85226058959961,4.5059814453125
-21.647842407226562,-42.687259674072266,3.968292236328125
-21.3055419921875,-43.300907135009766,3.86358642578125
-20.76734161376953,-43.9047737121582,3.446075439453125
-20.583648681640625,-43.95126724243164,3.975128173828125
-20.107192993164062,-44.39194107055664,4.039215087890625
-19.74701690673828,-44.677860260009766,4.68896484375
-19.241539001464844,-44.66666793823242,4.75006103515625
-18.682846069335938,-44.91599655151367,4.751373291015625
-18.18218994140625,-45.23599624633789,5.1861572265625
-17.458782196044922,-45.40639877319336,5.0372314453125
-16.641422271728516,-45.69210433959961,5.45166015625
-16.224082946777344,-45.770992279052734,6.36083984375
-15.374992370605469,-45.97500991821289,6.74639892578125
-15.124916076660156,-45.948917388916016,7.489990234375
-14.541534423828125,-45.9365119934082,8.04290771484375
-13.811676025390625,-46.087650299072266,8.713836669921875
-13.103748321533203,-46.06252670288086,9.615631103515625
-12.651294708251953,-46.153202056884766,10.458038330078125
-12.154083251953125,-46.14287185668945,10.99603271484375
-11.656604766845703,-45.96182632446289,12.36602783203125
-10.926776885986328,-45.87031936645508,12.622100830078125
-10.18630599975586,-45.62440872192383,13.535720825195312
-9.79422378540039,-45.6447868347168,14.538040161132812
-9.32345199584961,-45.49258804321289,15.018280029296875
-8.537410736083984,-45.494632720947266,15.593612670898438
-8.08370590209961,-45.50227737426758,16.379119873046875
-7.718475341796875,-45.598995208740234,16.994918823242188
-7.521598815917969,-45.20449447631836,17.8060302734375
-6.961334228515625,-45.30207443237305,18.36016845703125
-6.395530700683594,-44.99356460571289,18.5592041015625
-5.918087005615234,-44.71073532104492,19.056777954101562
-5.818859100341797,-44.355594635009766,19.567062377929688
-5.563388824462891,-44.10744857788086,20.072509765625
-5.428318023681641,-44.00950241088867,20.712982177734375
-5.094913482666016,-43.65884780883789,20.907119750976562
-4.697498321533203,-43.45500564575195,21.8338623046875
-4.639186859130859,-43.30923080444336,22.42437744140625
-4.4006805419921875,-42.694454193115234,23.217361450195312
-4.412464141845703,-42.568973541259766,23.445556640625
-4.225399017333984,-42.39079666137695,23.838623046875
-4.222721099853516,-42.24001693725586,24.393707275390625
-4.324241638183594,-41.60800552368164,25.017791748046875
-4.390861511230469,-41.37263870239258,25.53082275390625
-4.345233917236328,-41.11448287963867,25.840057373046875
-4.389728546142578,-41.223262786865234,26.547134399414062
-4.1983642578125,-40.94124984741211,26.491455078125
-4.060161590576172,-40.19901657104492,26.84857177734375
-4.309085845947266,-40.09975814819336,27.14422607421875
-4.118190765380859,-40.010868072509766,27.906723022460938
-4.093364715576172,-39.91587448120117,28.27655029296875
-4.37908935546875,-39.65401840209961,27.948211669921875
-4.3659210205078125,-39.283016204833984,28.308029174804688
-4.481208801269531,-39.3332633972168,28.467498779296875
-4.632404327392578,-39.122554779052734,28.7413330078125
-4.692401885986328,-39.13760757446289,28.566925048828125
-4.501026153564453,-39.01357650756836,29.041458129882812
-4.350616455078125,-38.92427444458008,29.441726684570312
-4.568656921386719,-38.33870315551758,29.477325439453125
-4.501972198486328,-38.266170501708984,30.060104370117188
-4.488677978515625,-38.32194900512695,30.094924926757812
-4.505035400390625,-38.03921127319336,30.029876708984375
-4.358242034912109,-37.82085037231445,30.382369995117188
-4.0689544677734375,-37.57954788208008,30.824462890625
-3.9889678955078125,-37.26425552368164,30.789077758789062
-4.279064178466797,-37.13039016723633,30.957199096679688
-4.276912689208984,-36.99025344848633,30.857742309570312
-4.437232971191406,-37.006893157958984,30.989471435546875
-4.306884765625,-36.92717361450195,31.07464599609375
-4.4542236328125,-36.91177749633789,31.540390014648438
-4.361728668212891,-36.80252456665039,31.687606811523438
-4.541156768798828,-36.579524993896484,31.737625122070312
-4.8589019775390625,-36.55027389526367,31.8941650390625
-4.747978210449219,-36.356998443603516,31.732070922851562
-4.448673248291016,-36.207828521728516,31.8323974609375
-4.302268981933594,-36.23170852661133,31.470001220703125
-4.078098297119141,-36.22417068481445,31.683731079101562
-4.2810516357421875,-36.32932662963867,31.7686767578125
-4.506721496582031,-36.41915512084961,32.21159362792969
-4.74468994140625,-36.18574142456055,31.980621337890625
-4.723541259765625,-35.993343353271484,32.20164489746094
-4.735389709472656,-35.87503433227539,32.42626953125
-5.008922576904297,-35.7772102355957,32.797821044921875
-5.124202728271484,-35.761409759521484,32.7886962890625
-5.037132263183594,-35.46274948120117,32.6168212890625
-5.1018218994140625,-35.440853118896484,33.20880126953125
-5.073326110839844,-35.1369514465332,33.43162536621094
-5.039726257324219,-34.85885238647461,33.56163024902344
-4.99755859375,-34.68965530395508,33.5733642578125
-5.073070526123047,-34.433284759521484,33.67237854003906
-5.348686218261719,-34.56191635131836,34.09014892578125
-5.759071350097656,-34.25748062133789,33.92997741699219
-5.71502685546875,-33.950504302978516,34.37071228027344
-5.629669189453125,-33.77494430541992,34.670196533203125
-6.014331817626953,-33.51852798461914,34.5079345703125
-6.145000457763672,-33.510982513427734,34.42295837402344
-6.346965789794922,-33.594356536865234,34.447540283203125
-6.337795257568359,-33.6288948059082,34.3040771484375
-6.492866516113281,-33.6566047668457,34.03973388671875
-6.437534332275391,-33.7018928527832,34.3062744140625
-6.514484405517578,-33.6227912902832,34.457672119140625
-6.398014068603516,-33.676395416259766,34.57698059082031
-6.37030029296875,-33.627201080322266,34.20082092285156
-6.6528778076171875,-33.322139739990234,34.548370361328125
-6.717376708984375,-33.42283248901367,34.65431213378906
-6.793117523193359,-33.40793228149414,34.37873840332031
-6.818897247314453,-33.27598190307617,34.26373291015625
-6.842807769775391,-33.41310501098633,34.39231872558594
-6.519893646240234,-33.503299713134766,34.06901550292969
-6.074146270751953,-33.51687240600586,34.36676025390625
-6.234657287597656,-33.27908706665039,34.54035949707031
-6.115203857421875,-33.213375091552734,34.42369079589844
-5.9409027099609375,-33.343013763427734,34.543670654296875
-5.705646514892578,-33.16585922241211,34.88029479980469
-5.562824249267578,-33.170162200927734,34.73162841796875
-5.321407318115234,-33.13337326049805,34.572265625
-5.020450592041016,-32.89640808105469,34.49560546875
-5.069389343261719,-32.913509368896484,34.06170654296875
-5.0988616943359375,-32.90528869628906,34.06648254394531
-5.146800994873047,-33.1463737487793,33.7283935546875
-4.97698974609375,-33.30607223510742,34.26585388183594
-5.011260986328125,-32.97475051879883,33.847503662109375
-4.783786773681641,-32.84788131713867,33.666229248046875
-5.107078552246094,-33.08152770996094,33.99339294433594
-5.046562194824219,-32.923919677734375,33.94660949707031
-5.090511322021484,-32.80801010131836,33.68626403808594
-4.914009094238281,-32.91075134277344,33.936279296875
-4.885791778564453,-32.93665313720703,33.74470520019531
-5.047187805175781,-32.756248474121094,33.6533203125
-4.9793243408203125,-32.85054397583008,33.77388000488281
-5.010746002197266,-32.698753356933594,33.65248107910156
-5.194038391113281,-32.74529266357422,33.634979248046875
-5.202106475830078,-32.68525695800781,33.890899658203125
-5.346233367919922,-32.867279052734375,34.04978942871094
-5.256938934326172,-32.797447204589844,33.846160888671875
-5.274021148681641,-32.80866241455078,34.3597412109375
-5.54290771484375,-33.0186767578125,34.19676208496094
-5.456165313720703,-33.144535064697266,34.12815856933594
-5.74591064453125,-33.17424392700195,34.40864562988281
-6.004844665527344,-33.16458511352539,33.931304931640625
-6.1017913818359375,-33.06639099121094,33.989349365234375
-5.961830139160156,-33.223087310791016,33.97119140625
-6.008747100830078,-33.30595779418945,34.24183654785156
-5.836647033691406,-33.4390754699707,34.28074645996094
-5.891269683837891,-33.413700103759766,34.494049072265625
-5.934413909912109,-33.469303131103516,34.60774230957031
-5.893836975097656,-33.35696029663086,34.323638916015625
-5.674480438232422,-33.32270431518555,34.04621887207031
-5.904293060302734,-33.348323822021484,34.0758056640625
-5.627590179443359,-33.380733489990234,33.87406921386719
-5.801849365234375,-33.42964553833008,33.97731018066406
-5.7621002197265625,-33.265384674072266,34.45338439941406
-5.916053771972656,-33.34854507446289,34.365509033203125
-5.929283142089844,-33.2993049621582,34.19276428222656
-5.940898895263672,-33.5035285949707,33.90484619140625
-5.927818298339844,-33.39374923706055,34.00047302246094
-6.344272613525391,-33.36848831176758,33.80816650390625
-6.04339599609375,-33.235469818115234,34.02507019042969
-5.501194000244141,-33.40525436401367,34.057952880859375
-5.650264739990234,-33.2488899230957,34.47796630859375
-5.829154968261719,-33.34866714477539,34.32112121582031
-5.841251373291016,-33.29037857055664,34.12492370605469
-5.704456329345703,-33.39323806762695,34.11750793457031
-5.891548156738281,-33.294193267822266,34.11488342285156
-6.068168640136719,-33.341434478759766,34.2545166015625
-6.028388977050781,-33.53963851928711,34.24859619140625
-6.172611236572266,-33.18830490112305,34.24299621582031
-5.774257659912109,-32.991390228271484,34.011688232421875
-5.86395263671875,-33.092647552490234,33.96675109863281
-5.816791534423828,-33.429134368896484,34.40742492675781
-5.772247314453125,-33.380435943603516,34.262481689453125
-5.949199676513672,-33.48826217651367,34.35881042480469
-5.921154022216797,-33.373592376708984,34.04402160644531
-5.708705902099609,-33.19453811645508,33.75138854980469
-5.906959533691406,-33.30026626586914,33.842620849609375
-5.825462341308594,-33.14152908325195,33.874237060546875
-5.670421600341797,-33.28450393676758,33.89886474609375
-5.8022308349609375,-33.0265007019043,33.93531799316406
-5.670764923095703,-32.931358337402344,34.041778564453125
-5.926780700683594,-33.04922103881836,33.808380126953125
-5.575843811035156,-33.104129791259766,34.04071044921875
-5.985782623291016,-33.038387298583984,33.92219543457031
-5.761756896972656,-33.11366271972656,33.688873291015625
-5.880775451660156,-33.248104095458984,33.41728210449219
-5.8586273193359375,-33.10606384277344,33.51762390136719
-5.8767852783203125,-33.36160659790039,33.92658996582031
-5.6816558837890625,-33.38199996948242,33.69755554199219
-5.757080078125,-33.41117477416992,33.84727478027344
-6.029079437255859,-33.38974380493164,34.014801025390625
-5.896022796630859,-33.32881546020508,33.76910400390625
-5.937915802001953,-33.353031158447266,34.0037841796875
-5.801292419433594,-33.3737678527832,34.01219177246094
-5.903892517089844,-33.49056625366211,33.92643737792969
-5.798881530761719,-33.31785202026367,33.58912658691406
-5.545139312744141,-33.40163040161133,33.91572570800781
-5.578086853027344,-33.35276412963867,34.04833984375
-5.5524139404296875,-33.329402923583984,33.82447814941406
-5.544593811035156,-33.4090461730957,34.04264831542969
-5.597480773925781,-33.58583450317383,34.36772155761719
-5.8355712890625,-33.51559829711914,34.32609558105469
-5.698276519775391,-33.6011848449707,34.38337707519531
-5.947460174560547,-33.558658599853516,34.16151428222656
-5.961811065673828,-33.49752426147461,34.01478576660156
-5.870075225830078,-33.70455551147461,34.08891296386719
-5.753025054931641,-33.452327728271484,34.32075500488281
-5.735431671142578,-33.40127182006836,34.089874267578125
-5.817455291748047,-33.52370834350586,34.11650085449219
-5.728847503662109,-33.467281341552734,34.19578552246094
-5.512542724609375,-33.59856033325195,34.28131103515625
-5.504917144775391,-33.57913589477539,34.00587463378906
-5.560516357421875,-33.62641525268555,33.84132385253906
-5.555576324462891,-33.5386848449707,33.666595458984375
-5.50665283203125,-33.4672966003418,33.853668212890625
-5.616100311279297,-33.30863571166992,34.02055358886719
-5.64776611328125,-33.27938461303711,34.05754089355469
-5.809207916259766,-33.3936882019043,34.396881103515625
-5.798458099365234,-33.490291595458984,34.38185119628906
-5.718418121337891,-33.461666107177734,34.2418212890625
-5.606727600097656,-33.45773696899414,34.260589599609375
-5.8090972900390625,-33.35469436645508,33.98583984375
-5.575359344482422,-33.3714485168457,33.6898193359375
-5.60955810546875,-33.1338996887207,34.20704650878906
