X,Y,Z
0.0030769389122724533,0.0026133705396205187,0.9255624413490295
0.002162942197173834,-0.0004418076714500785,0.8523470759391785
0.00332709401845932,-0.00041744729969650507,0.8662942051887512
0.012091023847460747,-0.007409044075757265,0.9377889037132263
0.008212579414248466,-0.0036887337919324636,1.0301573276519775
0.007485802285373211,0.009188715368509293,1.0987111330032349
0.000507843738887459,0.011696964502334595,1.1362833976745605
-0.003769991686567664,0.0009780072141438723,1.158241868019104
0.00019666038861032575,0.007343709003180265,1.1810529232025146
-0.0007727302727289498,0.008770630694925785,1.1854496002197266
0.0015899559948593378,0.016370253637433052,1.2313244342803955
-0.004509747959673405,-0.007205646950751543,1.2712937593460083
-0.003451561788097024,-0.011664144694805145,1.2139443159103394
-0.0015127804363146424,-0.007967677898705006,1.1276865005493164
-0.0041524916887283325,-0.006849258206784725,1.0525009632110596
-0.00813791248947382,0.009787775576114655,0.9490842819213867
-0.0155431954190135,0.043321482837200165,0.8495724201202393
-0.00931352935731411,0.008619428612291813,0.7172817587852478
-0.008211401291191578,0.012290765531361103,0.589455783367157
-0.009156291373074055,0.02199132926762104,0.47825419902801514
-0.010598365217447281,0.013539830222725868,0.34558406472206116
-0.010601294226944447,0.01213101763278246,0.23373770713806152
-0.008803464472293854,0.01419925969094038,0.18311139941215515
-0.007887070998549461,0.013068215921521187,0.2043311893939972
-0.010376411490142345,0.013542926870286465,0.2434145212173462
-0.010392391122877598,0.009590529836714268,0.29420313239097595
-0.004552190192043781,0.007342121098190546,0.3296964466571808
-0.001963864080607891,0.004770572762936354,0.3506786823272705
0.006656353827565908,-0.004113450646400452,0.3025502562522888
-0.0028218363877385855,0.000660798279568553,0.05232442915439606
0.0010727281915023923,-0.002407094929367304,-0.056019168347120285
0.010665168054401875,-0.016552742570638657,-0.15086285769939423
-0.018246430903673172,0.017736706882715225,-0.16236436367034912
-0.00487682968378067,0.007045977748930454,-0.18119050562381744
-0.006573277059942484,0.0033469581976532936,-0.26795923709869385
-0.007651058956980705,0.004350437317043543,-0.30877378582954407
-0.05580733343958855,0.034178879112005234,-0.3069848120212555
-0.17067159712314606,0.046568434685468674,-0.4713820219039917
-0.4325941801071167,0.09913860261440277,-0.4363449811935425
-0.35580432415008545,0.06806430965662003,-0.178533673286438
0.06473178416490555,-0.05372020602226257,-0.03669357672333717
0.5339285731315613,-0.1908879280090332,-0.03066258318722248
0.7167514562606812,-0.4169471859931946,0.02997879683971405
0.20664744079113007,-0.5185483694076538,0.13514436781406403
0.3314453661441803,-0.697953999042511,0.21622121334075928
0.395944744348526,-0.8787403106689453,0.2747148871421814
0.3207681477069855,-1.1882413625717163,0.44609156250953674
-0.14812451601028442,-1.2785699367523193,0.6430546641349792
-0.939625084400177,-1.4280447959899902,0.7224676012992859
-1.6817865371704102,-1.7991243600845337,0.8119955658912659
-2.2414541244506836,-2.088787794113159,1.0338281393051147
-2.78434419631958,-2.2613401412963867,1.167946219444275
-3.3205552101135254,-2.347057580947876,1.248001217842102
-3.804651975631714,-2.4304628372192383,1.3363022804260254
-4.141325950622559,-2.5147812366485596,1.40702223777771
-4.32824182510376,-2.5037574768066406,1.4651542901992798
-4.4268999099731445,-2.4472196102142334,1.5089000463485718
-4.46804666519165,-2.4076192378997803,1.5852020978927612
-4.424633026123047,-2.413588762283325,1.746501088142395
-4.294380187988281,-2.4378554821014404,2.0414531230926514
-4.186279296875,-2.324345111846924,2.184479236602783
-4.116008758544922,-2.010359525680542,2.1402032375335693
-4.0261383056640625,-1.8062444925308228,2.077444553375244
-3.865802526473999,-1.7729898691177368,2.0679283142089844
-3.601910352706909,-1.8477708101272583,2.0989856719970703
-3.2650790214538574,-1.9153977632522583,2.180367946624756
-2.9244346618652344,-1.8456991910934448,2.34077787399292
-2.665592908859253,-1.6864490509033203,2.524101495742798
-2.4876198768615723,-1.4445480108261108,2.5569329261779785
-2.4135782718658447,-1.2653521299362183,2.438164472579956
-2.3527958393096924,-1.1311894655227661,2.181732416152954
-2.3043930530548096,-0.9297074675559998,1.8308957815170288
-2.3307738304138184,-0.7451873421669006,1.4387603998184204
-2.4256370067596436,-0.5874406099319458,1.0497496128082275
-2.614838123321533,-0.6133211255073547,0.8008243441581726
-2.855969190597534,-0.8083785176277161,0.8310394883155823
-3.0481739044189453,-1.1015788316726685,1.0062922239303589
-3.1353349685668945,-1.4580150842666626,1.1960704326629639
-3.0741002559661865,-1.6941896677017212,1.3173787593841553
-2.8425121307373047,-1.6374515295028687,1.337480902671814
-2.5203118324279785,-1.3638370037078857,1.2445096969604492
-2.1849398612976074,-1.0151962041854858,1.0897248983383179
-1.8336464166641235,-0.6922592520713806,0.9499772787094116
-1.4936928749084473,-0.4714539051055908,0.8378845453262329
-1.207230806350708,-0.324522465467453,0.7939397096633911
-0.9854422807693481,-0.1878003180027008,0.9779252409934998
-0.8173035383224487,-0.031881168484687805,1.1804370880126953
-0.7230465412139893,0.17224639654159546,1.1645195484161377
-0.5564854145050049,0.26821431517601013,1.077812910079956
-0.3574087917804718,0.16808532178401947,0.9301692247390747
-0.21671612560749054,0.020314756780862808,0.7852005958557129
-0.14433486759662628,-0.10518217831850052,0.6581294536590576
-0.11704447865486145,-0.20770016312599182,0.498845636844635
-0.11680399626493454,-0.21051672101020813,0.277612566947937
-0.14033254981040955,-0.11573809385299683,0.04605191946029663
-0.1852712631225586,4.481233190745115e-06,-0.06594465672969818
-0.23757851123809814,0.1802486628293991,-0.05080133303999901
-0.24880826473236084,0.33429548144340515,-0.003173094941303134
-0.20445746183395386,0.3865472972393036,0.042105935513973236
-0.1222400814294815,0.3013141453266144,0.08944522589445114
-0.05703328549861908,0.06977628171443939,0.1581440567970276
-0.06864333897829056,-0.1580696702003479,0.24277424812316895
-0.1733202189207077,-0.3204335570335388,0.3025188446044922
-0.33519619703292847,-0.3614683449268341,0.3224118649959564
-0.5092867612838745,-0.33471864461898804,0.3513917922973633
-0.622453510761261,-0.32997846603393555,0.38829946517944336
-0.624681830406189,-0.2955865263938904,0.3724249303340912
-0.5266878604888916,-0.19572143256664276,0.3024194836616516
-0.3697097897529602,-0.056585896760225296,0.21088702976703644
-0.173169806599617,0.13218028843402863,0.11769422143697739
0.01246944535523653,0.3589586913585663,0.021063344553112984
0.17427991330623627,0.4800121486186981,-0.042295388877391815
0.28255775570869446,0.45958781242370605,-0.08229987323284149
0.35289448499679565,0.44963186979293823,-0.10535672307014465
0.415576308965683,0.503730058670044,-0.09210844337940216
0.42571312189102173,0.5292396545410156,-0.028882071375846863
0.3731536269187927,0.5080166459083557,0.02031610533595085
0.28582698106765747,0.4658404290676117,0.007513758260756731
0.06797716021537781,0.5422633290290833,-0.061045676469802856
-0.023917870596051216,0.45307034254074097,-0.049654535949230194
0.040408920496702194,0.09803371131420135,-0.1263010948896408
0.09180952608585358,-0.039458632469177246,-0.11849536746740341
0.0071822721511125565,-0.08744784444570541,-0.125915989279747
-0.1805412918329239,-0.20580483973026276,-0.14028826355934143
-0.08523091673851013,-0.24032099545001984,-0.10570399463176727
0.20270474255084991,-0.1605537384748459,-0.06036980450153351
0.363143652677536,-0.08557817339897156,-0.08626348525285721
0.39075422286987305,-0.06577118486166,-0.19909629225730896
0.3857128620147705,-0.02195141837000847,-0.38592293858528137
0.43099406361579895,0.07322463393211365,-0.6495223641395569
0.5541524291038513,0.30484509468078613,-0.9609084725379944
0.7439716458320618,0.673298180103302,-1.254356026649475
0.9659448862075806,1.0701587200164795,-1.4705827236175537
1.3824212551116943,1.4683934450149536,-1.5837370157241821
1.8431485891342163,1.7039004564285278,-1.5254801511764526
2.2446491718292236,1.7819470167160034,-1.356296181678772
2.490753650665283,1.6828196048736572,-1.1797194480895996
2.5542185306549072,1.49027681350708,-1.0012993812561035
2.4953627586364746,1.26780104637146,-0.8588476777076721
2.2858517169952393,1.1119861602783203,-0.8020344376564026
1.944679856300354,0.9960500597953796,-0.7974702715873718
1.5744719505310059,0.9210200309753418,-0.848405122756958
1.2616664171218872,0.934132993221283,-0.9444021582603455
1.111053466796875,0.9514347314834595,-1.0385936498641968
1.1473114490509033,0.9357999563217163,-1.1251955032348633
1.317403793334961,0.939789891242981,-1.218317985534668
1.550781011581421,0.9145898818969727,-1.2683185338974
1.766637921333313,0.8197043538093567,-1.2808172702789307
1.9092453718185425,0.7359199523925781,-1.2802356481552124
1.9692718982696533,0.6779743432998657,-1.2701201438903809
1.9837507009506226,0.6305757164955139,-1.247488260269165
1.9797730445861816,0.6061207056045532,-1.2328447103500366
1.9664027690887451,0.664826512336731,-1.2330901622772217
1.9310985803604126,0.8067721724510193,-1.3079912662506104
1.9543938636779785,1.2254831790924072,-1.4040241241455078
2.225914478302002,1.4017119407653809,-1.5577201843261719
2.4571962356567383,1.0660407543182373,-1.6599315404891968
2.323385715484619,1.0983662605285645,-1.7406636476516724
2.1143200397491455,1.062049388885498,-1.7131928205490112
1.921826720237732,0.9733795523643494,-1.5799977779388428
1.705389142036438,0.9822000861167908,-1.4417779445648193
1.5125243663787842,0.9425680041313171,-1.3420311212539673
1.4131293296813965,0.8669219017028809,-1.3034337759017944
1.4307831525802612,0.9276888370513916,-1.3279141187667847
1.5137895345687866,1.0576727390289307,-1.3194445371627808
1.6005643606185913,1.1092497110366821,-1.2311524152755737
1.6655606031417847,1.0696696043014526,-1.1138159036636353
1.7265146970748901,1.0232486724853516,-1.0053174495697021
1.7524632215499878,0.9721856713294983,-0.9160841703414917
1.696130394935608,0.8758098483085632,-0.8751567006111145
1.6387836933135986,0.7560136914253235,-0.8281456232070923
1.6032789945602417,0.7183020114898682,-0.7541148066520691
1.5694786310195923,0.7153321504592896,-0.6789528131484985
1.530517578125,0.7324717044830322,-0.5759782195091248
1.4662917852401733,0.7269093990325928,-0.4715295732021332
1.4031256437301636,0.7499535083770752,-0.3924453854560852
1.3465657234191895,0.8011200428009033,-0.3607393801212311
1.2842320203781128,0.7754538655281067,-0.3621862828731537
1.221512794494629,0.7235341668128967,-0.3767988979816437
1.173588752746582,0.6814247965812683,-0.3915434777736664
1.1212702989578247,0.6707726716995239,-0.39798301458358765
1.0656158924102783,0.6452603936195374,-0.3850775957107544
0.9937202334403992,0.6136886477470398,-0.3716917932033539
0.9395350217819214,0.5882951617240906,-0.3462660610675812
0.890941858291626,0.6044159531593323,-0.3238864243030548
0.8439975380897522,0.6168838143348694,-0.3154071867465973
0.7849257588386536,0.59687739610672,-0.3129039704799652
0.7292435765266418,0.5860881209373474,-0.32132089138031006
0.6915088295936584,0.5813143849372864,-0.3511400818824768
0.6839123964309692,0.5717190504074097,-0.3784545361995697
0.7020137310028076,0.5281120538711548,-0.3923698961734772
0.7293177843093872,0.5011720061302185,-0.38016489148139954
0.7517667412757874,0.5034116506576538,-0.3518201410770416
0.7605112195014954,0.5174641013145447,-0.32102733850479126
0.7584275603294373,0.5426140427589417,-0.3156251609325409
0.7536833882331848,0.5568068027496338,-0.3341010808944702
0.7365628480911255,0.5500807762145996,-0.3586157560348511
0.7106127738952637,0.5316937565803528,-0.37632232904434204
0.6556127071380615,0.4906913638114929,-0.3888166546821594
0.585345983505249,0.41538727283477783,-0.3892901539802551
0.5018384456634521,0.3416082561016083,-0.3817075490951538
0.44451871514320374,0.32078686356544495,-0.37014809250831604
0.41753625869750977,0.37834930419921875,-0.3627045452594757
0.43817681074142456,0.5319069027900696,-0.3538476824760437
0.4782346487045288,0.7244580388069153,-0.35279273986816406
0.4827529489994049,0.813393771648407,-0.37256109714508057
0.4392912685871124,0.7083706259727478,-0.39363494515419006
0.32571011781692505,0.4538555145263672,-0.39536067843437195
0.1780524104833603,0.17260776460170746,-0.30934521555900574
0.07788746058940887,0.03651570528745651,-0.15155132114887238
0.023526974022388458,-0.007086561992764473,0.01698087714612484
0.015576107427477837,-0.00529159139841795,0.14286451041698456
0.06784585863351822,0.06415282934904099,0.17504192888736725
0.16676923632621765,0.13771864771842957,0.12700968980789185
0.2767883539199829,0.22014299035072327,0.057574544101953506
0.3854498267173767,0.3116409480571747,-0.015464511699974537
0.48021137714385986,0.36875423789024353,-0.07972897589206696
0.5462665557861328,0.3581412732601166,-0.1357983648777008
0.5966980457305908,0.2963559031486511,-0.1589016169309616
0.6217719912528992,0.2325553596019745,-0.1514602154493332
0.613728940486908,0.16583581268787384,-0.10943794250488281
0.588919997215271,0.1285393089056015,-0.055708132684230804
0.5732937455177307,0.1770024597644806,-0.015517910942435265
0.5572657585144043,0.2454339861869812,0.010364286601543427
0.571918785572052,0.3653157353401184,0.007246894761919975
0.6189259886741638,0.5750495195388794,-0.031215809285640717
0.6726635694503784,0.7483561635017395,-0.08773569762706757
0.707513689994812,0.7549855709075928,-0.12616059184074402
0.7260534763336182,0.633882462978363,-0.12699905037879944
0.345859557390213,1.0996826887130737,-0.22600819170475006
0.09567023068666458,0.5062288045883179,-0.16036470234394073
-0.07981104403734207,0.2901764214038849,-0.12850983440876007
-0.13220369815826416,0.02909564971923828,-0.11533252149820328
-0.09674077481031418,0.05194184184074402,-0.031135618686676025
0.002806109609082341,0.01780872419476509,0.057894207537174225
0.0786404237151146,0.01292848214507103,0.13791367411613464
0.07769262790679932,-0.0028251383919268847,0.18766184151172638
0.09371713548898697,-0.023161301389336586,0.265646368265152
0.11621226370334625,-0.025345444679260254,0.3324737846851349
0.21713408827781677,-0.043281834572553635,0.3383215665817261
-0.4276004135608673,0.07775963097810745,-0.11052148044109344
-0.359104186296463,0.04962972551584244,-0.3036169111728668
0.07645627856254578,-0.0226589348167181,-0.37746647000312805
0.3903135359287262,-0.0689164474606514,-0.6854067444801331
0.6404086947441101,-0.10815833508968353,-0.6990568041801453
0.2617056369781494,-0.06311576068401337,-0.4816919267177582
0.052273038774728775,-0.015123464167118073,-0.22550944983959198
0.030121130868792534,-0.01150023378431797,-0.29442355036735535
0.009824268519878387,-0.011527566239237785,-0.43006786704063416
0.007242066785693169,-0.013285518623888493,-0.419689804315567
0.007610578555613756,-0.011559230275452137,-0.3391093611717224
