X,Y,Z
0.03208209201693535,0.01021722611039877,-0.0016304254531860352
0.0328652560710907,0.011382228694856167,-0.000977158546447754
0.03275001794099808,0.01151304505765438,0.0014009475708007812
0.031962547451257706,0.011243236251175404,-0.004735112190246582
0.03146306797862053,0.009208730421960354,0.004036545753479004
0.030031535774469376,0.007898260839283466,-0.0013976097106933594
0.028752092272043228,0.005155221559107304,0.00020241737365722656
0.028457101434469223,0.004899477586150169,-0.00268399715423584
0.028420839458703995,0.004493792541325092,1.3113021850585938e-05
0.0278334841132164,0.00553493108600378,-0.0018063783645629883
0.027087219059467316,0.008144976571202278,-0.0010921955108642578
0.02555752918124199,0.010081980377435684,-0.0011867284774780273
0.02374938502907753,0.010987791232764721,-0.00196760892868042
0.02380385249853134,0.010787125676870346,0.0005627870559692383
0.024584058672189713,0.009998280555009842,0.0012312531471252441
0.025598786771297455,0.008417783305048943,-0.002860546112060547
0.026920165866613388,0.008232925087213516,-0.002756834030151367
0.02869226783514023,0.007758000865578651,0.0006278753280639648
0.030529245734214783,0.008429810404777527,-0.0029910802841186523
0.029640182852745056,0.009212851524353027,-0.0012236833572387695
0.02882121503353119,0.010347560048103333,0.0004222393035888672
0.026712588965892792,0.011069619096815586,-0.0007857084274291992
0.025864046066999435,0.011488721705973148,-0.0016879439353942871
0.02593517303466797,0.0095835505053401,0.0002168416976928711
0.02568858489394188,0.006390218622982502,-0.0012961626052856445
0.025878865271806717,0.0042312294244766235,-0.0018628835678100586
0.026382599025964737,0.002346559427678585,-0.0011786222457885742
0.026692964136600494,0.0016976194456219673,-0.0001895427703857422
0.027453795075416565,0.0036832550540566444,-0.0017330646514892578
0.026760544627904892,0.0063363369554281235,-0.0016595125198364258
0.025739334523677826,0.009121514856815338,-0.00022727251052856445
0.024053584784269333,0.012012551538646221,-0.0005655288696289062
0.024582359939813614,0.01354244351387024,-0.0015134811401367188
0.02503850683569908,0.014103837311267853,-0.002507925033569336
0.026015672832727432,0.012465360574424267,-0.002052485942840576
0.02650924026966095,0.010029900819063187,-0.0014439821243286133
0.027891624718904495,0.007715870626270771,-0.001599431037902832
0.027679312974214554,0.0060357870534062386,-0.000838935375213623
0.02647007629275322,0.005213550291955471,5.906820297241211e-05
0.025080762803554535,0.005143029615283012,-0.0021863579750061035
0.024418000131845474,0.00634185504168272,-0.001959681510925293
0.023533690720796585,0.0062911612913012505,-0.0008636713027954102
0.02444550022482872,0.0070037394762039185,-0.0013848543167114258
0.02452222630381584,0.00794267188757658,-0.001447916030883789
0.024452757090330124,0.008077537640929222,-0.00045859813690185547
0.02514650672674179,0.007553399540483952,-0.0026429295539855957
0.026442285627126694,0.0074605681002140045,-0.001592099666595459
0.02634415403008461,0.007014450617134571,-0.0015022754669189453
0.025641970336437225,0.007408634759485722,-0.0015801191329956055
0.025219962000846863,0.0077969785779714584,-0.0012307167053222656
0.025581903755664825,0.009580732323229313,-0.0008816123008728027
0.027002211660146713,0.009622025303542614,-0.0024244189262390137
0.027255728840827942,0.00877680629491806,-0.0007784366607666016
0.02750559151172638,0.008383000269532204,0.001218557357788086
0.027117107063531876,0.007364002987742424,-0.0018656253814697266
0.026089459657669067,0.006697111763060093,-0.002249002456665039
0.024454563856124878,0.006107907742261887,-0.0006491541862487793
0.022190973162651062,0.0052155982702970505,-0.0034279823303222656
0.021330639719963074,0.005833429284393787,-0.004132091999053955
0.020338017493486404,0.005905821919441223,0.001221299171447754
0.022322088479995728,0.007286611013114452,0.0003184080123901367
0.022477399557828903,0.008214952424168587,-0.003650963306427002
0.023754823952913284,0.009200772270560265,0.00028395652770996094
0.025867830961942673,0.00877258088439703,0.0008467435836791992
0.02637982740998268,0.00926171150058508,-0.0037175416946411133
0.02743583917617798,0.007509085349738598,-0.0006824731826782227
0.027135714888572693,0.006692223250865936,-0.000500798225402832
0.026191551238298416,0.006247551180422306,-0.0011734962463378906
0.026291674003005028,0.005964165553450584,-0.0014961957931518555
0.024485403671860695,0.006500447168946266,-3.337860107421875e-05
0.02472086250782013,0.007395277731120586,0.00023937225341796875
0.024697553366422653,0.009132124483585358,-0.0011053085327148438
0.023580847308039665,0.00906835962086916,-0.002374410629272461
0.022698402404785156,0.008586479350924492,-0.0022084712982177734
0.021421128883957863,0.007977907545864582,-0.002530813217163086
0.021695243194699287,0.006843074224889278,-0.0014801025390625
0.02075480856001377,0.006907038390636444,0.0001049041748046875
0.020368393510580063,0.006113940849900246,-0.0010870099067687988
0.021839845925569534,0.006906728260219097,-0.001592874526977539
0.023328512907028198,0.0069664716720581055,-0.0020371675491333008
0.023926425725221634,0.007305952720344067,-0.0015047788619995117
0.02475745417177677,0.007516589015722275,-0.0011861324310302734
0.024592436850070953,0.00825586635619402,-0.0009740591049194336
0.024685120210051537,0.008765573613345623,-0.0014027953147888184
0.025273388251662254,0.008689283393323421,-0.00170975923538208
0.024788357317447662,0.007796177640557289,-3.266334533691406e-05
0.025516627356410027,0.006271517835557461,-0.0013617277145385742
0.025163358077406883,0.006532203406095505,-0.0017142295837402344
0.023769142106175423,0.005409054458141327,-0.0017313957214355469
0.02402644045650959,0.005831906571984291,-0.0018396377563476562
0.02339940331876278,0.006676381453871727,-0.001765131950378418
0.022316254675388336,0.006970390677452087,-0.0012782812118530273
0.021759148687124252,0.006927177309989929,-0.00044083595275878906
0.021186860278248787,0.0073037296533584595,-0.000244140625
0.020571280270814896,0.007918446324765682,-0.0014362335205078125
0.020290447399020195,0.007489172741770744,-0.0015753507614135742
0.02100338600575924,0.006897761486470699,-0.0011039376258850098
0.021549727767705917,0.006306556984782219,-0.0017163753509521484
0.02169404737651348,0.006487453356385231,-0.0015045404434204102
0.022693712264299393,0.0067820120602846146,-0.0007892251014709473
0.0227358378469944,0.0069764163345098495,-0.0021179914474487305
0.022988906130194664,0.007487781345844269,-0.0017836689949035645
0.02355562523007393,0.006834946572780609,-0.0016935467720031738
0.023337243124842644,0.007150606252253056,-0.001755833625793457
0.024027202278375626,0.0070220064371824265,-0.0011315345764160156
0.02358730509877205,0.006552646867930889,-0.000431060791015625
0.022356253117322922,0.0064624520018696785,-0.0019735097885131836
0.02283838950097561,0.0060414522886276245,-0.0014258623123168945
0.022832855582237244,0.006209385581314564,-0.0007555484771728516
0.022209161892533302,0.005629409104585648,-0.0012450814247131348
0.02260718122124672,0.0062111420556902885,-0.0015822649002075195
0.021648922935128212,0.007107488811016083,-0.0014767050743103027
0.021741993725299835,0.00704206433147192,-0.0014932751655578613
0.020463312044739723,0.007352319546043873,-0.00015246868133544922
0.020922843366861343,0.0067932140082120895,-0.0010240674018859863
0.02072751894593239,0.006339402869343758,-0.0021545886993408203
0.020935554057359695,0.006329909898340702,-0.001668095588684082
0.021199731156229973,0.0066375890746712685,-0.0012269020080566406
0.021288936957716942,0.006250443868339062,-0.0010759234428405762
0.020961055532097816,0.007093397900462151,-0.0006194114685058594
0.02068358287215233,0.006708112545311451,-0.0006206035614013672
0.020856214687228203,0.007641930133104324,-0.0008507966995239258
0.02039678953588009,0.007665490731596947,-0.0015543103218078613
0.019660988822579384,0.007393036037683487,0.00019890069961547852
0.02042592316865921,0.007722664624452591,0.00028955936431884766
0.021050257608294487,0.006751450709998608,-0.0017257928848266602
0.021911393851041794,0.005967144854366779,-0.001498103141784668
0.02236129716038704,0.005407051183283329,-0.0012856721878051758
0.02279871329665184,0.005155573599040508,-0.001073598861694336
0.022407691925764084,0.005224771797657013,-0.0009682178497314453
0.022850926965475082,0.005498300306499004,-0.0007250308990478516
0.021807612851262093,0.0066391471773386,-0.0010772943496704102
0.021806815639138222,0.007053022272884846,-0.0014139413833618164
0.02176339365541935,0.0072115762159228325,-0.0013393759727478027
0.0220833420753479,0.007427866570651531,-0.0014629364013671875
0.021149389445781708,0.007170345634222031,-0.0016167759895324707
0.020767902955412865,0.006519538350403309,-0.00172501802444458
0.0200389064848423,0.0066368598490953445,-0.0011466145515441895
0.018717557191848755,0.005683612078428268,-0.0007053017616271973
0.018696926534175873,0.0058016227558255196,-0.0013930201530456543
0.01805710420012474,0.006411721929907799,-0.0010892152786254883
0.01844562590122223,0.006282673217356205,-0.0008767843246459961
0.01874423585832119,0.006165814585983753,-0.0015645623207092285
0.019665054976940155,0.0062920041382312775,-0.001718282699584961
0.020565958693623543,0.006261182948946953,-0.001612842082977295
0.02126333862543106,0.0064019933342933655,-0.0012938976287841797
0.02080773003399372,0.006162766367197037,-0.0006848573684692383
0.021571015939116478,0.006552929989993572,-0.0010215044021606445
0.021723181009292603,0.006086722016334534,0.0002892017364501953
0.022613482549786568,0.0059878043830394745,-0.0012380480766296387
0.022682612761855125,0.006680792197585106,-0.002383589744567871
0.02293536253273487,0.006284884177148342,-0.001377880573272705
0.021729644387960434,0.0056684911251068115,-0.0016534924507141113
0.021341945976018906,0.006664768792688847,-0.0015940070152282715
0.020440448075532913,0.005851861089468002,-0.00116807222366333
0.01989353820681572,0.0059296004474163055,-0.002069711685180664
0.019307151436805725,0.005899895913898945,-0.0002554655075073242
0.0199721846729517,0.005015948787331581,-0.0007599592208862305
0.019446961581707,0.004903006367385387,-0.0020275115966796875
0.018499458208680153,0.005413186736404896,-0.0007625818252563477
0.018990235403180122,0.005629315972328186,-0.001968979835510254
0.01945687271654606,0.0056356098502874374,-0.002366781234741211
0.019227197393774986,0.005625487305223942,-0.0011016130447387695
0.019904745742678642,0.006017174571752548,-0.001102745532989502
0.021209487691521645,0.006691548973321915,-0.00020366907119750977
0.01996793784201145,0.006485241465270519,-0.0015938282012939453
0.019862372428178787,0.006690640933811665,-0.001274704933166504
0.01962309516966343,0.006338149309158325,-0.0010470747947692871
0.02049676887691021,0.0063417041674256325,-0.0015823841094970703
0.02040117047727108,0.005163224413990974,-0.001629948616027832
0.02000533603131771,0.004697494208812714,-0.0017076730728149414
0.019227443262934685,0.005094066262245178,-0.0015865564346313477
0.019789423793554306,0.005760191008448601,-0.0016031861305236816
0.018875347450375557,0.0060449279844760895,-0.0013142228126525879
0.018377553671598434,0.005537663586437702,-0.0008577108383178711
0.01855342648923397,0.005418132059276104,-0.0014543533325195312
0.01858401484787464,0.004582065157592297,-0.0024780631065368652
0.019657347351312637,0.006547796539962292,-0.00202101469039917
0.019026203081011772,0.0060368869453668594,-0.0011065006256103516
0.018776193261146545,0.006473789922893047,-0.002007722854614258
0.019902311265468597,0.005976499058306217,-0.0007270574569702148
0.020908648148179054,0.006741216406226158,-0.0006974339485168457
0.02055148221552372,0.006903060711920261,-0.0017055273056030273
0.01967984437942505,0.006854066625237465,-0.0012791752815246582
0.01879803091287613,0.006269932724535465,-0.0015704631805419922
0.01837705634534359,0.006700252182781696,-0.0008239150047302246
0.01854485087096691,0.0060868049040436745,-0.0016031265258789062
0.018899310380220413,0.0051335534080863,-0.001360177993774414
0.017888568341732025,0.004439562559127808,-0.001681685447692871
0.018693573772907257,0.00521601177752018,-0.0023998022079467773
0.018854117020964622,0.004640691913664341,-0.0014243125915527344
0.018073398619890213,0.004536246880888939,-0.0010894536972045898
0.01813557930290699,0.004697115160524845,-0.0015484094619750977
0.017567362636327744,0.005679764784872532,-0.0009391903877258301
0.017693018540740013,0.005337482318282127,-0.0014438629150390625
0.018120909109711647,0.005648746155202389,-0.0015058517456054688
0.01893155835568905,0.006051848642528057,-0.0011099576950073242
0.019120197743177414,0.00611618347465992,-0.000546574592590332
0.018267838284373283,0.006524361670017242,-0.0008829832077026367
0.018489917740225792,0.006520397029817104,-0.00039565563201904297
0.018269959837198257,0.006506945006549358,-0.0012363791465759277
0.018685247749090195,0.0067441752180457115,-0.0014508962631225586
0.018451211974024773,0.005994598381221294,-0.0004597902297973633
0.017586182802915573,0.0058710090816020966,-0.0016965866088867188
0.0179034024477005,0.005875994451344013,-0.0012398362159729004
0.017448270693421364,0.005633543245494366,-0.0015767216682434082
0.018064599484205246,0.004704253748059273,-0.000906527042388916
0.017884772270917892,0.0053302934393286705,-0.0011667609214782715
0.017879636958241463,0.005413375794887543,-0.0006332993507385254
0.018065104261040688,0.005792696960270405,-0.0011074542999267578
0.018876925110816956,0.005108405835926533,-0.0014438033103942871
0.01870792917907238,0.005101252347230911,-0.0007274746894836426
0.01857581175863743,0.0057290056720376015,-0.00046885013580322266
0.018761085346341133,0.0052069565281271935,-0.0019040107727050781
0.01759108155965805,0.005070814862847328,-0.0012638568878173828
0.017575442790985107,0.004864254966378212,-0.00204312801361084
0.018380947411060333,0.004712702706456184,-0.002807021141052246
0.01812262088060379,0.0054542021825909615,-0.0009009838104248047
0.017713207751512527,0.005324711091816425,-0.0005666017532348633
0.01673625409603119,0.005919215269386768,-0.0010867118835449219
0.016422811895608902,0.0053061265498399734,-0.0012252330780029297
0.016799788922071457,0.006230945698916912,-0.0009362697601318359
0.017160747200250626,0.005546744912862778,-0.0014562606811523438
