X,Y,Z
-21.145858764648438,16.382888793945312,25.829925537109375
-21.097015380859375,16.35352325439453,25.778472900390625
-21.077484130859375,16.031036376953125,25.83905029296875
-21.16925048828125,16.11321258544922,25.928024291992188
-21.037689208984375,16.085044860839844,25.694564819335938
-20.861968994140625,16.120471954345703,25.539657592773438
-21.216964721679688,16.078704833984375,25.710861206054688
-21.185928344726562,16.344257354736328,25.805618286132812
-21.185028076171875,16.419639587402344,25.91876220703125
-21.203903198242188,16.302932739257812,25.819549560546875
-21.111740112304688,16.356433868408203,26.10565185546875
-20.902984619140625,16.297637939453125,26.14984130859375
-20.721282958984375,16.25458526611328,26.29583740234375
-21.015914916992188,16.341754913330078,25.766128540039062
-21.133392333984375,16.28179168701172,25.967437744140625
-20.898193359375,16.2059326171875,25.904037475585938
-20.991668701171875,16.3509521484375,25.832244873046875
-20.906585693359375,16.30450439453125,25.681076049804688
-21.05316162109375,16.188007354736328,25.685272216796875
-20.77392578125,16.07300567626953,26.010406494140625
-21.038787841796875,16.25076675415039,26.166717529296875
-20.989654541015625,16.173599243164062,26.0875244140625
-21.234939575195312,16.22061538696289,26.241012573242188
-21.210037231445312,16.182559967041016,26.270751953125
-21.2373046875,16.061870574951172,26.103652954101562
-21.239120483398438,16.05780029296875,26.066818237304688
-21.089935302734375,15.98708724975586,25.871963500976562
-20.980926513671875,16.13500213623047,25.6705322265625
-21.008468627929688,16.13506317138672,25.845199584960938
-21.015533447265625,16.177051544189453,26.013275146484375
-21.22705078125,16.364704132080078,25.724273681640625
-21.430770874023438,16.297405242919922,25.762191772460938
-21.37603759765625,16.209884643554688,25.625274658203125
-21.584396362304688,16.317962646484375,25.87237548828125
-21.224822998046875,16.157455444335938,25.545013427734375
-21.35205078125,16.33490753173828,25.5572509765625
-21.01043701171875,16.336353302001953,25.625961303710938
-20.987594604492188,16.08823013305664,25.252212524414062
-21.0745849609375,16.131946563720703,25.528915405273438
-21.235733032226562,16.258384704589844,25.533493041992188
-21.220672607421875,15.958244323730469,25.569610595703125
-21.575347900390625,16.035655975341797,25.976608276367188
-21.548248291015625,15.994132995605469,25.691925048828125
-21.9151611328125,15.807716369628906,25.612564086914062
-21.920120239257812,15.95248794555664,25.10833740234375
-22.352691650390625,16.035423278808594,25.210235595703125
-22.646194458007812,15.9476318359375,25.766937255859375
-22.822799682617188,15.832939147949219,25.648681640625
-22.883377075195312,15.665546417236328,26.021881103515625
-23.141708374023438,15.446197509765625,25.990036010742188
-23.830078125,15.451164245605469,25.85455322265625
-23.984375,15.383544921875,26.022415161132812
-24.143173217773438,15.231758117675781,26.17083740234375
-24.70880126953125,15.125999450683594,25.888168334960938
-25.204177856445312,15.32175064086914,26.279098510742188
-25.643402099609375,15.140945434570312,26.262939453125
-26.135467529296875,15.254329681396484,26.133285522460938
-26.446792602539062,15.183311462402344,26.286788940429688
-26.695968627929688,15.150177001953125,26.133468627929688
-26.802734375,15.213237762451172,25.967605590820312
-27.11962890625,15.249809265136719,26.281448364257812
-27.50909423828125,14.976760864257812,26.1336669921875
-27.732650756835938,15.0640869140625,26.0526123046875
-27.685104370117188,15.052669525146484,26.433547973632812
-27.685165405273438,15.126781463623047,26.17156982421875
-28.04736328125,15.161922454833984,26.564727783203125
-28.154067993164062,15.048789978027344,26.460922241210938
-28.318954467773438,14.885307312011719,26.431884765625
-28.46533203125,14.991764068603516,26.138916015625
-28.424728393554688,14.845138549804688,26.070144653320312
-28.121978759765625,14.698928833007812,26.05938720703125
-28.209259033203125,14.710182189941406,26.199661254882812
-28.059158325195312,14.551849365234375,25.993499755859375
-27.845962524414062,14.689521789550781,25.992111206054688
-27.90118408203125,14.50899887084961,25.922836303710938
-27.911178588867188,14.572643280029297,25.680511474609375
-27.647750854492188,14.495872497558594,25.87664794921875
-27.488449096679688,14.578369140625,25.89947509765625
-27.306015014648438,14.754161834716797,26.262481689453125
-27.115325927734375,14.624263763427734,26.555877685546875
-26.725357055664062,14.67081069946289,26.464797973632812
-26.231918334960938,14.536399841308594,26.745834350585938
-25.70367431640625,14.528633117675781,26.521072387695312
-25.192337036132812,14.359188079833984,26.294342041015625
-24.49835205078125,14.177406311035156,25.895233154296875
-24.0885009765625,13.74282455444336,25.561569213867188
-23.840835571289062,13.285709381103516,25.475311279296875
-23.412704467773438,12.838531494140625,25.034713745117188
-23.183624267578125,12.146434783935547,24.02056884765625
-22.672042846679688,11.300697326660156,22.854324340820312
-22.22308349609375,10.341537475585938,21.64764404296875
-21.884735107421875,9.673545837402344,20.43804931640625
-21.729232788085938,8.619468688964844,19.509689331054688
-21.602951049804688,7.907848358154297,18.02593994140625
-21.513763427734375,7.059394836425781,16.525299072265625
-21.45721435546875,5.968772888183594,14.799575805664062
-21.792465209960938,5.2708740234375,13.020675659179688
-21.84027099609375,4.485076904296875,11.381118774414062
-22.39581298828125,3.8001976013183594,9.87646484375
-22.673660278320312,3.2337265014648438,8.190414428710938
-23.27655029296875,2.7809906005859375,6.8157196044921875
-23.812652587890625,2.1275482177734375,5.9586944580078125
-24.469390869140625,1.9012928009033203,4.7351531982421875
-25.035552978515625,1.4843120574951172,3.51312255859375
-25.443450927734375,1.3591842651367188,2.331451416015625
-26.150360107421875,1.1209259033203125,1.3605804443359375
-26.70977783203125,1.0974788665771484,0.2595062255859375
-27.463943481445312,0.8952999114990234,-0.673126220703125
-28.203826904296875,0.7895641326904297,-2.000213623046875
-28.945297241210938,0.7871646881103516,-2.7861175537109375
-29.664901733398438,0.9063377380371094,-3.8881072998046875
-30.557296752929688,0.8942451477050781,-5.1546173095703125
-31.148422241210938,1.0779476165771484,-6.0454864501953125
-31.600601196289062,1.0121421813964844,-6.6792144775390625
-31.7183837890625,0.9294776916503906,-6.8557281494140625
-32.21696472167969,1.1636886596679688,-7.0391387939453125
-32.33824157714844,0.9683742523193359,-7.7052459716796875
-32.53877258300781,1.0664825439453125,-8.126785278320312
-32.8365478515625,1.3130741119384766,-8.914474487304688
-33.306915283203125,1.3778209686279297,-9.370529174804688
-33.64738464355469,1.5872135162353516,-9.995132446289062
-34.02867126464844,1.4987220764160156,-10.189712524414062
-34.423095703125,1.6837787628173828,-10.879196166992188
-34.90016174316406,1.6868782043457031,-11.293350219726562
-35.0487060546875,1.875864028930664,-11.921798706054688
-35.39448547363281,2.0664615631103516,-12.231155395507812
-35.43023681640625,2.084280014038086,-13.103622436523438
-35.84437561035156,2.338956832885742,-13.153152465820312
-36.20191955566406,2.4880924224853516,-13.359664916992188
-36.38818359375,2.518596649169922,-13.579421997070312
-36.56719970703125,2.6732349395751953,-13.968154907226562
-36.36622619628906,2.539949417114258,-13.926925659179688
-36.65489196777344,2.701385498046875,-14.257583618164062
-36.999420166015625,2.7699050903320312,-14.130905151367188
-37.04075622558594,2.846628189086914,-14.594223022460938
-37.1014404296875,2.7734737396240234,-14.380325317382812
-37.08265686035156,2.8442153930664062,-14.704910278320312
-37.239593505859375,2.856424331665039,-15.373458862304688
-37.18757629394531,2.9016857147216797,-15.390182495117188
-37.18269348144531,2.902353286743164,-15.755844116210938
-37.20069885253906,3.0862045288085938,-15.740798950195312
-36.950347900390625,3.034555435180664,-15.478805541992188
-37.312255859375,2.919679641723633,-15.649948120117188
-36.96989440917969,2.9929580688476562,-15.590347290039062
-36.76582336425781,3.0488643646240234,-15.717605590820312
-36.904052734375,3.123668670654297,-15.984817504882812
-37.04606628417969,3.223957061767578,-15.919479370117188
-38.931304931640625,4.984527587890625,-15.045272827148438
-40.21418762207031,5.5233612060546875,-14.840896606445312
-40.305450439453125,5.863109588623047,-14.736892700195312
-40.848358154296875,6.025379180908203,-14.566543579101562
-41.22099304199219,6.245246887207031,-14.057357788085938
-41.77799987792969,6.607978820800781,-13.680709838867188
-42.1439208984375,6.8913726806640625,-13.320175170898438
-42.47080993652344,7.407405853271484,-13.431747436523438
-43.43190002441406,8.025821685791016,-13.024978637695312
-45.04905700683594,8.842411041259766,-12.453933715820312
-46.90205383300781,9.446662902832031,-12.352798461914062
-41.59761047363281,4.7920989990234375,-12.304061889648438
-31.909927368164062,-13.171834945678711,-12.746383666992188
-22.940292358398438,-25.673873901367188,-12.348770141601562
-9.041557312011719,-34.323631286621094,-10.003921508789062
-3.0457992553710938,-36.202518463134766,-6.3273468017578125
-2.5240020751953125,-36.514102935791016,-2.6706695556640625
-4.039024353027344,-36.83973693847656,-0.325897216796875
-6.1452484130859375,-37.92381286621094,0.9690704345703125
-8.419792175292969,-39.604644775390625,2.20440673828125
-10.654586791992188,-41.134456634521484,2.441680908203125
-12.188232421875,-42.94447326660156,2.5570526123046875
-13.576995849609375,-44.625022888183594,2.0902252197265625
-14.447555541992188,-46.033607482910156,1.2496337890625
-14.789459228515625,-47.09960174560547,0.5872802734375
-14.813491821289062,-47.98183822631836,0.0438995361328125
-14.667938232421875,-48.8027229309082,-0.08660888671875
-14.494216918945312,-49.098018646240234,-0.4507904052734375
-14.136154174804688,-49.38786315917969,-0.45050048828125
-13.673141479492188,-49.43695068359375,-0.71185302734375
-13.370254516601562,-49.398590087890625,-0.664154052734375
-12.927841186523438,-49.391387939453125,-0.449859619140625
-12.8548583984375,-49.15214157104492,-0.155670166015625
-12.733627319335938,-49.02011489868164,0.1817779541015625
-12.506439208984375,-48.80778503417969,0.5283355712890625
-12.918228149414062,-48.700096130371094,0.8398284912109375
-13.000045776367188,-48.75000762939453,1.176361083984375
-12.908935546875,-48.49651336669922,1.814361572265625
-13.388153076171875,-48.0998420715332,2.7439422607421875
-13.6739501953125,-47.73649978637695,3.2132415771484375
-13.505523681640625,-47.533294677734375,3.6730499267578125
-13.411361694335938,-47.584197998046875,4.0486602783203125
-13.5543212890625,-47.797889709472656,4.9743804931640625
-13.055374145507812,-48.01838684082031,5.2806243896484375
-12.537948608398438,-47.843292236328125,5.8233489990234375
-12.049407958984375,-48.022804260253906,6.3369293212890625
-11.834548950195312,-47.73351287841797,6.7099456787109375
-11.511474609375,-47.80632019042969,7.484100341796875
-10.880722045898438,-47.98616027832031,8.341094970703125
-10.03582763671875,-48.09264373779297,9.207992553710938
-9.772308349609375,-48.032325744628906,9.72344970703125
-9.365646362304688,-47.772499084472656,10.2513427734375
-9.21783447265625,-47.56261444091797,11.282241821289062
-8.850227355957031,-47.53334045410156,11.65594482421875
-8.396583557128906,-47.40276336669922,12.145523071289062
-8.015884399414062,-47.26420211791992,12.900009155273438
-8.194282531738281,-47.203369140625,13.521408081054688
-8.121170043945312,-47.11085510253906,13.636505126953125
-7.6935272216796875,-46.93528366088867,14.264678955078125
-7.576866149902344,-46.770084381103516,15.23944091796875
-7.318084716796875,-46.511512756347656,15.727127075195312
-7.128509521484375,-46.441776275634766,16.1201171875
-6.803886413574219,-46.245506286621094,16.31536865234375
-6.4570770263671875,-46.10807800292969,16.998504638671875
-6.448265075683594,-45.932003021240234,17.436737060546875
-6.047508239746094,-45.79993438720703,18.64154052734375
-5.868743896484375,-45.48066711425781,18.920745849609375
-5.764923095703125,-45.388763427734375,19.69970703125
-5.537933349609375,-44.92915725708008,20.042556762695312
-5.3516082763671875,-44.68906784057617,20.83074951171875
-5.175567626953125,-44.48677444458008,21.30322265625
-4.915351867675781,-44.59543991088867,21.809051513671875
-4.880302429199219,-44.33319854736328,22.403518676757812
-4.626502990722656,-44.06657028198242,23.046218872070312
-4.3924560546875,-43.76362228393555,23.69482421875
-4.075782775878906,-43.31917953491211,23.812744140625
-4.0439605712890625,-43.11651611328125,24.463027954101562
-3.9748306274414062,-42.738746643066406,24.950042724609375
-4.2344207763671875,-42.37245559692383,25.0546875
-3.8431625366210938,-42.30959701538086,26.120956420898438
-4.004066467285156,-41.875633239746094,26.736709594726562
-4.112236022949219,-41.513633728027344,27.322006225585938
-4.1173248291015625,-41.05101776123047,27.85760498046875
-4.223167419433594,-40.805938720703125,28.11639404296875
-4.2900238037109375,-40.55915069580078,28.267196655273438
-4.091819763183594,-40.31748580932617,28.946029663085938
-3.947601318359375,-40.140411376953125,29.695358276367188
-3.9656143188476562,-39.82704544067383,30.239151000976562
-3.9602279663085938,-39.69490432739258,30.371337890625
-3.5902175903320312,-39.350852966308594,30.83465576171875
-3.65533447265625,-38.90920639038086,31.03680419921875
-3.8978347778320312,-38.53453826904297,31.503280639648438
-3.654632568359375,-38.37089157104492,31.928634643554688
-3.6649703979492188,-38.13712692260742,32.64115905761719
-3.7073516845703125,-37.76032257080078,32.81407165527344
