X,Y,Z
0.0015652672154828906,-0.0001956017513293773,0.0002331058494746685
-0.0004081351216882467,-6.590580596821383e-05,0.0024459268897771835
0.0003871895023621619,0.002409545239061117,0.0009496184065937996
0.0018026595935225487,-1.792606053641066e-05,0.00015599653124809265
0.0016031026607379317,0.003714348189532757,0.001604630146175623
-0.0003753597557079047,-0.0020370143465697765,-0.0014992840588092804
-0.0019392820540815592,-0.00017230889352504164,-0.001515842042863369
-0.0021326276473701,-0.00044554925989359617,-0.00036775320768356323
0.00028875283896923065,0.0013369775842875242,-0.0018330453895032406
-0.002510495949536562,0.0027742856182157993,-0.00041651027277112007
-0.0016718668630346656,0.0005981724243611097,0.00023838412016630173
-0.0010042123030871153,0.00020748664974234998,-1.568114385008812e-05
0.0005613108514808118,-0.0012544946512207389,0.00010736845433712006
-0.0010746689513325691,0.0006595191662199795,0.00224242452532053
0.00037483929190784693,-0.0014353386359289289,0.002157669048756361
0.0008321040077134967,9.438103006687015e-05,0.0027012196369469166
4.112278111279011e-05,0.0013905334053561091,-9.407941251993179e-05
0.0015423466684296727,-6.30198628641665e-05,0.001240696758031845
0.001654892461374402,0.00048089175834320486,0.0001888093538582325
-3.834531526081264e-05,0.0005418781656771898,-0.0005289125256240368
-0.00029517809161916375,0.00029215862741693854,0.0011117858812212944
-0.00034018553560599685,-0.0009595270967110991,0.001299805473536253
-0.00021949413348920643,-0.0003375523956492543,-0.001350791659206152
-0.0018733171746134758,-0.001137033337727189,0.0022801626473665237
-0.0005911433836445212,-0.00016082827642094344,0.0020119575783610344
-0.0011272376868873835,-0.0002676210133358836,-0.00028342101722955704
8.613397949375212e-05,-0.001032529049552977,-0.0005181264132261276
-0.00023504323326051235,0.0005115716485306621,0.0026417141780257225
0.0006389716290868819,0.0006874054670333862,0.0010771569795906544
0.0005068788304924965,-0.0010343282483518124,-0.0007122205570340157
-0.0020442453678697348,-0.00022079370683059096,-0.0015808497555553913
-0.000626644934527576,0.0009267624700441957,0.0005981489084661007
-0.001163015840575099,-0.0008728753891773522,0.0012374958023428917
0.0009866878390312195,-0.0018310807645320892,0.00021750526502728462
-0.0008491826010867953,0.0028280827682465315,-0.0004968964494764805
8.691850234754384e-05,0.0004959527868777514,8.154194802045822e-05
-0.0018363443668931723,0.00042098958510905504,-0.00015456974506378174
0.0007138985674828291,0.0018353944178670645,0.0008550346828997135
0.0001671711215749383,2.2791507944930345e-05,0.00015008682385087013
0.000292872340651229,-0.002490167273208499,-0.00024672411382198334
-0.0015040015568956733,-0.00019366679771337658,-0.0016499334014952183
0.00021134050621185452,-0.00012495723785832524,-0.0006437911652028561
0.0003786087909247726,0.0005010366439819336,-0.00092663848772645
-6.667175330221653e-05,0.0011377984192222357,0.0014952397905290127
-0.0008658698643557727,-0.001551388413645327,0.0007715141400694847
-0.0003204544773325324,0.0018747684080153704,0.00034727295860648155
-0.001917218673042953,-0.00020193192176520824,0.0024931826628744602
-0.0005134665407240391,-0.0019124803366139531,1.5644356608390808e-05
-0.003206542693078518,0.0025710256304591894,0.00037806015461683273
0.0014657069696113467,0.0010809869272634387,-0.00016362685710191727
-9.592925198376179e-05,2.3818371118977666e-05,0.0003213062882423401
0.00022977532353252172,0.0004613757482729852,0.0004091905429959297
0.00045286325621418655,-0.0021061524748802185,-0.0006932388059794903
0.0004592548357322812,0.0012454356765374541,-0.0008716708980500698
0.0020609612111002207,9.891374793369323e-05,-0.0007795928977429867
0.0014393795281648636,-0.00030721831717528403,-0.0008778637275099754
0.000466181430965662,0.0005339003982953727,0.003520628437399864
-0.0005042745033279061,0.0005610646330751479,0.0013168621808290482
3.118181484751403e-05,0.0003420660214032978,0.0004733111709356308
0.0005968372570350766,0.003057158784940839,0.002174005378037691
0.0006349822506308556,0.0003564454382285476,-0.002146341372281313
-0.0006052518147043884,-0.0013101607328280807,-0.0013846773654222488
0.0005135905230417848,0.0003385989984963089,-0.0011092163622379303
-0.0014230601955205202,0.0003945253847632557,-0.0005688611418008804
0.0013801066670566797,-0.001461961423046887,0.0019524660892784595
0.0007444100920110941,0.0011340880300849676,0.0010432624258100986
-0.0011550798080861568,2.339485945412889e-05,-0.0009918906725943089
-0.00025812708190642297,-0.0005212215473875403,-3.634858876466751e-05
-0.003055368782952428,-0.001099287299439311,0.0002522636204957962
-3.454516991041601e-05,-0.00087345129577443,0.001120187807828188
-0.0009580351179465652,-0.00245960196480155,-0.000314843375235796
-0.0011369994608685374,0.0010776086710393429,-0.0004738341085612774
-0.0011339500779286027,-0.0008056976948864758,0.001274449285119772
0.0007939122733660042,0.0009027201449498534,0.0021136109717190266
-0.0043631549924612045,0.0007388837984763086,0.0013689817860722542
1.5348196029663086e-05,0.0010968126589432359,-0.0006933701224625111
0.0016451918054372072,0.00033601379254832864,0.0030254614539444447
-0.001356989610940218,0.001378374989144504,0.0005631027743220329
-0.0032311766408383846,0.0006997642340138555,-0.0007101115770637989
9.031777153722942e-05,0.0024619780015200377,-0.00011489493772387505
0.0021165995858609676,-0.0002086517633870244,0.002186568919569254
0.0017072716727852821,0.00045926900929771364,0.00031117117032408714
0.001980885863304138,-0.000259456573985517,8.350750431418419e-05
-0.0006620352505706251,0.0016734657110646367,0.0003117402084171772
0.0010278795380145311,4.2608917283359915e-05,0.0015944796614348888
0.00016235222574323416,-0.000905742752365768,-0.0011658864095807076
0.0003561084158718586,0.0008387752459384501,-0.0008166697807610035
0.0009036543779075146,-0.00033461349084973335,-0.00031306594610214233
5.857757059857249e-06,-0.00027480212156660855,-0.002057619858533144
0.000904940883629024,-0.0011991853825747967,0.0008191266097128391
-0.001152105163782835,-0.0006829738849774003,-0.0013683009892702103
0.002841837704181671,0.0016970931319519877,-0.0003658868372440338
-0.0019235024228692055,0.001379979308694601,0.0016569606959819794
-0.0009075063862837851,-0.002162557328119874,-0.0012709181755781174
0.000867021270096302,0.00033920665737241507,-0.0011563058942556381
-0.0009881367441266775,0.00019246648298576474,0.0005289423279464245
-6.663645035587251e-05,0.001457670470699668,0.0022507733665406704
0.0021094323601573706,-0.0024481217842549086,-0.0023714094422757626
0.0005526338354684412,0.00024589287932030857,0.0006002197042107582
-0.00011874907067976892,-0.00019379501463845372,-0.00047356681898236275
-0.003087293356657028,0.001424157409928739,0.00010068202391266823
0.000601450854446739,0.0015807512681931257,-0.00018747197464108467
0.0018124869093298912,-0.0013286678586155176,0.0008050934411585331
0.0006255160551518202,0.0008772283908911049,-0.0010234331712126732
-0.0018073648680001497,-0.0009982818737626076,-0.0010778983123600483
0.0019197289366275072,0.002016682643443346,-0.0013476763851940632
-0.0002357929479330778,0.00022346488549374044,0.000446920283138752
-0.0005039732786826789,-0.0024396961089223623,0.0006003184244036674
0.00015730274026282132,0.0011039477540180087,-0.000768713653087616
3.825942985713482e-05,0.0011209920048713684,-0.0004217037931084633
-0.001723569817841053,0.00046578916953876615,0.0012674331665039062
0.0014431949239224195,-0.0011446243152022362,-0.0003429804928600788
-0.0009433629456907511,0.0009753462509252131,0.0003801942802965641
7.955718319863081e-05,-0.0011109741171821952,0.0011048405431210995
-0.0011556550161913037,0.0015058066928759217,0.0001060357317328453
-0.004544793628156185,-0.0010694700758904219,-0.0018521868623793125
0.0003559775650501251,0.0009541452745907009,0.00019027572125196457
0.0006153694121167064,-0.0013521523214876652,0.0004800274036824703
-0.0005169928772374988,0.0011341557838022709,0.0009198933839797974
-0.0009774534264579415,0.0010468041291460395,0.0004098978824913502
0.001555160735733807,-0.0011931118788197637,2.230936661362648e-05
0.0005740521592088044,-0.00066154490923509,-0.00095027731731534
0.000582895998377353,-0.0012679172214120626,0.0012674210593104362
0.0025507058016955853,-0.0017933589406311512,-0.0008093118667602539
-0.0016039198962971568,-0.0007647201418876648,0.0001471545547246933
-1.1882279068231583e-05,-0.0004326239286456257,0.0009232000447809696
0.001556085073389113,0.0027823050040751696,-0.0015586321242153645
0.002175802830606699,0.0010057103354483843,-0.0011362545192241669
-0.00016940812929533422,-0.0004397020675241947,-0.001398793887346983
0.000333929288899526,0.0008343541994690895,-0.0020760358311235905
0.0009304562117904425,-0.003511423012241721,-0.00041146622970700264
-0.002102884231135249,-0.0022331057116389275,-0.0002205176278948784
-0.0002932618954218924,-0.0015798142412677407,-0.0005226936191320419
0.0007096845656633377,0.0013858819147571921,-0.00010564224794507027
-0.00018736039055511355,-0.00023881037486717105,0.0020033279433846474
0.0007189132738858461,0.0023388632107526064,-0.0001948447898030281
0.0016486720414832234,0.00044823469943366945,-0.0001495731994509697
0.0011184365721419454,-0.0007022508652880788,0.00028771767392754555
-0.0018196800956502557,-0.0014082399429753423,-0.0012076068669557571
0.0004293593519832939,0.001505524618551135,0.0008275806903839111
0.0009991303086280823,-5.3487339755520225e-05,-0.0006179343909025192
0.0015634542796760798,0.0003209531132597476,-0.0016214135102927685
0.0017473474144935608,0.0002587030176073313,-0.000748930498957634
-0.0007858513854444027,0.0010776250855997205,0.0011142166331410408
-0.0012391346972435713,0.003560321871191263,-0.002453119494020939
-0.0020998683758080006,0.0018106249626725912,-0.00026986002922058105
0.0005790799623355269,0.0021290313452482224,0.0029937410727143288
-0.0003703369584400207,-0.001572229783050716,-0.0011836937628686428
0.000940886908210814,-0.001264253631234169,0.0002549365162849426
0.0016274498775601387,0.00011260073370067403,0.0009388364851474762
-0.003742133267223835,-0.0005065241130068898,-0.0005392944440245628
0.0026425288524478674,4.661444472731091e-05,-0.0001968122087419033
0.00013658314128406346,0.00036405998980626464,-0.0007544807158410549
-0.0025452200789004564,0.0022048368118703365,0.002232787199318409
-0.0009223334491252899,0.0020540733821690083,-0.00012890296056866646
-5.227871588431299e-05,-0.0010679502738639712,-0.00026232749223709106
-0.00032124301651492715,9.580699406797066e-05,-0.0004703076556324959
0.00022417235595639795,-0.0011918314266949892,0.0011488944292068481
-0.0015747229335829616,0.0005284655489958823,-0.0008401866070926189
0.0003142573405057192,3.23186359310057e-05,0.0005917949602007866
0.0006328734452836215,0.0005300457123667002,0.000279043335467577
-2.4128385121002793e-05,0.0004741193260997534,-0.00035265879705548286
0.0004526018747128546,-0.0014301062328740954,-0.00010061590000987053
-0.00029734428972005844,-0.0013251777272671461,-0.0024583125486969948
-0.002108957851305604,-0.0003422712907195091,-0.003184595378115773
-0.00021811338956467807,0.0009799881372600794,-0.00261627696454525
-0.0007803492480888963,0.00011356377945048735,0.0007961615920066833
0.00037386472104117274,-0.001008159713819623,-0.0004198378883302212
0.0007744436152279377,0.0008726206142455339,-0.001787200104445219
0.0007933520246297121,3.931751780328341e-05,-0.0016745487228035927
0.004059454891830683,0.0013908797409385443,-0.0004858570173382759
0.00017470199964009225,0.00041323338518850505,0.0008111023344099522
-9.935599518939853e-05,0.0015867793699726462,3.139721229672432e-05
0.0006947986548766494,-2.7096233679912984e-05,0.0010236911475658417
0.0014673786936327815,0.0022333988454192877,-0.0005860882811248302
0.001486287103034556,0.0018730731680989265,0.0009881067089736462
0.00028660750831477344,-0.0015520313754677773,0.0008551552891731262
0.0005827510030940175,0.00205735070630908,0.0020764810033142567
-0.00016010116087272763,0.0009178996551781893,-0.002912093885242939
-0.0008559852140024304,6.033284535078565e-06,-0.0008976790122687817
-0.0004691031062975526,-0.0008430840680375695,-0.0019083335064351559
-0.0002749586128629744,0.004293088801205158,-0.0016188477165997028
-9.386485908180475e-05,0.0008244700729846954,-0.0025173150934278965
0.0016323961317539215,0.0005339191993698478,-0.0037634081672877073
0.0023691465612500906,0.0018881406867876649,-0.0011029425077140331
0.0010636650258675218,0.0008258057641796768,-0.0009338315576314926
-0.0026520888786762953,0.002467063255608082,0.0015163682401180267
0.0015631624264642596,-0.0017298124730587006,0.002178695984184742
0.0020599709823727608,0.0007527091074734926,0.001229606568813324
0.0007885780651122332,-3.665184340206906e-05,0.00397133082151413
0.0006848478224128485,-0.0011075028451159596,0.00030602794140577316
-0.0004680345591623336,0.0014363486552610993,9.856745600700378e-05
-0.0010844110511243343,0.0004811504913959652,-0.00029024528339505196
0.00462753651663661,0.001370912534184754,-0.00023245438933372498
-0.0017765572993084788,0.0006465376354753971,0.00078188581392169
0.00020163861336186528,-0.0004996868665330112,0.0014532688073813915
-0.0027919993735849857,0.00015316886128857732,-0.0004430534318089485
-6.705301348119974e-05,-0.0012982540065422654,-0.000289122574031353
0.0015222553629428148,-0.0020173098891973495,-0.003132596844807267
0.0015504849143326283,-0.001165631110779941,-0.002292103134095669
0.0004699037235695869,-0.001212136703543365,-0.0016067125834524632
0.0009423485025763512,-0.0014725938672199845,3.086542710661888e-05
-0.00010212653432972729,-0.0014215484261512756,-0.00046880822628736496
-0.006277997046709061,-0.0012239419156685472,0.0019650543108582497
-0.003870396176353097,-0.014971352182328701,-0.10403119027614594
0.003847444662824273,-0.009628784842789173,-0.3324950039386749
0.00020362206851132214,-0.008128528483211994,-0.4134834408760071
-0.0015221063513308764,0.002887904178351164,-0.3019731640815735
0.001502383965998888,-0.006654318887740374,-0.23962850868701935
0.0030131954699754715,-0.0002800427027978003,-0.10851442813873291
0.001505419029854238,-0.015186874195933342,0.0731411874294281
0.004069244489073753,-0.0024268701672554016,0.431164026260376
0.0009235335746780038,0.0012680197833105922,0.3583180606365204
0.00404369318857789,-0.0036191472318023443,0.40586400032043457
-0.0017132485518231988,-0.00043583635124377906,0.9685101509094238
0.0013906657695770264,0.004140006843954325,1.498300552368164
0.0004897445323877037,0.007356625981628895,1.6269394159317017
-0.0014809946296736598,0.0002723510842770338,1.5856252908706665
-0.003182619344443083,0.003988528624176979,1.6121433973312378
-0.004048945847898722,0.001443078857846558,1.6848143339157104
-0.0027293176390230656,0.01919204369187355,1.7112327814102173
-0.008210635744035244,0.009371901862323284,1.6556798219680786
-0.006264481693506241,0.010932082310318947,1.578606367111206
-0.01113939844071865,-0.009965475648641586,1.4737173318862915
-0.012074049562215805,0.007274460978806019,1.3766496181488037
-0.012682582251727581,0.007886989042162895,1.23308527469635
