X,Y,Z
-118.56753540039062,-5.53125,-218.78472900390625
-118.7435302734375,-5.4896697998046875,-219.31338500976562
-118.55282592773438,-5.0411529541015625,-218.5872344970703
-118.21577453613281,-5.415802001953125,-218.7833709716797
-118.24290466308594,-5.5389862060546875,-219.15830993652344
-118.14903259277344,-5.2309722900390625,-218.94300842285156
-118.51007080078125,-5.52679443359375,-219.01759338378906
-118.81558227539062,-5.4853973388671875,-218.8669891357422
-118.47767639160156,-5.464935302734375,-219.34925842285156
-118.81901550292969,-5.410491943359375,-219.34451293945312
-118.46505737304688,-5.3979339599609375,-219.25741577148438
-118.56539916992188,-5.0025634765625,-219.54421997070312
-118.26518249511719,-5.27227783203125,-219.5607147216797
-118.53341674804688,-5.3494720458984375,-219.32859802246094
-118.67750549316406,-5.3211669921875,-219.29603576660156
-118.51058959960938,-4.8966217041015625,-219.01515197753906
-118.69734191894531,-5.3705596923828125,-219.34278869628906
-118.68827819824219,-5.67852783203125,-219.44705200195312
-118.6099853515625,-5.1784210205078125,-218.7096710205078
-118.84573364257812,-5.3191680908203125,-219.2840576171875
-118.72721862792969,-5.0669097900390625,-219.00022888183594
-118.96949768066406,-5.394927978515625,-218.69041442871094
-118.55574035644531,-5.5690155029296875,-219.47341918945312
-118.67059326171875,-5.5176849365234375,-218.9147186279297
-118.57371520996094,-5.3831634521484375,-219.20361328125
-118.28475952148438,-5.761474609375,-219.34364318847656
-118.39517211914062,-5.608184814453125,-219.3776397705078
-118.47038269042969,-5.4880218505859375,-218.94859313964844
-118.31082153320312,-5.678192138671875,-219.08297729492188
-118.3101806640625,-5.296844482421875,-218.78602600097656
-118.34173583984375,-5.3834381103515625,-218.79103088378906
-118.46652221679688,-5.5330810546875,-219.01727294921875
-118.51296997070312,-5.5373382568359375,-219.05657958984375
-118.52671813964844,-5.5656280517578125,-219.00482177734375
-118.22911071777344,-5.47119140625,-219.00958251953125
-119.08448791503906,-5.66534423828125,-219.48873901367188
-118.88020324707031,-5.4430694580078125,-219.11424255371094
-118.79330444335938,-5.5194549560546875,-219.0455322265625
-118.20457458496094,-5.142425537109375,-219.2018280029297
-118.75837707519531,-5.341552734375,-219.39093017578125
-118.40647888183594,-5.5643310546875,-219.2972869873047
-118.49589538574219,-5.390411376953125,-219.3252410888672
-118.79263305664062,-5.1915283203125,-218.87583923339844
-118.61610412597656,-5.5345611572265625,-218.99671936035156
-118.727294921875,-5.820343017578125,-219.59686279296875
-118.83491516113281,-5.6895294189453125,-218.89418029785156
-118.70960998535156,-5.538238525390625,-219.57968139648438
-118.47709655761719,-5.5060882568359375,-219.63494873046875
-118.4940185546875,-5.3275909423828125,-219.08216857910156
-118.94100952148438,-5.1820526123046875,-218.97303771972656
-118.82173156738281,-5.39666748046875,-218.88955688476562
-118.78843688964844,-4.98583984375,-219.57484436035156
-118.9267578125,-5.4811859130859375,-219.7326202392578
-118.76307678222656,-5.492523193359375,-219.4533233642578
-119.07516479492188,-4.9600982666015625,-219.5895233154297
-118.76811218261719,-5.338409423828125,-219.56158447265625
-118.97102355957031,-5.32440185546875,-219.885986328125
-118.512939453125,-5.2821197509765625,-219.4398651123047
-118.87884521484375,-5.2103424072265625,-219.65843200683594
-118.72715759277344,-5.101226806640625,-219.37376403808594
-118.72076416015625,-5.1840362548828125,-219.58041381835938
-118.86187744140625,-5.390869140625,-219.8693389892578
-118.816162109375,-5.503662109375,-219.51559448242188
-118.48391723632812,-5.49713134765625,-219.6571502685547
-118.513916015625,-5.439788818359375,-219.76336669921875
-118.8609619140625,-5.3282623291015625,-219.79489135742188
-118.73820495605469,-5.361541748046875,-219.51702880859375
-118.48764038085938,-5.1233673095703125,-219.75733947753906
-118.74746704101562,-5.1120147705078125,-219.6718292236328
-118.73921203613281,-5.1264801025390625,-219.32147216796875
-118.78866577148438,-5.1416778564453125,-219.56051635742188
-118.81817626953125,-5.168853759765625,-219.8128204345703
-118.81961059570312,-5.0287628173828125,-219.45150756835938
-118.59504699707031,-5.3664093017578125,-219.60870361328125
-118.36537170410156,-5.4407501220703125,-219.9932403564453
-118.78492736816406,-5.79901123046875,-219.2957305908203
-118.32347106933594,-5.357666015625,-219.595703125
-118.49827575683594,-5.6208038330078125,-219.85018920898438
-118.63400268554688,-5.5198822021484375,-219.43284606933594
-119.22073364257812,-5.3137054443359375,-219.85659790039062
-118.92326354980469,-5.4590911865234375,-219.4787139892578
-118.60044860839844,-5.4600982666015625,-219.55433654785156
-118.71513366699219,-5.474639892578125,-219.47543334960938
-118.36373901367188,-5.4008636474609375,-219.87559509277344
-118.2403564453125,-5.3753509521484375,-219.35255432128906
-118.58448791503906,-5.258270263671875,-219.60162353515625
-118.78488159179688,-5.5660400390625,-219.36669921875
-118.41484069824219,-5.4989776611328125,-219.5369110107422
-118.58782958984375,-5.3348236083984375,-219.53305053710938
-118.59271240234375,-5.3357086181640625,-219.59999084472656
-118.66920471191406,-5.38751220703125,-218.9895477294922
-118.57475280761719,-5.4476318359375,-219.4796142578125
-118.67404174804688,-5.1007843017578125,-219.5122528076172
-118.5703125,-5.288818359375,-219.63650512695312
-118.52192687988281,-5.6539459228515625,-219.47933959960938
-118.55848693847656,-5.37371826171875,-219.4176788330078
-118.8033447265625,-5.5865936279296875,-219.2335662841797
-118.53433227539062,-5.138580322265625,-219.5112762451172
-118.6429443359375,-5.2200775146484375,-219.04107666015625
-118.59226989746094,-5.2697296142578125,-219.16441345214844
-118.69764709472656,-5.389617919921875,-219.56944274902344
-118.56562805175781,-5.2266693115234375,-219.75006103515625
-119.26264953613281,-5.4790496826171875,-219.32972717285156
-118.67672729492188,-5.363800048828125,-219.50201416015625
-118.44398498535156,-5.6620025634765625,-219.70298767089844
-118.64463806152344,-5.4556427001953125,-219.3125457763672
-118.64579772949219,-5.6441497802734375,-219.60694885253906
-118.88624572753906,-5.2605133056640625,-220.10012817382812
-118.42184448242188,-5.549407958984375,-219.93508911132812
-118.91007995605469,-5.52142333984375,-220.3227081298828
-118.56637573242188,-5.54705810546875,-219.83822631835938
-118.76113891601562,-5.2992706298828125,-220.0469970703125
-118.62373352050781,-5.6828460693359375,-220.1097412109375
-118.53782653808594,-5.80072021484375,-220.03680419921875
-118.25277709960938,-5.6035919189453125,-219.71156311035156
-118.27116394042969,-5.64227294921875,-219.87603759765625
-118.042724609375,-5.6689605712890625,-219.2816619873047
-118.11221313476562,-6.195343017578125,-219.68698120117188
-118.38529968261719,-6.1123809814453125,-219.4958038330078
-118.67837524414062,-6.30694580078125,-219.36892700195312
-119.52059936523438,-6.2220306396484375,-219.3397674560547
-120.04371643066406,-6.3238372802734375,-219.67359924316406
-120.63551330566406,-6.2197723388671875,-219.41580200195312
-121.20733642578125,-6.1843414306640625,-219.748046875
-121.55850219726562,-6.3934173583984375,-219.70875549316406
-122.25682067871094,-6.2442626953125,-219.59915161132812
-122.55369567871094,-6.86907958984375,-220.0486602783203
-123.23956298828125,-6.4437408447265625,-219.60775756835938
-123.52734375,-6.540557861328125,-218.9954071044922
-123.95571899414062,-6.5478668212890625,-219.450439453125
-124.17767333984375,-6.783782958984375,-219.78375244140625
-124.47947692871094,-6.706573486328125,-219.36236572265625
-123.83372497558594,-6.5779876708984375,-219.15737915039062
-123.93635559082031,-6.7030029296875,-218.78233337402344
-123.44357299804688,-6.60931396484375,-219.32913208007812
-123.29969787597656,-6.256683349609375,-218.4800567626953
-123.32450866699219,-6.1935577392578125,-218.6178436279297
-123.57466125488281,-6.2056884765625,-218.45944213867188
-123.34629821777344,-5.8192138671875,-218.11549377441406
-123.75677490234375,-5.6207427978515625,-218.57186889648438
-124.23895263671875,-5.8955230712890625,-218.6509246826172
-124.48066711425781,-6.1619415283203125,-218.45877075195312
-124.87225341796875,-6.28546142578125,-218.67501831054688
-125.20381164550781,-5.8901214599609375,-218.1732635498047
-125.51448059082031,-6.6533355712890625,-218.98672485351562
-126.07424926757812,-5.958984375,-218.27491760253906
-126.46638488769531,-6.00634765625,-218.40704345703125
-126.79983520507812,-6.1225738525390625,-218.7012176513672
-127.19224548339844,-5.6997833251953125,-218.94874572753906
-127.33201599121094,-5.919281005859375,-219.0171356201172
-127.90107727050781,-5.9180450439453125,-218.73873901367188
-128.03143310546875,-5.671783447265625,-219.0406494140625
-128.53045654296875,-5.389007568359375,-219.1558837890625
-128.85719299316406,-5.63323974609375,-218.9238739013672
-128.95504760742188,-5.5419921875,-219.06048583984375
-128.74331665039062,-5.5767669677734375,-218.91981506347656
-128.7582244873047,-5.9401702880859375,-219.17259216308594
-128.69296264648438,-5.87322998046875,-218.88558959960938
-128.5179443359375,-5.8503265380859375,-218.2870635986328
-128.77496337890625,-6.047698974609375,-218.93580627441406
-129.07757568359375,-5.981719970703125,-218.79544067382812
-129.0891571044922,-5.9057464599609375,-218.7918243408203
-129.34378051757812,-6.059478759765625,-219.1121826171875
-128.85377502441406,-5.8747406005859375,-219.33786010742188
-128.50225830078125,-6.050445556640625,-219.29855346679688
-128.44021606445312,-6.5684661865234375,-219.55780029296875
-128.4109344482422,-6.7363128662109375,-219.58087158203125
-127.8887939453125,-7.7755126953125,-220.26739501953125
-127.25999450683594,-8.444351196289062,-221.2886962890625
-126.9658203125,-8.817703247070312,-221.9156494140625
-126.86018371582031,-9.889541625976562,-222.72036743164062
-126.75447082519531,-10.560409545898438,-223.85162353515625
-126.48370361328125,-11.510910034179688,-225.61817932128906
-126.48678588867188,-12.513015747070312,-226.311279296875
-126.15434265136719,-13.542617797851562,-228.17604064941406
-126.16407775878906,-14.4512939453125,-230.39923095703125
-126.09283447265625,-15.250503540039062,-232.3852996826172
-126.57966613769531,-16.59893798828125,-234.25387573242188
-126.44651794433594,-17.478683471679688,-236.54335021972656
-127.16827392578125,-18.042022705078125,-238.39283752441406
-127.95057678222656,-18.596511840820312,-240.95257568359375
-128.53578186035156,-18.973709106445312,-242.95306396484375
-129.60809326171875,-19.2227783203125,-246.1708526611328
-130.2975311279297,-19.37274169921875,-248.5009002685547
-131.31890869140625,-19.180923461914062,-250.61068725585938
-132.5226287841797,-18.883346557617188,-252.2015838623047
-133.88853454589844,-18.6148681640625,-254.35948181152344
-135.35000610351562,-18.175003051757812,-256.14288330078125
-136.34437561035156,-17.456756591796875,-258.2257995605469
-137.90345764160156,-16.623245239257812,-258.956787109375
-139.25453186035156,-15.7557373046875,-260.71441650390625
-140.92822265625,-14.951583862304688,-261.49847412109375
-141.9888153076172,-13.718093872070312,-262.5196533203125
-143.20654296875,-12.712936401367188,-263.1130065917969
-144.81117248535156,-11.952117919921875,-264.2343444824219
-146.34979248046875,-10.24713134765625,-264.04486083984375
-147.38900756835938,-10.132553100585938,-264.2432861328125
-148.46470642089844,-8.550704956054688,-264.24603271484375
-149.9002227783203,-7.8581390380859375,-263.59246826171875
-150.6770477294922,-6.8862457275390625,-264.05267333984375
-151.71302795410156,-5.6711273193359375,-263.950927734375
-152.44334411621094,-5.30999755859375,-263.93817138671875
-153.25889587402344,-4.43646240234375,-263.77459716796875
-153.94558715820312,-4.039764404296875,-263.20513916015625
-154.5353240966797,-3.463134765625,-263.4316101074219
-154.8819580078125,-3.1064910888671875,-263.27032470703125
-155.051513671875,-2.5469512939453125,-263.06072998046875
-155.77365112304688,-1.8957366943359375,-263.13873291015625
-155.85023498535156,-1.4111175537109375,-262.80609130859375
-156.41519165039062,-0.824371337890625,-262.20440673828125
-156.43055725097656,-0.760589599609375,-262.28082275390625
-156.90524291992188,-0.610870361328125,-261.91217041015625
-157.26214599609375,-0.3090057373046875,-261.61895751953125
-157.3373260498047,0.35009765625,-261.8672790527344
-157.42330932617188,0.357666015625,-261.58319091796875
-157.8307342529297,0.585693359375,-261.5812072753906
-158.0608367919922,0.36572265625,-261.53326416015625
-158.20010375976562,0.7310638427734375,-261.26507568359375
-158.03033447265625,0.741912841796875,-261.31292724609375
-158.04244995117188,1.0802001953125,-262.0784912109375
-158.13739013671875,1.310821533203125,-261.65191650390625
-158.208740234375,1.2230682373046875,-261.80755615234375
-158.41651916503906,1.25634765625,-261.69805908203125
-158.37399291992188,0.9759368896484375,-262.1048278808594
-158.20748901367188,1.0458526611328125,-261.7635498046875
-158.6797637939453,1.494598388671875,-261.7152099609375
-158.63900756835938,1.461517333984375,-261.5429992675781
-158.86317443847656,1.320404052734375,-261.828369140625
-158.44813537597656,1.4513092041015625,-261.75634765625
-158.63064575195312,1.6462554931640625,-261.3752136230469
-158.8119354248047,1.5606842041015625,-261.8218994140625
-158.9847412109375,1.7957763671875,-260.98919677734375
-158.70709228515625,1.6585845947265625,-261.3287353515625
-158.83094787597656,1.984130859375,-260.9862060546875
-158.76780700683594,1.7131500244140625,-261.391357421875
-159.01991271972656,1.54425048828125,-260.92413330078125
-158.9427947998047,1.7025299072265625,-260.9854736328125
-158.77752685546875,1.7113800048828125,-261.05914306640625
-158.8978729248047,1.910186767578125,-261.0870361328125
-158.7344512939453,1.6290435791015625,-260.279052734375
-158.94924926757812,1.9092559814453125,-260.60662841796875
-158.7649688720703,2.097076416015625,-260.0771179199219
-158.37416076660156,1.8412017822265625,-260.9393005371094
-158.6251678466797,1.6459197998046875,-260.39794921875
-158.59060668945312,1.3681182861328125,-260.8235778808594
-158.99610900878906,1.6674652099609375,-260.6117858886719
-158.94223022460938,1.51416015625,-260.058349609375
-158.5916290283203,1.2677154541015625,-260.5677490234375
-158.67898559570312,1.1572265625,-260.3238525390625
-158.30197143554688,0.995880126953125,-260.81097412109375
-157.9454345703125,0.8922882080078125,-261.15655517578125
-157.75408935546875,0.302947998046875,-260.9195556640625
-157.15679931640625,-0.7303619384765625,-261.68353271484375
