X,Y,Z
-118.04411315917969,-5.352783203125,-219.85133361816406
-117.86312866210938,-5.455841064453125,-220.1632843017578
-118.09495544433594,-5.538726806640625,-219.8802947998047
-118.61660766601562,-5.4516448974609375,-219.79608154296875
-118.2791748046875,-5.2890625,-220.1247100830078
-118.38468933105469,-5.359100341796875,-219.6773681640625
-118.00938415527344,-5.377716064453125,-219.5494384765625
-118.22093200683594,-5.2769317626953125,-219.3209991455078
-118.3795166015625,-5.4633331298828125,-219.3948211669922
-118.63543701171875,-5.3155670166015625,-219.87887573242188
-118.55302429199219,-5.6725616455078125,-220.03048706054688
-118.28204345703125,-5.25994873046875,-219.5604248046875
-118.57765197753906,-5.11572265625,-219.40565490722656
-118.47935485839844,-5.4882659912109375,-219.89283752441406
-118.57342529296875,-5.483367919921875,-219.82839965820312
-118.57168579101562,-5.30889892578125,-219.59786987304688
-118.46318054199219,-5.2264862060546875,-219.7837677001953
-118.39962768554688,-5.6155242919921875,-219.48240661621094
-118.43634033203125,-5.2633209228515625,-219.4845733642578
-118.32461547851562,-5.4254608154296875,-219.9249267578125
-118.36003112792969,-5.1753387451171875,-219.80203247070312
-118.38832092285156,-5.56512451171875,-219.4770050048828
-118.30714416503906,-5.4084930419921875,-219.9279022216797
-118.61344909667969,-5.47174072265625,-219.53219604492188
-118.29795837402344,-5.35302734375,-219.54673767089844
-118.50277709960938,-5.3671417236328125,-219.50770568847656
-118.54434204101562,-5.5784454345703125,-219.4014434814453
-118.35147094726562,-5.624847412109375,-219.338134765625
-118.37789916992188,-5.4827423095703125,-219.2305145263672
-118.57998657226562,-5.5496063232421875,-219.31582641601562
-118.54998779296875,-5.0168609619140625,-219.0240020751953
-118.28977966308594,-5.4671478271484375,-219.3296356201172
-118.91867065429688,-5.5484466552734375,-219.5337677001953
-118.25227355957031,-5.396087646484375,-219.2696533203125
-118.59075927734375,-5.1361083984375,-219.46917724609375
-118.85488891601562,-5.6786041259765625,-219.42214965820312
-118.42259216308594,-5.6748504638671875,-219.81585693359375
-118.69078063964844,-5.3105621337890625,-219.64405822753906
-118.63265991210938,-5.5257720947265625,-219.3605194091797
-118.47175598144531,-4.957122802734375,-219.28041076660156
-118.75621032714844,-5.4517059326171875,-220.3221893310547
-118.45466613769531,-5.45172119140625,-219.46119689941406
-118.70233154296875,-5.44866943359375,-219.78482055664062
-118.75111389160156,-5.1463165283203125,-219.5215606689453
-118.38960266113281,-5.2060699462890625,-219.97097778320312
-118.76017761230469,-5.34027099609375,-219.45501708984375
-118.27647399902344,-5.4396514892578125,-219.5283203125
-118.96969604492188,-5.544677734375,-219.32008361816406
-118.60569763183594,-5.2834930419921875,-219.83251953125
-118.68829345703125,-5.0365142822265625,-219.1493682861328
-118.88348388671875,-5.454803466796875,-219.35342407226562
-118.63037109375,-5.4521942138671875,-219.79441833496094
-118.38916015625,-5.3446197509765625,-219.4256134033203
-118.51380920410156,-5.30657958984375,-219.5679168701172
-118.47093200683594,-5.52081298828125,-219.57391357421875
-118.17292785644531,-5.285919189453125,-219.5057373046875
-118.21731567382812,-5.2660064697265625,-219.4754180908203
-118.7015380859375,-5.3221282958984375,-219.46945190429688
-118.36676025390625,-5.398223876953125,-219.4087371826172
-118.33778381347656,-5.4287261962890625,-218.87374877929688
-118.60842895507812,-5.53826904296875,-219.7288360595703
-118.54627990722656,-5.41729736328125,-219.3423614501953
-118.78192138671875,-5.3577880859375,-219.79432678222656
-118.4267578125,-5.5219268798828125,-219.0404510498047
-118.58518981933594,-5.3794403076171875,-219.33892822265625
-118.59126281738281,-5.0099945068359375,-218.9995574951172
-118.66093444824219,-5.5275115966796875,-219.70144653320312
-118.71394348144531,-5.3340301513671875,-219.6800537109375
-118.51704406738281,-5.4325103759765625,-219.68406677246094
-118.42390441894531,-5.438140869140625,-219.6881561279297
-118.72732543945312,-5.5185394287109375,-219.74472045898438
-118.68214416503906,-5.4293212890625,-219.43792724609375
-118.63099670410156,-5.6601104736328125,-219.90000915527344
-118.55825805664062,-5.499359130859375,-219.77052307128906
-118.34194946289062,-5.31536865234375,-219.4928741455078
-118.64289855957031,-5.3773956298828125,-219.71617126464844
-118.164794921875,-5.5122528076171875,-219.4252471923828
-118.82072448730469,-5.6525421142578125,-219.3609161376953
-118.22457885742188,-5.3960723876953125,-219.8456573486328
-118.38394165039062,-5.5928497314453125,-219.8794403076172
-117.94644165039062,-5.2627105712890625,-219.8634490966797
-118.33729553222656,-5.2860565185546875,-219.7301788330078
-118.31576538085938,-5.468109130859375,-219.6680145263672
-118.66606140136719,-5.502655029296875,-219.58790588378906
-118.53286743164062,-5.0946807861328125,-219.36721801757812
-118.25907897949219,-5.3737335205078125,-219.81874084472656
-118.3016357421875,-5.302825927734375,-219.78892517089844
-118.221435546875,-5.3385162353515625,-219.80116271972656
-118.53349304199219,-5.4427947998046875,-220.0144805908203
-118.62715148925781,-5.4972076416015625,-219.8260040283203
-118.48904418945312,-5.2994842529296875,-219.63572692871094
-118.53645324707031,-5.8066558837890625,-219.56796264648438
-118.563232421875,-5.4140625,-219.67422485351562
-118.52743530273438,-5.3092041015625,-219.87904357910156
-118.67318725585938,-5.590362548828125,-219.60324096679688
-118.75897216796875,-5.5436248779296875,-219.71676635742188
-118.38613891601562,-5.121795654296875,-219.56045532226562
-118.40791320800781,-5.47430419921875,-219.95594787597656
-118.63780212402344,-5.2740631103515625,-219.8369903564453
-118.36976623535156,-5.373016357421875,-219.80865478515625
-118.380126953125,-5.2930145263671875,-219.45968627929688
-118.62480163574219,-5.6183319091796875,-219.788330078125
-118.72108459472656,-5.72357177734375,-219.413330078125
-118.39569091796875,-5.41802978515625,-219.7792510986328
-118.66830444335938,-5.2736053466796875,-219.8822479248047
-118.40049743652344,-5.279144287109375,-220.0782470703125
-118.54911804199219,-5.421783447265625,-219.8644561767578
-117.99014282226562,-5.5367279052734375,-219.44967651367188
-118.385009765625,-5.4691925048828125,-219.94805908203125
-118.67611694335938,-5.4146728515625,-220.15316772460938
-118.36946105957031,-5.802734375,-219.88172912597656
-118.36984252929688,-5.577392578125,-220.0458526611328
-118.64987182617188,-5.411163330078125,-219.63865661621094
-118.72676086425781,-5.28631591796875,-219.7174072265625
-118.47285461425781,-5.423187255859375,-219.476806640625
-118.33001708984375,-5.32666015625,-219.95391845703125
-118.67367553710938,-5.0789337158203125,-219.698974609375
-118.46626281738281,-5.523681640625,-219.38331604003906
-118.47004699707031,-5.2731781005859375,-219.74771118164062
-118.39140319824219,-5.3176422119140625,-219.73223876953125
-118.40998840332031,-5.53375244140625,-219.82244873046875
-118.43208312988281,-5.350372314453125,-219.5260467529297
-118.49462890625,-5.2294464111328125,-219.63864135742188
-118.46345520019531,-5.258056640625,-219.71023559570312
-118.24412536621094,-5.15283203125,-219.7133331298828
-118.76594543457031,-5.4123077392578125,-219.77662658691406
-118.77587890625,-5.3792877197265625,-219.45838928222656
-118.47563171386719,-5.45269775390625,-219.40748596191406
-118.51573181152344,-5.4360809326171875,-219.52032470703125
-118.80052185058594,-5.412811279296875,-219.86941528320312
-118.94569396972656,-5.3417205810546875,-219.71922302246094
-118.70660400390625,-5.4653778076171875,-219.4585723876953
-118.40765380859375,-5.69793701171875,-220.14654541015625
-118.90699768066406,-5.69085693359375,-219.5752410888672
-118.44169616699219,-5.4076690673828125,-219.32130432128906
-118.38003540039062,-5.296600341796875,-219.7013702392578
-119.08378601074219,-5.7142791748046875,-219.83395385742188
-118.52323913574219,-5.4015960693359375,-219.55491638183594
-118.86627197265625,-5.53546142578125,-219.51963806152344
-118.69607543945312,-5.4870452880859375,-219.40847778320312
-118.78182983398438,-5.9078521728515625,-219.82737731933594
-118.66574096679688,-5.5232696533203125,-219.74940490722656
-118.67218017578125,-5.9261474609375,-220.2349395751953
-118.75660705566406,-5.53533935546875,-219.19175720214844
-118.53071594238281,-5.3628692626953125,-219.5029754638672
-118.25489807128906,-5.5264434814453125,-219.51019287109375
-118.40980529785156,-5.42291259765625,-219.5528564453125
-118.48454284667969,-5.4571685791015625,-219.59071350097656
-118.83547973632812,-5.6048583984375,-219.57797241210938
-118.75205993652344,-5.5803680419921875,-219.18955993652344
-118.67364501953125,-5.4387969970703125,-219.30465698242188
-118.8065185546875,-5.429412841796875,-219.14707946777344
-118.54669189453125,-5.3278045654296875,-219.47325134277344
-118.91371154785156,-5.277587890625,-219.45530700683594
-119.48806762695312,-5.6777801513671875,-219.1698760986328
-119.52783203125,-5.471954345703125,-219.38758850097656
-119.56373596191406,-5.28314208984375,-219.7804412841797
-119.64088439941406,-5.5330810546875,-219.49664306640625
-119.63978576660156,-5.6931610107421875,-219.6201629638672
-119.70306396484375,-5.4525604248046875,-219.46873474121094
-120.09687805175781,-5.59820556640625,-220.2041015625
-119.77294921875,-5.4355621337890625,-219.86026000976562
-119.61830139160156,-5.7138519287109375,-219.63818359375
-119.73980712890625,-5.77911376953125,-220.04722595214844
-119.58946228027344,-5.76739501953125,-219.78927612304688
-119.60446166992188,-6.0830230712890625,-219.69515991210938
-119.69766235351562,-5.9125518798828125,-220.2699737548828
-119.47064208984375,-5.851318359375,-219.6383819580078
-119.77688598632812,-5.9055633544921875,-220.0308837890625
-119.28843688964844,-5.4663848876953125,-219.9492950439453
-119.45890808105469,-5.8016357421875,-219.65533447265625
-119.78396606445312,-5.9993896484375,-219.68284606933594
-119.54898071289062,-5.7519378662109375,-219.76632690429688
-119.58990478515625,-5.9948883056640625,-219.78082275390625
-119.66091918945312,-5.8327178955078125,-219.48411560058594
-119.70098876953125,-6.008209228515625,-219.70236206054688
-120.06077575683594,-5.77783203125,-219.85975646972656
-119.8763427734375,-5.7006072998046875,-219.4397430419922
-120.5301513671875,-5.9060821533203125,-219.44004821777344
-120.5274658203125,-5.86669921875,-219.4503173828125
-120.95362854003906,-6.089202880859375,-219.47576904296875
-121.21861267089844,-5.9148406982421875,-219.6867218017578
-121.43247985839844,-6.1185302734375,-219.64076232910156
-121.43600463867188,-6.14361572265625,-219.5549774169922
-122.10096740722656,-6.356536865234375,-219.74356079101562
-122.28691101074219,-6.2662506103515625,-218.86866760253906
-122.7025146484375,-6.238189697265625,-219.35202026367188
-123.36051940917969,-6.1474151611328125,-219.28384399414062
-124.22137451171875,-6.27581787109375,-219.56732177734375
-124.13783264160156,-6.1607208251953125,-219.30905151367188
-124.41490173339844,-6.3191986083984375,-219.10061645507812
-124.75100708007812,-6.21954345703125,-219.16790771484375
-125.23066711425781,-6.1608428955078125,-218.92311096191406
-125.28364562988281,-6.3309326171875,-219.36807250976562
-125.63604736328125,-6.478912353515625,-219.10574340820312
-126.24560546875,-5.972930908203125,-218.9231719970703
-126.34785461425781,-5.9468231201171875,-218.98497009277344
-126.8297119140625,-5.8966827392578125,-219.21946716308594
-127.1226806640625,-6.1151275634765625,-219.50125122070312
-127.25749206542969,-5.927490234375,-219.1051025390625
-127.32820129394531,-6.0050201416015625,-219.1834716796875
-126.7606201171875,-6.105621337890625,-219.05836486816406
-127.18515014648438,-6.1464385986328125,-219.06338500976562
-127.16973876953125,-6.0707550048828125,-219.08502197265625
-127.05718994140625,-5.9486236572265625,-219.22943115234375
-127.02873229980469,-5.8801422119140625,-218.6612548828125
-126.59075927734375,-5.931640625,-218.78245544433594
-125.78720092773438,-6.392669677734375,-218.7974090576172
-124.90541076660156,-6.8141021728515625,-219.09317016601562
-124.62074279785156,-7.166839599609375,-219.47413635253906
-123.85824584960938,-7.3558349609375,-219.4497528076172
-123.55227661132812,-7.8705291748046875,-220.90806579589844
-122.95233154296875,-9.176956176757812,-220.98117065429688
-122.63204956054688,-9.227554321289062,-221.64979553222656
-123.03012084960938,-10.192169189453125,-222.3426513671875
-122.48216247558594,-10.631927490234375,-223.4542694091797
-122.65724182128906,-11.280426025390625,-223.9641571044922
-122.6553955078125,-11.922836303710938,-224.53143310546875
-122.58860778808594,-12.244400024414062,-225.69459533691406
-122.8900146484375,-12.845367431640625,-226.6302947998047
-123.14033508300781,-13.035247802734375,-227.3303985595703
-123.67436218261719,-13.608688354492188,-228.3228759765625
-124.28604125976562,-13.790191650390625,-228.81173706054688
-124.95228576660156,-14.308242797851562,-230.06373596191406
-125.31480407714844,-14.977432250976562,-230.61622619628906
-126.08439636230469,-15.256744384765625,-231.3944091796875
-126.9049072265625,-15.7322998046875,-232.5105743408203
-127.3751220703125,-16.568710327148438,-233.81349182128906
-127.3660888671875,-17.038497924804688,-235.12478637695312
-128.0634765625,-17.363128662109375,-236.51197814941406
-128.49769592285156,-17.289093017578125,-238.08078002929688
-129.41024780273438,-17.5540771484375,-239.1259765625
-130.1390838623047,-17.775253295898438,-240.8175506591797
-130.91720581054688,-17.902603149414062,-240.98094177246094
-130.9361114501953,-18.142684936523438,-242.25006103515625
-131.32870483398438,-18.323776245117188,-243.17254638671875
-131.66439819335938,-17.98486328125,-243.58779907226562
-132.1577911376953,-18.338531494140625,-244.16839599609375
-132.47633361816406,-18.570571899414062,-244.69320678710938
-132.33444213867188,-18.175811767578125,-245.06439208984375
-132.60830688476562,-18.533538818359375,-245.9360809326172
-132.9373321533203,-18.410873413085938,-246.09799194335938
-132.54586791992188,-18.152114868164062,-245.7272491455078
-132.3079833984375,-18.488754272460938,-246.28305053710938
-132.30821228027344,-18.52130126953125,-246.3506317138672
-132.27886962890625,-18.685073852539062,-246.24783325195312
-132.2303466796875,-18.474700927734375,-245.63954162597656
-131.90402221679688,-18.347457885742188,-245.66246032714844
-131.67364501953125,-18.301864624023438,-245.1023406982422
-131.38929748535156,-18.392898559570312,-245.03390502929688
-131.4447479248047,-18.5240478515625,-244.6460418701172
