X,Y,Z
-59.52752685546875,-76.65457153320312,-266.227783203125
-59.14479064941406,-76.52276611328125,-265.0122375488281
-59.43437194824219,-76.48361206054688,-264.3182373046875
-58.88970947265625,-76.90870666503906,-263.14080810546875
-58.91697692871094,-76.90890502929688,-262.76971435546875
-58.30389404296875,-76.97308349609375,-262.0899658203125
-57.879638671875,-76.60264587402344,-261.44921875
-57.821502685546875,-77.0103759765625,-260.684814453125
-57.52314758300781,-76.98347473144531,-260.4298095703125
-57.159637451171875,-76.78892517089844,-260.290771484375
-56.904815673828125,-76.75311279296875,-259.899169921875
-57.19075012207031,-76.89561462402344,-260.033203125
-56.70692443847656,-76.95660400390625,-260.2853088378906
-56.922393798828125,-76.94802856445312,-260.3004150390625
-56.896514892578125,-76.8795166015625,-260.7375183105469
-56.56927490234375,-76.8756103515625,-260.172119140625
-56.94413757324219,-76.66238403320312,-259.9004821777344
-56.77778625488281,-76.93605041503906,-259.75390625
-56.79377746582031,-76.72584533691406,-259.95989990234375
-56.70475769042969,-76.70735168457031,-259.32763671875
-56.916229248046875,-76.55783081054688,-259.26239013671875
-56.618804931640625,-76.51242065429688,-259.16650390625
-57.011566162109375,-76.38302612304688,-259.1828308105469
-56.790130615234375,-76.56272888183594,-258.91845703125
-57.18560791015625,-76.75772094726562,-258.206787109375
-57.34489440917969,-76.76065063476562,-258.6624755859375
-57.24314880371094,-76.76301574707031,-258.5069274902344
-57.21002197265625,-76.76528930664062,-258.4639587402344
-57.56739807128906,-76.86654663085938,-258.394287109375
-57.56510925292969,-76.61337280273438,-258.4295959472656
-57.65985107421875,-76.42489624023438,-257.8921813964844
-57.52691650390625,-76.38296508789062,-257.77630615234375
-57.21502685546875,-76.56047058105469,-257.955810546875
-57.58219909667969,-76.49673461914062,-257.7933349609375
-57.40528869628906,-76.22731018066406,-257.6817932128906
-57.6021728515625,-76.63908386230469,-257.87030029296875
-57.913116455078125,-76.54136657714844,-257.57159423828125
-57.84228515625,-76.40000915527344,-257.7376708984375
-57.51478576660156,-76.05305480957031,-257.8233642578125
-57.38972473144531,-76.24191284179688,-258.07763671875
-57.75993347167969,-76.64151000976562,-258.11376953125
-57.5880126953125,-76.32949829101562,-258.05706787109375
-57.65034484863281,-76.35568237304688,-257.7757568359375
-57.7965087890625,-75.87190246582031,-257.59661865234375
-57.88020324707031,-76.34754943847656,-257.4461669921875
-57.494659423828125,-76.27658081054688,-257.3808288574219
-57.62969970703125,-76.12257385253906,-257.415283203125
-57.475494384765625,-75.90425109863281,-257.46832275390625
-57.599090576171875,-75.87490844726562,-257.6852111816406
-57.45976257324219,-76.22926330566406,-256.883056640625
-57.47129821777344,-76.281494140625,-256.9325866699219
-57.53570556640625,-76.11558532714844,-256.55731201171875
-57.78681945800781,-76.11293029785156,-256.7415771484375
-57.61228942871094,-76.33175659179688,-256.26898193359375
-57.6424560546875,-76.24539184570312,-256.46295166015625
-57.69557189941406,-76.20549011230469,-255.9833221435547
-57.87821960449219,-75.81570434570312,-256.04339599609375
-58.06959533691406,-75.66023254394531,-255.6420135498047
-58.09358215332031,-75.86763000488281,-255.37066650390625
-57.86335754394531,-75.76937866210938,-254.98876953125
-57.697235107421875,-75.46061706542969,-254.8156280517578
-57.82952880859375,-75.54542541503906,-255.1453094482422
-57.913116455078125,-75.56037902832031,-254.79531860351562
-57.56280517578125,-75.2310791015625,-254.76693725585938
-57.66233825683594,-75.25746154785156,-254.6029510498047
-57.656463623046875,-75.55841064453125,-254.9145965576172
-57.79902648925781,-75.65621948242188,-254.63499450683594
-57.47859191894531,-75.48927307128906,-254.46571350097656
-57.239227294921875,-75.7010498046875,-254.4329833984375
-56.905364990234375,-75.61764526367188,-254.5804443359375
-57.101806640625,-75.52655029296875,-254.855224609375
-56.752227783203125,-75.745849609375,-254.34994506835938
-56.927642822265625,-75.95513916015625,-254.20474243164062
-56.48854064941406,-75.73947143554688,-254.06942749023438
-56.36192321777344,-75.80815124511719,-254.1340789794922
-56.3284912109375,-76.12818908691406,-254.0421142578125
-56.152496337890625,-75.73051452636719,-253.85877990722656
-56.04518127441406,-76.23748779296875,-253.96568298339844
-55.4906005859375,-76.03628540039062,-253.76246643066406
-55.78631591796875,-76.17631530761719,-253.38702392578125
-55.51936340332031,-75.70883178710938,-253.7069854736328
-55.293731689453125,-76.1517333984375,-254.20254516601562
-55.42936706542969,-75.93431091308594,-254.00083923339844
-55.18910217285156,-76.0079345703125,-253.86166381835938
-55.31451416015625,-75.946533203125,-253.45693969726562
-55.15309143066406,-75.99824523925781,-253.84388732910156
-55.04014587402344,-76.34860229492188,-253.6558074951172
-55.05084228515625,-75.89460754394531,-253.2996063232422
-54.998992919921875,-76.10752868652344,-253.70571899414062
-55.21466064453125,-76.20674133300781,-253.33346557617188
-54.8720703125,-76.14234924316406,-254.21588134765625
-54.75907897949219,-75.93272399902344,-254.17288208007812
-54.56317138671875,-76.11924743652344,-253.81626892089844
-54.44245910644531,-76.1436767578125,-253.6811981201172
-54.767852783203125,-76.56715393066406,-253.22708129882812
-54.16239929199219,-76.45147705078125,-253.83180236816406
-54.18064880371094,-76.71435546875,-254.2111053466797
-54.4635009765625,-76.68426513671875,-253.45738220214844
-54.194793701171875,-76.23136901855469,-253.492431640625
-54.03315734863281,-76.62110900878906,-253.48574829101562
-53.64057922363281,-76.65452575683594,-253.6532745361328
-53.24528503417969,-76.66574096679688,-253.28414916992188
-53.70640563964844,-76.89019775390625,-253.51382446289062
-53.58001708984375,-76.75517272949219,-252.9849090576172
-53.730865478515625,-76.62928771972656,-253.2093963623047
-53.4619140625,-76.63114929199219,-253.01971435546875
-53.41302490234375,-76.87260437011719,-253.18016052246094
-53.212493896484375,-77.17330932617188,-252.9403533935547
-53.43360900878906,-76.8914794921875,-252.6522674560547
-53.545013427734375,-76.87907409667969,-252.387939453125
-53.672271728515625,-77.04217529296875,-252.13206481933594
-53.645965576171875,-77.45199584960938,-252.09498596191406
-54.02622985839844,-76.97904968261719,-251.4111328125
-53.97608947753906,-77.22599792480469,-251.04379272460938
-54.288177490234375,-77.43516540527344,-250.91099548339844
-54.81256103515625,-76.99662780761719,-250.3954315185547
-55.19795227050781,-77.16641235351562,-250.14669799804688
-55.50166320800781,-76.96952819824219,-249.3019561767578
-56.55155944824219,-76.55767822265625,-248.771484375
-56.9166259765625,-76.34927368164062,-248.09829711914062
-57.25653076171875,-76.43572998046875,-246.93319702148438
-58.39613342285156,-76.05023193359375,-246.15847778320312
-58.96075439453125,-75.54202270507812,-245.55958557128906
-59.49333190917969,-75.21125793457031,-244.81021118164062
-60.379608154296875,-75.0592041015625,-244.20423889160156
-61.30754089355469,-74.23030090332031,-243.09352111816406
-62.72978210449219,-73.37197875976562,-241.72512817382812
-63.845001220703125,-72.48747253417969,-241.20449829101562
-64.88665771484375,-71.69929504394531,-240.0770263671875
-66.59004211425781,-70.48770141601562,-239.5443878173828
-68.32777404785156,-69.41708374023438,-238.73367309570312
-69.88035583496094,-68.21206665039062,-238.33641052246094
-71.52984619140625,-67.29644775390625,-238.02957153320312
-73.50584411621094,-65.58073425292969,-236.66879272460938
-75.157470703125,-64.13072204589844,-237.17381286621094
-76.32565307617188,-62.83514404296875,-237.19985961914062
-78.07884216308594,-61.22198486328125,-236.9761962890625
-79.57124328613281,-59.31993103027344,-237.70779418945312
-81.49725341796875,-58.22596740722656,-237.27581787109375
-83.31993103027344,-56.62498474121094,-238.12911987304688
-84.71055603027344,-54.88478088378906,-238.01419067382812
-85.66706848144531,-53.48872375488281,-239.19735717773438
-87.03340148925781,-52.277679443359375,-240.1636199951172
-87.9202880859375,-50.66270446777344,-241.50782775878906
-88.82577514648438,-49.45338439941406,-243.06048583984375
-89.19778442382812,-49.03575134277344,-244.98439025878906
-88.96282958984375,-48.1856689453125,-247.33778381347656
-87.34683227539062,-47.796417236328125,-249.78929138183594
-84.9609375,-47.317626953125,-251.82676696777344
-81.53646850585938,-42.96868896484375,-253.7427978515625
-83.33468627929688,-34.97834777832031,-254.9490966796875
-81.40611267089844,-35.632537841796875,-254.9536895751953
-81.53785705566406,-35.48741149902344,-254.7476806640625
-81.50796508789062,-35.47447204589844,-254.44554138183594
-81.83224487304688,-35.32987976074219,-254.58534240722656
-81.28012084960938,-35.49217224121094,-254.5369110107422
-81.46429443359375,-35.239166259765625,-254.9426727294922
-81.43122863769531,-35.2813720703125,-254.8169403076172
-81.66889953613281,-35.21473693847656,-254.90391540527344
-81.95181274414062,-35.26979064941406,-254.25296020507812
-81.68972778320312,-35.00556945800781,-254.26234436035156
-82.15304565429688,-35.03984069824219,-254.45591735839844
-82.00984191894531,-34.97691345214844,-254.03834533691406
-81.95257568359375,-35.30220031738281,-254.23292541503906
-82.20668029785156,-35.27687072753906,-254.25901794433594
-82.35415649414062,-35.340057373046875,-254.03048706054688
-82.42454528808594,-35.3822021484375,-253.87034606933594
-82.54808044433594,-34.771026611328125,-253.74559020996094
-82.71144104003906,-34.94602966308594,-254.60899353027344
-83.02348327636719,-34.866851806640625,-253.5950469970703
-82.91627502441406,-34.78265380859375,-253.9633026123047
-83.22117614746094,-34.93336486816406,-253.80337524414062
-83.63899230957031,-35.099395751953125,-254.12994384765625
-83.74884033203125,-34.75018310546875,-253.73410034179688
-83.9781494140625,-34.933502197265625,-254.18824768066406
-84.52778625488281,-34.75080871582031,-254.2560577392578
-84.34880065917969,-34.35084533691406,-254.09902954101562
-84.40060424804688,-34.61622619628906,-253.86680603027344
-84.013671875,-34.345367431640625,-253.46365356445312
-84.30506896972656,-34.38291931152344,-253.2429656982422
-84.29400634765625,-34.315185546875,-253.13482666015625
-83.87333679199219,-33.73881530761719,-252.59120178222656
-83.45237731933594,-33.78558349609375,-252.5941162109375
-83.66305541992188,-33.748046875,-252.3025360107422
-83.64093017578125,-33.50750732421875,-251.5718536376953
-83.80845642089844,-33.153228759765625,-251.41941833496094
-83.80436706542969,-32.91569519042969,-250.5624542236328
-83.41410827636719,-32.88462829589844,-249.78492736816406
-83.26644897460938,-32.510833740234375,-249.88739013671875
-82.9237060546875,-32.31056213378906,-249.0139923095703
-82.69380187988281,-32.22712707519531,-248.4617156982422
-81.93211364746094,-31.938140869140625,-247.83375549316406
-81.66426086425781,-31.23712158203125,-247.45042419433594
-81.00009155273438,-31.146087646484375,-246.90525817871094
-80.37545776367188,-31.151321411132812,-246.4921417236328
-79.48805236816406,-30.87054443359375,-246.23641967773438
-78.5499267578125,-30.933059692382812,-246.44996643066406
-77.43115234375,-30.809600830078125,-246.30218505859375
-76.15194702148438,-30.806259155273438,-245.74533081054688
-75.31443786621094,-30.795425415039062,-245.68768310546875
-74.42732238769531,-30.539352416992188,-245.34788513183594
-73.48146057128906,-30.423141479492188,-245.14508056640625
-72.9688720703125,-30.259140014648438,-244.4305877685547
-72.28633117675781,-29.807907104492188,-244.5714111328125
-72.02711486816406,-29.657394409179688,-244.5250701904297
-71.324951171875,-29.543777465820312,-244.01145935058594
-71.13749694824219,-29.197525024414062,-243.0789031982422
-70.89720153808594,-28.595504760742188,-243.0079803466797
-70.60025024414062,-28.317596435546875,-241.9845428466797
-70.3353271484375,-27.720016479492188,-242.22499084472656
-70.10838317871094,-27.669937133789062,-241.80091857910156
-70.11830139160156,-27.388137817382812,-241.89962768554688
-69.99858093261719,-27.198806762695312,-241.5164337158203
-69.90251159667969,-26.93194580078125,-241.36241149902344
-70.08572387695312,-26.6575927734375,-240.79034423828125
-70.07432556152344,-26.594146728515625,-240.03890991210938
-70.66667175292969,-26.069442749023438,-239.70736694335938
-71.08879089355469,-25.619552612304688,-239.39703369140625
-71.28691101074219,-25.544418334960938,-238.9730987548828
-71.64662170410156,-25.230987548828125,-238.75244140625
-72.01872253417969,-25.207412719726562,-238.38363647460938
-71.86830139160156,-24.870834350585938,-238.35186767578125
-72.1776123046875,-24.874038696289062,-237.86251831054688
-72.45840454101562,-24.92791748046875,-238.22598266601562
-72.4405517578125,-24.779876708984375,-238.41099548339844
-72.85751342773438,-24.87078857421875,-238.01507568359375
-72.84278869628906,-24.574783325195312,-238.4679412841797
-73.21237182617188,-24.745590209960938,-238.23431396484375
-72.99771118164062,-24.70196533203125,-238.42979431152344
-73.34420776367188,-24.73095703125,-237.73275756835938
-73.58322143554688,-24.541534423828125,-237.79898071289062
-73.74043273925781,-24.522201538085938,-237.60179138183594
-73.76834106445312,-24.506118774414062,-237.1173553466797
-73.96884155273438,-24.28668212890625,-237.13876342773438
-73.8984375,-24.042068481445312,-236.79547119140625
-73.91407775878906,-23.68438720703125,-237.04348754882812
-74.39627075195312,-23.771804809570312,-236.37013244628906
-74.87989807128906,-23.492019653320312,-236.71743774414062
-74.75827026367188,-23.260818481445312,-236.47650146484375
-74.60702514648438,-23.189895629882812,-236.2509002685547
-74.90162658691406,-23.160858154296875,-236.09487915039062
-75.18721008300781,-23.039352416992188,-236.33335876464844
-75.10060119628906,-22.976318359375,-235.9586944580078
-75.27357482910156,-23.11456298828125,-236.3076171875
-75.23533630371094,-23.408157348632812,-236.546875
-75.60850524902344,-23.375457763671875,-236.2588348388672
-75.72186279296875,-23.348663330078125,-236.17984008789062
-75.66358947753906,-23.446136474609375,-236.6416015625
-76.3359375,-23.404159545898438,-236.33172607421875
-76.39700317382812,-23.272476196289062,-236.45567321777344
-76.49501037597656,-23.306228637695312,-236.04798889160156
-76.60018920898438,-23.267166137695312,-236.4197235107422
-76.88096618652344,-23.012298583984375,-236.80747985839844
-77.09208679199219,-23.049285888671875,-236.89234924316406
-77.53555297851562,-23.275375366210938,-236.46800231933594
-77.84864807128906,-22.801605224609375,-236.64801025390625
-78.15286254882812,-22.721054077148438,-237.32034301757812
-78.42892456054688,-22.928466796875,-237.24070739746094
-78.33857727050781,-22.87969970703125,-237.3590087890625
-78.13250732421875,-22.896621704101562,-237.550048828125
-77.95436096191406,-22.807937622070312,-237.51199340820312
-77.647216796875,-22.772369384765625,-237.5308380126953
-77.31729125976562,-22.567642211914062,-237.63426208496094
-77.04251098632812,-22.618118286132812,-237.38800048828125
