X,Y,Z
-0.0009022287558764219,-0.00021235289750620723,-0.0036848215386271477
-4.469096893444657e-05,-0.0005164858885109425,0.0007272372022271156
-8.866278221830726e-06,0.000990433618426323,0.000624331645667553
-0.0007721282308921218,-0.0008077328093349934,0.001391854602843523
-2.2432446712628007e-05,-0.0005693313432857394,0.001509237103164196
-0.001922065275721252,-2.1785410353913903e-05,-0.0009874766692519188
0.0003455310361459851,0.0010525077814236283,-0.0013077827170491219
-0.0006089458474889398,0.00013238555402494967,0.00047440454363822937
-0.0006837685941718519,-0.0015767542645335197,-0.00011651543900370598
0.0010552755557000637,-0.0003341234114486724,0.0024798004887998104
0.0006178310140967369,-0.0003281593380961567,-7.051462307572365e-05
-0.0020125731825828552,-0.001723389490507543,0.00039367424324154854
0.00016996756312437356,5.3352428949438035e-05,0.0010949051938951015
-0.0005251175025478005,0.0011902558617293835,-0.0015155253931879997
1.63572549354285e-05,0.0005695304134860635,0.001500914804637432
-5.395020707510412e-05,4.701819852925837e-05,-0.00209115631878376
-0.001016532420180738,0.0004330285592004657,-0.003644182113930583
0.002360888523980975,0.0013467591488733888,-0.00010697171092033386
0.0019161233212798834,-0.0006117795710451901,-0.0003533358685672283
-0.0007273303344845772,0.0006873104139231145,0.0001428108662366867
0.0006150259869173169,-0.0007109587895683944,-0.0004116455093026161
0.0005702848429791629,-0.0017306831432506442,0.0012070238590240479
0.0009363223798573017,0.0003336748923175037,-0.0008795727044343948
0.001725683338008821,0.0006242257077246904,-0.0014020847156643867
0.0020364164374768734,0.000472820654977113,0.0015817233361303806
0.0004710102512035519,0.00032208574702963233,0.00044455379247665405
-0.0018157712183892727,0.001072644256055355,-0.0016735950484871864
-0.002798744011670351,-0.0013660122640430927,-0.001279713585972786
-0.000591177842579782,0.0009193717269226909,-4.877476021647453e-05
-0.0007541632512584329,-0.0005863795522600412,0.0009104958735406399
0.00034966354724019766,0.0016411067917943,0.0003092298284173012
0.001442624838091433,0.0009361679549328983,0.0013497266918420792
-0.0031724998261779547,0.002969608874991536,0.0005603227764368057
-0.0017027012072503567,0.0013903543585911393,-0.0021031047217547894
-0.0016925199888646603,0.0005185405607335269,-0.000662670936435461
-0.00022112354054115713,0.0012242781231179833,-0.00032791169360280037
0.0004640808911062777,0.0004338870057836175,0.0005074208602309227
0.0017884708940982819,-0.0016063607763499022,-0.0015314952470362186
-5.397404311224818e-05,-0.0003233409661334008,0.0014919145032763481
-0.001032685860991478,7.453530270140618e-05,-0.0003208988346159458
-0.0006812495412304997,0.0005738625768572092,0.00031816912814974785
0.0006106499349698424,-0.0011926122242584825,-0.00015933578833937645
0.0019888149108737707,0.001116134342737496,-0.0016834735870361328
-0.0004812669940292835,-0.00015872086805757135,-0.0008270014077425003
0.001669720048084855,0.002246901858597994,-0.0010130014270544052
-0.00010847259545698762,-0.00010946310067083687,-0.0011264518834650517
-0.00016597763169556856,0.000509999634232372,-0.003644347656518221
-0.0006666518747806549,8.84212349774316e-05,-0.003400668501853943
-0.00044459576020017266,0.0019117154879495502,-0.0008213543333113194
-0.00040198519127443433,-0.001001782831735909,0.00030969036743044853
-0.002914067357778549,0.0009245570981875062,-0.0013194154016673565
-0.001835753326304257,-0.0008208786603063345,-0.0005428376607596874
0.000768639671150595,6.719626253470778e-05,0.000409495085477829
0.0017526777228340507,0.00012472055095713586,-0.0009796097874641418
-0.001170783070847392,-0.0006239547510631382,-0.0007309932261705399
-0.002357221208512783,-0.002037028083577752,0.004826757591217756
-0.0013297232799232006,0.0006308276206254959,0.002638861071318388
0.0013669936452060938,-0.0010190006578341126,0.001233777031302452
-0.0005670456448569894,-0.0004058903723489493,2.386234700679779e-05
0.0011048868764191866,0.0031377116683870554,-0.00013539474457502365
0.0007080702926032245,-0.0015157931484282017,-0.00013894960284233093
0.0009333736961707473,-0.001665462739765644,-0.0031280815601348877
0.0006643897504545748,0.00018987938528880477,-0.002339886501431465
-0.0007026108214631677,-0.0005014772759750485,-0.0007760780863463879
0.0006413611117750406,-0.00048517619143240154,-0.0026903178077191114
-0.0006121887709014118,-0.000318462320137769,0.0022762110456824303
0.0004553907783702016,-0.0016696944367140532,0.0014707059599459171
0.0008633870747871697,0.001600401010364294,0.0051682391203939915
-0.0014314278960227966,-0.0007778404396958649,0.005501792300492525
-2.3148430045694113e-05,0.00018569122767075896,0.001855392474681139
-0.0006824936717748642,0.0002107676991727203,-0.00016531627625226974
-0.00035678912536241114,0.0007961305091157556,-0.0015477635897696018
0.0005243881023488939,-0.0015052430098876357,-0.0032261006999760866
0.0012961721513420343,0.0014114509103819728,-0.0025086451787501574
0.0011353929294273257,-0.0015839723637327552,-0.0030487366020679474
0.0008224714547395706,-0.002660155761986971,0.0014711804687976837
-0.00016336594126187265,-0.0006366501329466701,0.001342986710369587
-0.001138615538366139,-0.0010845938231796026,0.0037070750258862972
-0.0010232962667942047,0.00044698381680063903,0.002736947499215603
-0.0004049103008583188,-2.2265150619205087e-05,-0.00037202704697847366
-0.003044165438041091,-0.0011845206608995795,-0.0014154068194329739
-0.0016798281576484442,-0.0010092846350744367,0.000753205269575119
-0.0014811719302088022,-0.0008612627279944718,0.0017328569665551186
0.0013103536330163479,-0.00018162402557209134,-0.0010514776222407818
0.0005619089934043586,0.0010358734289184213,0.0012279055081307888
0.0010023957584053278,0.0006164255319163203,0.0028628199361264706
-0.00033958052517846227,0.00046701074461452663,0.0003420705907046795
-0.001032268744893372,-0.000660837977193296,-0.0023772832937538624
0.0020343535579741,-0.0001194895594380796,-0.0026975907385349274
0.0013541823718696833,0.0003793204959947616,-0.003864587750285864
0.0006525465869344771,0.0011788535630330443,-0.004366403445601463
-0.002138179959729314,-0.000511987367644906,-0.00048218294978141785
-0.0008206346537917852,-0.0020003351382911205,-0.00032102642580866814
0.0012435814132913947,0.0011022476246580482,0.0035394919104874134
0.0009616719326004386,0.0016932064900174737,0.004733136389404535
0.0029577112291008234,-0.0002623526379466057,0.003035904373973608
0.0005349454586394131,-0.0006595930899493396,0.0029471288435161114
-0.00206643040291965,0.002311163116246462,-0.0013938238844275475
0.0001227556203957647,-0.0023988832253962755,-0.0031003914773464203
-0.00011399938375689089,-0.0023272440303117037,-0.0043624634854495525
0.0017698006704449654,-0.0015947496285662055,-0.001550404354929924
0.0006874920218251646,0.0014732119161635637,-0.0009306869469583035
-8.699629688635468e-05,3.93298250855878e-05,0.0009076129645109177
0.00024430095800198615,0.001212452189065516,0.0019976450130343437
-0.00036346784327179193,-0.00024247157853096724,0.0027480763383209705
1.1238909792155027e-05,0.000844098103698343,0.002420241478830576
9.143518400378525e-05,-0.0008217020658776164,0.0016412483528256416
-0.0014438771177083254,-0.0019335717661306262,0.0008652028627693653
-0.0029795505106449127,-0.0006441251025535166,0.0005926215089857578
-6.0992257203906775e-05,0.0016563134267926216,0.0003553340211510658
-0.0009427759214304388,-0.0010870001278817654,0.0007427581585943699
0.0010388821829110384,0.0017231674864888191,-0.000290547963231802
0.00020328938262537122,0.001166005153208971,0.00024662306532263756
0.0020954653155058622,0.000836039544083178,0.0015204129740595818
-0.0008666269714012742,-0.0010488504776731133,-0.0023695658892393112
0.00043539245962165296,-0.0014235571725293994,-0.0016648932360112667
-0.00019702041754499078,-0.0012399650877341628,-0.003969406243413687
-0.0001988846343010664,0.0016074867453426123,-0.0013571116141974926
0.00039230872062034905,0.00035182092688046396,-0.0009061726741492748
0.000429326668381691,0.0017590352799743414,-0.0023645199835300446
0.00046195409959182143,0.0004981878446415067,0.0022388338111341
0.0014079089742153883,0.0014220384182408452,0.0023128692992031574
0.0011023009428754449,-0.0014356209430843592,0.004614253528416157
-0.00020770798437297344,-0.002268657786771655,0.0012749158777296543
-0.00045635737478733063,-0.0005076635861769319,0.00016649579629302025
-0.0004481016076169908,0.002100902609527111,-0.0007861168123781681
-2.2034102585166693e-05,-0.001103231101296842,-0.0006121732294559479
-0.0004585261922329664,0.00015085143968462944,0.00019423197954893112
0.002951425965875387,-0.0006001755245961249,-0.0004058629274368286
0.0006842770962975919,0.0005159552674740553,-0.0016769897192716599
0.0016025635413825512,-0.0013335454277694225,0.0019048568792641163
0.0006906972266733646,-0.0014520561089739203,0.0020462707616388798
-0.0008510494371876121,-0.0001935096806846559,0.0025338870473206043
-0.0006771449698135257,0.0005553711671382189,0.0010260054841637611
-0.002030189847573638,-0.0010433181887492537,-0.00036368751898407936
0.0008273820858448744,7.281263242475688e-05,-0.0036404409911483526
-0.0009051519446074963,-0.00034549704287201166,-0.00040338700637221336
0.0011249757371842861,-0.0009798620594665408,0.001093575730919838
-0.0017603258602321148,0.0003419423010200262,-0.0008986876346170902
-0.0021739148069173098,1.3574535842053592e-05,0.00020971987396478653
-0.0006754656787961721,-0.001471904804930091,0.0011403048411011696
0.0008348129922524095,-0.0008042503031902015,-6.157997995615005e-05
0.0017747619422152638,-0.0009747287258505821,-0.0014983387663960457
-0.00037467540823854506,0.001712134457193315,2.126116305589676e-05
-0.0013243108987808228,-0.00044004464871250093,-3.034668043255806e-05
0.000406477483920753,0.00012134970165789127,-0.00020611518993973732
4.501198418438435e-06,-0.0005714598228223622,-0.0005498770624399185
0.003119334578514099,0.0002618432918097824,-0.0011227228678762913
0.0005446078721433878,-0.0010735370451584458,-0.0004059872590005398
0.001863138866610825,0.0008902778499759734,0.0017889905720949173
0.0009407479665242136,0.0013888189569115639,-0.0002498570829629898
-0.00040521365008316934,0.001966724870726466,0.0023501869291067123
-0.0015909199137240648,0.0010603583650663495,1.726299524307251e-05
-0.0002617360441945493,-0.0021492831874638796,-0.001140679232776165
-0.0007128717843443155,-0.0005282325437292457,-0.002226363867521286
-0.0018529710359871387,0.0010052155703306198,0.00214361771941185
-0.0002789120771922171,0.0015005820896476507,-0.0012588994577527046
-0.00034362688893452287,-0.0004571076715365052,0.0008303504437208176
-7.269118214026093e-05,0.00018815335351973772,0.001666526310145855
0.002330811694264412,0.0012326452415436506,-0.000244291964918375
-0.0009314086637459695,0.0015459726564586163,-0.0004788544028997421
0.003145358292385936,0.0021830005571246147,-0.0010245363228023052
0.002672312781214714,-0.0008694663411006331,-0.003961311653256416
-0.002665194682776928,-0.001092106569558382,-0.0014265151694417
0.0008567643817514181,-0.002785478951409459,0.0013004937209188938
0.0009880581637844443,0.001317120622843504,0.00024721352383494377
-0.0010025838855654001,0.0011687827063724399,0.0012689102441072464
0.001303180935792625,0.0011235090205445886,0.0008105803281068802
0.0007774635450914502,0.0011499994434416294,0.0006053042598068714
0.0013316674157977104,-0.002724633552134037,0.00011634780094027519
-0.0011041957186535,-0.001317095709964633,-0.00026032794266939163
0.000684116967022419,-0.001954922918230295,0.00042676739394664764
-0.0007770051015540957,-0.002694201422855258,-0.0011741863563656807
-0.00176557048689574,-0.0006579485489055514,-0.0015507573261857033
-0.002886722330003977,-0.0006514019332826138,-2.4125445634126663e-05
-0.001995095983147621,0.000743561889976263,-0.002463581273332238
-0.0006924567278474569,0.0012188253458589315,0.0015294305048882961
0.0005893227062188089,0.0002963064471259713,0.00040797283872962
-0.0010663592256605625,-0.0010617508087307215,0.0010541873052716255
0.0009392674546688795,0.0006458680145442486,0.001995082013309002
0.003972461447119713,-0.0007424162467941642,0.0036109271459281445
6.773482891730964e-05,-0.00040605899994261563,-0.0013745101168751717
-0.002110722940415144,-0.001533720875158906,7.53253698348999e-06
-0.0016068529803305864,6.385234883055091e-06,0.0009146053344011307
-0.0006110613467171788,0.0009799498366191983,0.00077478913590312
0.00268939440138638,-0.0002448379818815738,0.002330075018107891
0.002285126131027937,0.0010396861471235752,0.0020049111917614937
0.0008206538623198867,2.917629899457097e-06,0.0009793280623853207
0.0008017156505957246,0.0002534392406232655,0.0001899278722703457
0.0021242413204163313,-0.0005606891354545951,6.449315696954727e-05
-0.0007629198953509331,0.0006801971467211843,-9.509222581982613e-05
0.00202993699349463,0.0005949760088697076,2.581533044576645e-05
-0.0020815287716686726,0.0009127786033786833,0.00016059866175055504
0.00011717691086232662,0.0022608707658946514,0.0009116102010011673
-0.001651515020057559,0.001722433022223413,0.0017825369723141193
0.001989292213693261,-0.00019051547860726714,8.636945858597755e-05
-0.0007626537699252367,-0.0010081607615575194,0.0012318738736212254
-0.0020590806379914284,0.0021532776299864054,0.00010935170575976372
0.00025484091020189226,-0.001326439785771072,-0.0033353331964462996
0.00015896710101515055,-0.0022601441014558077,-0.001727050170302391
-0.0009203088120557368,0.0015955306589603424,-0.0023852912709116936
0.0007710648351348937,0.000496444059535861,-0.0005224100314080715
0.00047212091158144176,0.00024200283223763108,-0.001201440580189228
-0.0005001992103643715,-0.0038424874655902386,0.004122750833630562
0.0008126795291900635,-0.0019181969109922647,0.00017258292064070702
-0.0009186414536088705,-0.0013488130643963814,0.0011893780902028084
0.0003271489986218512,0.0014030080055817962,0.0015912223607301712
0.0015396862290799618,0.0015076702693477273,-0.0004884405061602592
0.0008320563938468695,0.0015143239870667458,5.804793909192085e-05
-0.0010270964121446013,9.938651055563241e-05,-0.0019806018099188805
-0.001234165159985423,0.001157254446297884,-0.0030863878782838583
0.0009938355069607496,0.0010792238172143698,-0.003332197666168213
0.0004849345423281193,0.001374369254335761,0.0010894318111240864
0.0030650049448013306,-0.00016919898916967213,-0.00044428277760744095
0.00029423582600429654,0.0014816923066973686,0.00026760343462228775
-0.0038690839428454638,0.000655579729937017,0.0008106222376227379
-0.0008979095728136599,0.0008000546949915588,0.0025175814516842365
-0.0021615794394165277,0.0021289722062647343,6.24130479991436e-05
0.003923461306840181,-0.0016490267589688301,-0.0014791171997785568
0.0008078294340521097,-0.00012969333329237998,0.0026615657843649387
-0.0003717830404639244,0.00031163374660536647,0.0020158644765615463
-0.0007877688622102141,-0.0008710760739631951,2.9146205633878708e-05
-0.0004864720976911485,0.0006061658496037126,0.0012875045649707317
-0.0006358753889799118,-0.001707322197034955,0.00023182714357972145
