X,Y,Z
-2.6245367527008057,-0.7280558943748474,1.2219703197479248
-2.3956542015075684,-0.5511375665664673,1.073474407196045
-2.219402551651001,-0.3929721415042877,0.9179162979125977
-2.0621519088745117,-0.2121744155883789,0.8019561767578125
-1.893622875213623,-0.025164296850562096,0.7581508159637451
-1.7273188829421997,0.09764471650123596,0.7423734068870544
-1.5508770942687988,0.1487012356519699,0.7079785466194153
-1.400386929512024,0.14386945962905884,0.6748093962669373
-1.2322707176208496,0.149785116314888,0.6523470878601074
-1.0986253023147583,0.17802634835243225,0.6126702427864075
-1.0325895547866821,0.1719331592321396,0.5182298421859741
-1.0238735675811768,0.16678793728351593,0.35524410009384155
-1.0337607860565186,0.09725669771432877,0.23337459564208984
-1.0574761629104614,-0.011854073964059353,0.1782277226448059
-1.05813467502594,-0.16146163642406464,0.20295298099517822
-0.9789687991142273,-0.28390711545944214,0.2813021242618561
-0.8444460034370422,-0.3579563796520233,0.35729801654815674
-0.6742625832557678,-0.3498696982860565,0.3721400797367096
-0.5671274065971375,-0.2793954908847809,0.3345933258533478
-0.4878539443016052,-0.15834523737430573,0.2801593542098999
-0.4630146026611328,-0.07349960505962372,0.21849679946899414
-0.46846848726272583,-0.05395040661096573,0.21540166437625885
-0.5133758783340454,-0.15992742776870728,0.22868476808071136
-0.48093485832214355,-0.3632504343986511,0.2517522871494293
-0.28790831565856934,-0.45073652267456055,0.2994541525840759
-0.07526607811450958,-0.48630306124687195,0.3611372411251068
0.04523153603076935,-0.47003552317619324,0.40466734766960144
0.03200414776802063,-0.4660916328430176,0.38712430000305176
-0.06256546825170517,-0.4602595865726471,0.3251505494117737
-0.1674117147922516,-0.48665711283683777,0.31687742471694946
-0.21212512254714966,-0.4968377649784088,0.33100345730781555
-0.22594933211803436,-0.563796877861023,0.26458582282066345
-0.2253272533416748,-0.5908012390136719,0.17884881794452667
0.1304449588060379,1.6645829677581787,0.45409664511680603
1.0965397357940674,1.932008147239685,0.6433007717132568
1.2555344104766846,2.2160449028015137,0.07324665784835815
1.346521258354187,1.8465425968170166,-0.41543135046958923
1.263136625289917,1.0588582754135132,-0.5766934752464294
1.192891240119934,0.5293684005737305,-0.34003275632858276
1.2456996440887451,0.27981606125831604,-0.12456543743610382
1.1546207666397095,0.06498797237873077,0.03833373636007309
0.9584898352622986,-0.13379168510437012,0.1213601753115654
0.8000261187553406,-0.1972804218530655,0.06233163923025131
0.7557334899902344,-0.1848812699317932,-0.09331068396568298
0.8074290156364441,-0.01535854022949934,-0.25623032450675964
0.9471946358680725,0.1811012625694275,-0.3805679678916931
1.1130815744400024,0.37913310527801514,-0.4361160397529602
1.1869704723358154,0.524982213973999,-0.5339900851249695
1.1359556913375854,0.5389073491096497,-0.6050574779510498
1.015850305557251,0.5723310708999634,-0.647854745388031
0.873323380947113,0.5467633605003357,-0.6301563382148743
0.7939471006393433,0.5183303952217102,-0.4757198989391327
0.7879192233085632,0.5721315741539001,-0.2788524627685547
0.7988744378089905,0.6863508224487305,-0.14898821711540222
0.8313922882080078,0.8308696746826172,-0.08579950034618378
0.888914942741394,0.96320641040802,-0.08278374373912811
0.9572716355323792,0.9967067837715149,-0.16681894659996033
1.0027310848236084,0.9619160890579224,-0.3508468270301819
1.0410749912261963,0.8908722996711731,-0.5959538221359253
1.1312438249588013,0.8433434367179871,-0.8320356011390686
1.2613357305526733,0.8875691890716553,-1.017873764038086
1.3747562170028687,0.9517673254013062,-1.1524819135665894
1.504713773727417,1.051582932472229,-1.174470067024231
1.6575493812561035,1.0465251207351685,-1.178865909576416
1.8011422157287598,0.9789857268333435,-1.1565121412277222
1.932412028312683,0.9105091691017151,-1.171545147895813
2.039369583129883,0.9113350510597229,-1.2557291984558105
2.1905601024627686,0.9620016813278198,-1.3032878637313843
2.3547768592834473,1.0908678770065308,-1.3501466512680054
2.4894113540649414,1.296979546546936,-1.3975415229797363
2.6011013984680176,1.4949121475219727,-1.4474406242370605
2.6628851890563965,1.665626883506775,-1.5441884994506836
2.686558961868286,1.7489968538284302,-1.6528429985046387
2.697124481201172,1.767396092414856,-1.7291029691696167
2.7025938034057617,1.7002569437026978,-1.728981852531433
2.6955339908599854,1.5498440265655518,-1.641668677330017
2.680199384689331,1.3309561014175415,-1.4480568170547485
2.657947540283203,1.0372425317764282,-1.2158414125442505
2.6293234825134277,0.7500056624412537,-1.0012094974517822
2.6106927394866943,0.5168285965919495,-0.8712291121482849
2.5723423957824707,0.32276883721351624,-0.8217006325721741
2.522494077682495,0.18410813808441162,-0.8057655692100525
2.4656331539154053,0.18084371089935303,-0.809479296207428
2.4095749855041504,0.25442686676979065,-0.7778787612915039
2.367828845977783,0.30399927496910095,-0.7135919332504272
2.279221773147583,0.35402753949165344,-0.6318483352661133
2.1959986686706543,0.2909795343875885,-0.5289316773414612
2.0977227687835693,0.18985478579998016,-0.41208234429359436
1.9929149150848389,0.12531735002994537,-0.33068862557411194
1.8882001638412476,0.1285826563835144,-0.29894667863845825
1.7757694721221924,0.1675444394350052,-0.2908914089202881
1.6493394374847412,0.21929071843624115,-0.31688520312309265
1.5186899900436401,0.23037584125995636,-0.3644718825817108
1.3969703912734985,0.20497648417949677,-0.4032033085823059
1.3103770017623901,0.19676639139652252,-0.4441966712474823
1.2701555490493774,0.19947507977485657,-0.49797093868255615
1.253467321395874,0.21386510133743286,-0.5418093800544739
1.2301055192947388,0.22943660616874695,-0.5480592846870422
1.1429558992385864,0.25573429465293884,-0.5386202335357666
0.9943568110466003,0.24853548407554626,-0.5213618278503418
0.8136677145957947,0.2164088934659958,-0.491285115480423
0.6533238291740417,0.1986301690340042,-0.44805213809013367
0.5186340808868408,0.19127236306667328,-0.4105372130870819
0.41794878244400024,0.17713044583797455,-0.38681456446647644
0.348063200712204,0.20133385062217712,-0.39094439148902893
0.31593748927116394,0.2732301652431488,-0.40572625398635864
0.31853803992271423,0.3466785252094269,-0.42570486664772034
0.34608548879623413,0.4306256175041199,-0.4400060474872589
0.38072672486305237,0.5312314033508301,-0.42220479249954224
0.41694918274879456,0.6374565958976746,-0.3464599549770355
0.4735833704471588,0.7399219274520874,-0.22558897733688354
0.549531102180481,0.8062500953674316,-0.09634950757026672
0.6349411606788635,0.8570777177810669,0.012955660000443459
0.7095903754234314,0.8726889491081238,0.0791996642947197
0.7477508783340454,0.8202665448188782,0.11478409171104431
0.7517011761665344,0.7422239184379578,0.14965099096298218
0.7455708980560303,0.671528160572052,0.18880301713943481
0.7291250824928284,0.6329813003540039,0.20275558531284332
0.7076186537742615,0.5944429636001587,0.18257005512714386
0.6950985789299011,0.570050835609436,0.13022668659687042
0.7098526358604431,0.5677352547645569,0.08363863080739975
0.7514743804931641,0.5892493724822998,0.04812484607100487
0.7887424230575562,0.6258918046951294,0.0494871623814106
0.2614220976829529,1.476540207862854,0.0658046156167984
-0.10485712438821793,0.27278831601142883,0.06601117551326752
-0.1333763748407364,0.2562023997306824,0.10626698285341263
-0.10269136726856232,0.3003821074962616,0.013489479199051857
-0.12478361278772354,0.04568217322230339,0.05811207368969917
-0.09469043463468552,0.04916452243924141,0.07506150007247925
-0.025763830170035362,0.1419152170419693,0.09611192345619202
0.025863228365778923,0.21510563790798187,0.13356612622737885
0.05561020225286484,0.2594129145145416,0.1623850017786026
0.07122986763715744,0.2881791889667511,0.18691159784793854
0.08422316610813141,0.32809945940971375,0.1925433874130249
0.04358382523059845,0.3069348633289337,0.1628282070159912
-0.03475997969508171,0.1875634640455246,0.10577690601348877
-0.11684826016426086,0.0451911985874176,0.02098531275987625
-0.20864689350128174,-0.05302911251783371,-0.055953145027160645
-0.2822212278842926,-0.12065427005290985,-0.10578391700983047
-0.3234890401363373,-0.09403810650110245,-0.09475310146808624
-0.3580988645553589,-0.009928067214787006,-0.06684333831071854
-0.38444873690605164,0.10674581676721573,-0.03803645446896553
-0.4202536344528198,0.18583986163139343,0.010065559297800064
-0.2701546549797058,0.6987454891204834,0.10747946798801422
-0.1515568494796753,1.4313044548034668,0.33093538880348206
-0.048608630895614624,-0.03658410534262657,0.586275577545166
-0.22479096055030823,-0.002467688638716936,0.17907722294330597
0.08072502911090851,-0.012337630614638329,0.055446889251470566
0.19872453808784485,-0.012342235073447227,-0.3434307873249054
0.16557884216308594,-0.01824513077735901,-0.20447582006454468
0.02980661392211914,0.006335067097097635,0.22745934128761292
0.0273386612534523,-0.0007398865418508649,-0.02654283680021763
0.02565522864460945,-0.009745902381837368,-0.11938206851482391
0.014835338108241558,-0.006444914266467094,0.02654344215989113
0.014590243808925152,-0.006741933058947325,0.12217776477336884
0.008723299950361252,-0.008436769247055054,0.15693388879299164
0.008151385933160782,-0.00981167796999216,0.18003962934017181
0.009606802836060524,-0.009770398959517479,0.17799246311187744
0.003849342931061983,-0.0064336988143622875,0.09340844303369522
0.00586322508752346,-0.004207562655210495,-0.028489770367741585
0.00558832474052906,-0.004735232796519995,-0.08291071653366089
0.0025115751195698977,6.8044348154217e-05,-0.07272866368293762
0.00624175276607275,0.000526699994225055,-0.09383644163608551
0.002601477550342679,0.003731281729415059,-0.14179304242134094
0.004950645379722118,0.005275335628539324,-0.1729010045528412
0.002619047649204731,0.0033794313203543425,-0.21426202356815338
5.129791679792106e-05,0.011736148037016392,-0.23125316202640533
0.000587924849241972,0.00582526158541441,-0.28474727272987366
0.004720729310065508,0.002451139036566019,-0.3226034343242645
0.002780083566904068,-0.0024056676775217056,-0.3648076057434082
0.004023393616080284,-0.0035428244154900312,-0.722065269947052
-0.003564750775694847,-0.011356272734701633,-1.2100125551223755
-0.003576398128643632,-0.01135122962296009,-0.5885060429573059
0.0016551152803003788,-0.001887420890852809,0.05157193914055824
0.001821970334276557,-0.002468823455274105,0.31959694623947144
-7.127091521397233e-05,-0.0020997095853090286,0.3392774164676666
-0.0003010201035067439,3.2008392736315727e-06,0.2588382959365845
-0.0025364775210618973,0.0003166549140587449,0.1639930158853531
0.00040052173426374793,-0.0011372300796210766,0.08841437101364136
-0.0006945701315999031,0.00043962750351056457,0.04504133388400078
-0.0022155288606882095,3.0273920856416225e-05,0.04019267484545708
-0.004213698673993349,0.0002489194739609957,0.04684099182486534
-0.0028217346407473087,0.0007344307960011065,0.01199981477111578
0.002014299388974905,0.0006406875909306109,-0.03266698867082596
-0.000941879756283015,0.003137684892863035,-0.08512817323207855
-0.0007743669557385147,0.00363276619464159,-0.17116719484329224
-0.00090184056898579,0.005303595215082169,-0.30779069662094116
-0.00022619665833190084,0.0047576469369232655,-0.3865843117237091
-0.00012741464888677,0.0011323071084916592,-0.32468685507774353
0.00257223192602396,0.0026971804909408092,-0.23323097825050354
-0.0010957126505672932,0.0013091668952256441,-0.26261115074157715
0.001016973052173853,-0.00019951385911554098,-0.2274869680404663
0.0002224200579803437,0.001134382328018546,-0.09455651044845581
0.00011536097736097872,-0.0003077192814089358,-0.0035802668426185846
-0.0008952421485446393,-0.00039279338670894504,-0.0035039447247982025
0.0007692334474995732,-0.0010420720791444182,-0.002946811495348811
0.0007161766989156604,0.002010875381529331,-0.001991848461329937
0.0010682465508580208,0.0011626585619524121,-0.0006006131879985332
-0.0014698104932904243,-0.0017110935878008604,0.002203692216426134
-0.0010903102811425924,7.349072257056832e-05,0.0024138162843883038
-0.0004697719123214483,0.0026687192730605602,0.00266548665240407
0.00027857639361172915,0.001508113695308566,0.0019288561306893826
0.00021066577755846083,0.000672413851134479,-7.943389937281609e-05
-0.001001338823698461,-0.0026916912756860256,0.0018494934774935246
0.0004993524053134024,0.0013792167883366346,-0.00016385596245527267
0.0011925732251256704,0.001255646115168929,-0.004500281065702438
0.00206044246442616,0.00036529958015307784,-0.002619502367451787
0.0014367301482707262,-0.0007846533553674817,-0.0009017637930810452
0.0011506853625178337,-0.0007129929144866765,0.0024559497833251953
-0.0014653378166258335,-0.0012046124320477247,-0.0001965584233403206
-0.0003491644747555256,0.0008052326156757772,0.002393364906311035
-0.0004104171530343592,0.0004204058204777539,0.0020612683147192
0.0005789319984614849,2.6326568331569433e-05,-0.0016380217857658863
-0.0018016677349805832,0.00031607848359271884,0.0025125150568783283
-0.001151427859440446,5.529914051294327e-05,0.00045570312067866325
-0.0006321113905869424,-0.0009652241715230048,-0.0031502170022577047
-0.0007840523030608892,-0.001697825500741601,-0.0008475948125123978
-0.000491637154482305,0.00111287459731102,6.773369386792183e-05
0.0005877476069144905,0.0006111829425208271,-0.0009968946687877178
0.0010934819001704454,0.0017696579452604055,0.002083051484078169
-0.0009792145574465394,-0.0002192342362832278,0.003303580917418003
0.00041654822416603565,0.0008212627726607025,0.0003639841452240944
-0.0015782518312335014,-0.0013672837521880865,-0.0016614589840173721
0.0010076777543872595,-9.775490616448224e-05,-0.0013698427937924862
-0.0022539780475199223,-0.0004783983458764851,-0.0018948027864098549
-0.003591417334973812,-0.001763107255101204,-0.004467682912945747
0.0020635095424950123,-0.001876368187367916,0.0031476570293307304
-0.001024958211928606,-0.0017940765246748924,0.001707686111330986
-0.0015758605441078544,0.00041458947816863656,0.0004971949383616447
0.0011251175310462713,0.0016614815685898066,0.002153415232896805
-0.0015163312200456858,0.000556768209207803,0.0025789341889321804
-0.0009986128425225616,0.00023878674255684018,0.00043988320976495743
0.00012186644016765058,0.0002192051033489406,-2.1490268409252167e-05
-0.0003407246549613774,0.00041414849692955613,-0.001392751932144165
-0.0019619548693299294,0.0012720631202682853,-0.0010857903398573399
-0.0019861897453665733,0.001967148156836629,-0.0020525180734694004
-0.00037743168650195,-5.1950046326965094e-05,-0.0018683862872421741
0.0012127417139708996,-0.0009872522205114365,-0.0001706210896372795
0.0012528244405984879,-0.0018584552453830838,0.0015371055342257023
0.0007723902235738933,0.001973567297682166,0.0020103496499359608
-0.00017968338215723634,0.0023320745676755905,0.002056528814136982
0.0005668006488122046,-0.0010346935596317053,-0.0009371303021907806
-0.002212376333773136,0.0008692076662555337,-0.00017472077161073685
0.0005498544196598232,0.0016870645340532064,-0.0016889944672584534
0.0004522142990026623,0.001417292864061892,4.413677379488945e-05
0.0019363940227776766,-0.0010322827147319913,-0.00112605607137084
