X,Y,Z
-28.689956665039062,79.00726318359375,51.88557434082031
-28.599868774414062,79.09793090820312,51.79075622558594
-28.318649291992188,79.241455078125,51.83790588378906
-28.615875244140625,79.15620422363281,51.96595764160156
-28.50103759765625,79.20054626464844,51.98442077636719
-28.74200439453125,79.12274169921875,51.71453857421875
-28.58935546875,79.12577819824219,51.983612060546875
-28.463607788085938,79.09097290039062,51.90055847167969
-28.709991455078125,79.00839233398438,51.79150390625
-28.592926025390625,79.354248046875,52.08270263671875
-28.6492919921875,79.17568969726562,51.96626281738281
-28.610671997070312,79.31260681152344,51.987884521484375
-28.53509521484375,79.112548828125,51.72200012207031
-28.400299072265625,79.05534362792969,52.02305603027344
-28.359970092773438,79.07875061035156,51.96675109863281
-28.712005615234375,79.08775329589844,51.85838317871094
-28.62921142578125,79.04353332519531,52.11944580078125
-28.8282470703125,78.95149230957031,52.3345947265625
-28.802505493164062,79.01509094238281,51.85081481933594
-28.834884643554688,78.99397277832031,51.988128662109375
-28.6964111328125,79.300048828125,51.305938720703125
-28.678146362304688,79.25321960449219,51.577117919921875
-28.509521484375,79.06452941894531,51.94004821777344
-28.419082641601562,79.03947448730469,51.788726806640625
-28.751953125,79.17372131347656,51.70991516113281
-28.487564086914062,78.96824645996094,51.34257507324219
-28.656234741210938,79.05047607421875,51.66900634765625
-28.617691040039062,79.17405700683594,51.60734558105469
-28.646896362304688,79.04194641113281,51.38507080078125
-28.638397216796875,78.91084289550781,51.20631408691406
-28.607894897460938,79.04917907714844,51.73248291015625
-28.642623901367188,79.03826904296875,51.7596435546875
-28.58197021484375,79.13253784179688,51.530303955078125
-28.513717651367188,79.10270690917969,51.54795837402344
-28.25384521484375,79.04716491699219,51.5614013671875
-28.159652709960938,79.20932006835938,51.533599853515625
-28.273117065429688,79.06822204589844,51.88447570800781
-28.397476196289062,79.17750549316406,51.736846923828125
-28.242721557617188,79.1224365234375,51.57685852050781
-28.371429443359375,79.01240539550781,51.29547119140625
-28.520599365234375,79.20448303222656,51.63041687011719
-28.3521728515625,79.27272033691406,51.58570861816406
-28.2254638671875,79.06163024902344,51.76191711425781
-28.192581176757812,79.24421691894531,51.58363342285156
-28.352447509765625,79.15234375,51.45762634277344
-28.443679809570312,79.01524353027344,52.01524353027344
-28.260208129882812,79.35821533203125,51.81037902832031
-28.5843505859375,79.19293212890625,51.78001403808594
-28.498245239257812,79.30654907226562,51.593170166015625
-28.54791259765625,79.21730041503906,51.41624450683594
-28.581588745117188,79.29995727539062,51.61430358886719
-28.517868041992188,79.32684326171875,51.31390380859375
-28.585052490234375,78.9677734375,51.604705810546875
-28.46441650390625,78.99415588378906,51.42872619628906
-28.266464233398438,78.92745971679688,51.5511474609375
-28.423004150390625,79.04525756835938,51.65284729003906
-28.340621948242188,78.93577575683594,51.554229736328125
-28.599090576171875,79.01774597167969,51.61003112792969
-28.66796875,78.878173828125,51.959930419921875
-28.597991943359375,79.00027465820312,52.01509094238281
-28.588623046875,78.97419738769531,51.78947448730469
-28.497604370117188,78.91683959960938,51.53855895996094
-28.274017333984375,78.94874572753906,51.71070861816406
-28.265304565429688,78.97671508789062,52.07826232910156
-28.091262817382812,78.93768310546875,51.86326599121094
-28.29425048828125,78.85693359375,51.72383117675781
-28.371353149414062,78.82785034179688,51.56327819824219
-28.219696044921875,78.95059204101562,51.84202575683594
-28.435073852539062,78.92276000976562,51.88569641113281
-28.211837768554688,79.05137634277344,51.41131591796875
-28.388824462890625,79.06819152832031,51.66693115234375
-28.293624877929688,79.15760803222656,51.547271728515625
-28.333511352539062,79.07736206054688,51.9471435546875
-28.268936157226562,79.21308898925781,52.04603576660156
-28.385513305664062,79.07658386230469,51.84184265136719
-28.616653442382812,79.2357177734375,51.647613525390625
-28.467483520507812,79.18341064453125,51.5679931640625
-28.484695434570312,79.08415222167969,52.12347412109375
-28.5738525390625,79.02256774902344,52.19189453125
-28.417404174804688,78.90927124023438,52.10205078125
-28.6649169921875,78.82489013671875,52.192779541015625
-28.565399169921875,79.08633422851562,52.13482666015625
-28.463516235351562,79.09034729003906,51.9798583984375
-28.625961303710938,78.92904663085938,52.16438293457031
-28.435546875,78.912109375,51.820404052734375
-28.596389770507812,78.85186767578125,51.87507629394531
-28.576461791992188,78.94502258300781,52.14434814453125
-28.434219360351562,78.81883239746094,52.2215576171875
-28.428726196289062,79.00131225585938,52.198883056640625
-28.421966552734375,79.16021728515625,52.61228942871094
-28.379165649414062,79.10464477539062,52.15374755859375
-28.2861328125,79.06562805175781,52.44630432128906
-28.538299560546875,79.11024475097656,52.28883361816406
-28.3963623046875,79.01565551757812,52.357269287109375
-28.387649536132812,79.18055725097656,51.79228210449219
-28.564483642578125,79.28366088867188,51.949371337890625
-28.413223266601562,79.26211547851562,52.09053039550781
-28.481704711914062,79.35563659667969,51.777008056640625
-28.32855224609375,79.23847961425781,51.64347839355469
-28.221450805664062,79.25611877441406,51.98307800292969
-28.486709594726562,79.0328369140625,52.16755676269531
-28.294692993164062,78.88737487792969,52.33966064453125
-28.543991088867188,79.10633850097656,52.51380920410156
-28.5203857421875,79.22439575195312,52.31297302246094
-28.6387939453125,79.08323669433594,52.06529235839844
-28.268539428710938,79.25178527832031,52.02803039550781
-28.045379638671875,79.43226623535156,52.40434265136719
-28.385940551757812,79.50787353515625,52.32954406738281
-28.43951416015625,79.31146240234375,52.49224853515625
-28.283187866210938,79.27932739257812,52.456512451171875
-28.235137939453125,79.0430908203125,52.28269958496094
-28.291839599609375,79.029541015625,52.26679992675781
-28.1502685546875,79.08016967773438,51.83015441894531
-28.442138671875,79.06797790527344,52.11109924316406
-28.323654174804688,78.89990234375,51.822265625
-28.044815063476562,78.95579528808594,51.81706237792969
-28.197067260742188,79.09835815429688,51.945037841796875
-28.47015380859375,79.21585083007812,51.884613037109375
-28.282638549804688,79.04939270019531,51.99635314941406
-28.384490966796875,79.1722412109375,52.22389221191406
-28.529342651367188,79.27180480957031,51.73377990722656
-28.460113525390625,79.08760070800781,51.87532043457031
-28.244766235351562,78.98869323730469,51.81523132324219
-28.425445556640625,78.90202331542969,52.01826477050781
-28.126708984375,78.98405456542969,52.082061767578125
-27.925369262695312,78.86996459960938,51.773590087890625
-28.019668579101562,78.89497375488281,52.05174255371094
-28.115158081054688,79.03739929199219,52.052764892578125
-28.381378173828125,79.11331176757812,52.1407470703125
-28.109405517578125,79.23161315917969,51.90144348144531
-28.139739990234375,79.22023010253906,51.81632995605469
-28.125686645507812,79.25851440429688,51.97172546386719
-28.24798583984375,78.98747253417969,51.670074462890625
-28.125198364257812,79.00631713867188,51.773529052734375
-28.133865356445312,78.96684265136719,51.59619140625
-28.317855834960938,78.99606323242188,51.93055725097656
-28.217361450195312,79.12542724609375,51.85382080078125
-28.269821166992188,79.115478515625,52.031158447265625
-27.986480712890625,79.0181884765625,52.07916259765625
-28.106475830078125,79.06100463867188,51.87664794921875
-28.104232788085938,79.07856750488281,51.986724853515625
-28.13848876953125,79.00274658203125,51.67741394042969
-28.460296630859375,79.0521240234375,51.5948486328125
-28.047576904296875,79.00323486328125,51.95973205566406
-28.26751708984375,78.91384887695312,51.506805419921875
-28.001251220703125,78.94940185546875,51.66096496582031
-28.429656982421875,79.14018249511719,51.9561767578125
-28.369949340820312,79.0321044921875,52.27861022949219
-28.3411865234375,79.15771484375,51.76805114746094
-28.254684448242188,79.01412963867188,51.84043884277344
-28.335739135742188,78.97779846191406,51.75474548339844
-28.714431762695312,79.18965148925781,51.98736572265625
-28.371063232421875,79.11607360839844,51.84716796875
-28.108001708984375,79.17849731445312,51.78228759765625
-28.289871215820312,79.20870971679688,51.69847106933594
-28.323043823242188,78.97686767578125,51.67901611328125
-28.454681396484375,79.24870300292969,51.729278564453125
-28.470352172851562,79.16848754882812,51.412689208984375
-28.276123046875,79.11048889160156,51.72503662109375
-28.41986083984375,79.0257568359375,51.90248107910156
-28.304656982421875,78.90274047851562,51.69075012207031
-28.350189208984375,79.18669128417969,51.698822021484375
-28.583984375,79.24496459960938,51.54949951171875
-28.794265747070312,79.07365417480469,51.68717956542969
-28.842010498046875,79.08151245117188,51.87498474121094
-28.801071166992188,79.02110290527344,51.50611877441406
-28.755874633789062,78.98777770996094,51.71087646484375
-29.02032470703125,78.77249145507812,51.98564147949219
-28.938003540039062,79.02204895019531,51.82069396972656
-28.787673950195312,78.89009094238281,51.76605224609375
-28.652694702148438,79.06880187988281,51.784637451171875
-28.427764892578125,78.93049621582031,51.74406433105469
-28.308609008789062,79.01142883300781,51.92323303222656
-28.069061279296875,79.25636291503906,51.770751953125
-27.9759521484375,79.35716247558594,51.764556884765625
-28.020858764648438,79.8675537109375,52.02680969238281
-27.973541259765625,79.93635559082031,52.42767333984375
-27.906204223632812,80.05215454101562,52.2935791015625
-27.308883666992188,80.39627075195312,52.34486389160156
-26.916259765625,80.52865600585938,52.103179931640625
-26.74176025390625,80.63900756835938,52.05824279785156
-26.31224822998047,80.45509338378906,52.4730224609375
-25.773361206054688,80.40097045898438,52.23448181152344
-25.14373016357422,80.57662963867188,52.17585754394531
-25.29785919189453,80.61408996582031,52.12483215332031
-25.03943634033203,80.68510437011719,52.512542724609375
-24.9288330078125,80.81533813476562,52.53230285644531
-24.346778869628906,80.95350646972656,52.749053955078125
-23.97624969482422,80.96600341796875,52.53984069824219
-23.838638305664062,80.88143920898438,52.76493835449219
-23.59033966064453,81.02745056152344,52.465789794921875
-23.025596618652344,81.04196166992188,52.12361145019531
-22.49603271484375,81.05630493164062,52.722808837890625
-22.147605895996094,80.93498229980469,52.44917297363281
-21.77631378173828,80.7239990234375,52.606048583984375
-21.246788024902344,80.49057006835938,53.321807861328125
-20.410888671875,80.01589965820312,53.56632995605469
-19.124114990234375,79.4039306640625,53.9969482421875
-18.010169982910156,78.90635681152344,54.30390930175781
-17.496292114257812,78.14753723144531,54.663604736328125
-16.836265563964844,78.02784729003906,55.107513427734375
-16.16656494140625,77.93058776855469,55.12702941894531
-15.542793273925781,77.86044311523438,55.24951171875
-15.155120849609375,77.59457397460938,55.52362060546875
-14.595939636230469,77.6395263671875,55.62803649902344
-14.474342346191406,77.33502197265625,55.62699890136719
-13.721076965332031,76.67355346679688,55.710784912109375
-13.100990295410156,76.10345458984375,56.054168701171875
-12.113395690917969,75.19232177734375,56.679779052734375
-11.800079345703125,73.99737548828125,57.29762268066406
-11.4486083984375,73.09271240234375,57.876251220703125
-11.136543273925781,71.99191284179688,58.21156311035156
-10.768646240234375,70.86343383789062,58.81500244140625
-10.315391540527344,69.95086669921875,59.4388427734375
-9.850028991699219,68.98551940917969,60.52372741699219
-8.912437438964844,67.88632202148438,60.78327941894531
-8.206520080566406,66.64665222167969,61.185028076171875
-7.5867462158203125,65.4300537109375,61.72630310058594
-6.858116149902344,64.22520446777344,61.821136474609375
-6.391471862792969,62.85908889770508,61.99006652832031
-5.627784729003906,61.38682174682617,62.21034240722656
-5.156196594238281,59.8329963684082,62.88252258300781
-4.31768798828125,58.07016372680664,63.16853332519531
-3.7655715942382812,56.106929779052734,63.547088623046875
-3.3318099975585938,54.31931686401367,63.34999084472656
-2.504058837890625,52.50790786743164,64.02891540527344
-2.1680984497070312,50.73659896850586,63.8687744140625
-1.7432937622070312,49.0119743347168,63.8101806640625
-1.209869384765625,47.40450668334961,63.78446960449219
-0.7482833862304688,46.0548210144043,63.307586669921875
-0.0287933349609375,44.4164924621582,62.84706115722656
0.6826248168945312,42.843631744384766,61.99745178222656
1.458099365234375,41.16904830932617,61.70391845703125
2.394561767578125,39.183135986328125,61.16514587402344
2.8926467895507812,37.5452995300293,60.65521240234375
3.5256500244140625,35.74982452392578,60.00721740722656
3.9691009521484375,34.48225021362305,59.62629699707031
4.460868835449219,32.696537017822266,58.85380554199219
4.7252349853515625,31.32540512084961,58.353851318359375
4.880775451660156,30.0225830078125,57.61253356933594
5.188056945800781,29.04452896118164,56.68913269042969
5.623435974121094,27.902603149414062,56.38236999511719
5.983680725097656,26.626728057861328,55.933807373046875
5.899330139160156,25.73883819580078,55.45697021484375
6.215049743652344,24.82290267944336,54.80036926269531
6.3401641845703125,24.00458526611328,54.28294372558594
6.8224334716796875,23.511077880859375,53.52507019042969
7.367897033691406,22.829296112060547,53.066680908203125
7.1127777099609375,22.444988250732422,52.96319580078125
6.989875793457031,21.76833724975586,52.36650085449219
7.2699127197265625,21.10354232788086,52.17327880859375
7.030120849609375,21.155338287353516,51.94999694824219
6.927070617675781,20.559429168701172,51.40473937988281
6.713829040527344,20.300579071044922,50.7823486328125
