X,Y,Z
-0.0023700338788330555,0.00794037152081728,-0.009874035604298115
-0.0008528309408575296,0.004517943598330021,0.015086174942553043
-0.00043891978566534817,0.0031358003616333008,0.02558344602584839
-0.0006692832102999091,0.000801273446995765,0.035191863775253296
0.0018320218659937382,0.002459859009832144,0.03508046641945839
-0.004268214572221041,0.007905224338173866,0.028430286794900894
-0.0025802701711654663,-0.00434679863974452,0.017275068908929825
0.0007518769707530737,0.001669814926572144,-0.0003324192948639393
0.00156875210814178,0.0009085093624889851,-5.313381552696228e-05
0.0013623570557683706,0.000747920770663768,-0.0011125393211841583
-0.0013276753015816212,0.0021689694840461016,0.00022475002333521843
0.0005650332313962281,1.9552971934899688e-06,0.00036935973912477493
-7.036578608676791e-06,0.0006145606748759747,-0.0024271495640277863
0.0008752687135711312,-0.0015684324316680431,0.001142018474638462
-0.0015284206019714475,-0.0002909568720497191,0.0006241197697818279
-0.000586993177421391,0.0003311575565021485,-0.00014633266255259514
5.5489479564130306e-05,0.0011383001692593098,-0.0019220225512981415
-0.0006174913141876459,-0.000547747069504112,0.0013097235932946205
-0.001600915566086769,0.0005369842983782291,-0.002049323171377182
-0.0005921102710999548,-0.0011171050136908889,0.0013914811424911022
0.000462982221506536,-0.0008318542968481779,-0.00010224757716059685
0.002163676777854562,0.00011649742373265326,-0.0010284949094057083
0.003286845050752163,-0.00031558997579850256,-0.0007827254012227058
0.001112640369683504,3.80778219550848e-05,-0.0010884562507271767
0.001760526211000979,0.000248297699727118,0.0016998755745589733
0.0006324112182483077,-0.00024119131558109075,0.0020309058018028736
0.0004888650728389621,0.001338794594630599,-0.001023923046886921
-0.0014549761544913054,0.0021675704047083855,0.0006544012576341629
1.8672319129109383e-05,-0.0007354666595347226,0.0013582664541900158
0.0002040283288806677,0.00045097159454599023,-0.00023483671247959137
-0.00012738231453113258,0.0012881262227892876,-0.002210862934589386
0.0006832838989794254,-0.00106717343442142,-0.0004928577691316605
0.0005144331371411681,-0.002578115090727806,0.0018040048889815807
-0.001413429155945778,0.0020419368520379066,0.0010159756056964397
-3.1722476705908775e-05,-0.0016032947460189462,-3.669504076242447e-05
0.0009784145513549447,0.0015847753966227174,0.001187560148537159
-0.0007615166250616312,-0.0009283386170864105,-0.00019100727513432503
-0.003460364183411002,0.00040350822382606566,-0.001280772965401411
-0.002181839197874069,0.0034548547118902206,-0.0017298590391874313
-0.0019229799509048462,-0.001780920079909265,-0.0006592683494091034
0.0014714559074491262,-0.00019239632820244879,-0.0021083327010273933
0.0003073882544413209,0.00012105771747883409,0.0008914521895349026
-0.000632616865914315,-0.0025011359248310328,0.00037164008244872093
-0.002236372558400035,-0.000748509424738586,-0.0012568826787173748
0.00023903297551441938,0.002184630371630192,-0.002315410878509283
0.0005666017532348633,0.0003292060282547027,0.0009589456021785736
-0.0011734196450561285,-0.0002972804941236973,-0.00020580552518367767
0.0018404797883704305,0.0011799748754128814,-0.000695827417075634
-0.0011510387994349003,-0.0017045667627826333,0.002497877459973097
-0.0013680863194167614,0.0007695098756812513,0.00029650842770934105
-0.002761609386652708,-0.0006581313209608197,0.0008619292639195919
-0.0015655836323276162,0.000676911324262619,0.0013269172050058842
-0.0028085121884942055,-0.00039592868415638804,0.00047022104263305664
-0.0013845202047377825,6.159825716167688e-07,0.0005415938794612885
-0.00043353240471333265,0.0005045011057518423,-3.696419298648834e-05
-0.0030839103274047375,0.001988414442166686,-0.00018397066742181778
-0.0027992769610136747,-0.0010610087774693966,-0.0013118954375386238
6.14906894043088e-05,-6.232335726963356e-05,-0.0016357358545064926
0.00029592460487037897,0.0010291882790625095,0.0012578293681144714
-0.0006958365556783974,-0.0004161091928835958,0.003230166155844927
0.0015046527842059731,-0.00036096491385251284,-0.0026332628913223743
-0.0022655841894447803,-0.00038440071512013674,0.001274393405765295
-0.0023550433106720448,0.00029809499392285943,0.0012982720509171486
-0.0015124190831556916,-0.00028407201170921326,-9.136553853750229e-05
-0.002881778171285987,0.0012828379403799772,-0.00036410847678780556
0.0009806044399738312,-0.0012274575419723988,0.00027638161554932594
-0.00023272517137229443,0.00013594287156593055,0.0005018771626055241
-0.001906255492940545,-0.0015434465603902936,-0.00023741647601127625
0.0008860839297994971,0.0004662315477617085,0.001169794239103794
0.0003374727093614638,-0.0007329899235628545,-0.0002464749850332737
-0.000860604690387845,0.00011162579176016152,-7.52708874642849e-05
0.0006818981491960585,5.436781793832779e-05,-0.0009378688409924507
-9.826538735069335e-05,-0.0005974156083539128,0.0005959696136415005
-0.0006282343529164791,-0.0020842584781348705,0.0011935830116271973
0.001271892455406487,-0.0013512950390577316,-0.0005165226757526398
-0.001757187070325017,-0.0009989588288590312,-0.0003466131165623665
0.0015675087925046682,0.0011770777637138963,-0.0016355672851204872
-0.0008138898410834372,0.0011246134527027607,1.2396834790706635e-05
-0.0015499196015298367,-0.002136232564225793,0.00037234602496027946
0.00229461956769228,-0.002522390801459551,-0.0004114219918847084
-0.0007045335369184613,0.0003896390553563833,-0.0011110920459032059
0.0014923079870641232,0.00026393786538392305,-0.00030255597084760666
-0.0030915779061615467,-7.517739868490025e-05,0.00306727085262537
0.0009566933149471879,-0.0006285822601057589,0.00026828888803720474
-0.0006200715433806181,-0.0006789284525439143,0.000490865670144558
-0.0009154161671176553,-0.002191603882238269,0.0014152489602565765
0.0005599132273346186,0.0005525569431483746,-0.0002077980898320675
-0.0007029577973298728,-0.0022909000981599092,0.0008217799477279186
-0.0017667397623881698,-0.0014262034092098475,-0.002373793162405491
-0.0009345019934698939,-0.0001564082340337336,-0.0019820421002805233
0.001011545304208994,-0.0005178056890144944,0.00030253268778324127
0.001559357508085668,-0.0010917169274762273,-0.0016921749338507652
0.0003083229821640998,3.0112365493550897e-05,-0.00031931186094880104
0.0003940767783205956,0.0031366897746920586,0.0011009518057107925
0.00046613250742666423,7.701513823121786e-05,0.00023967493325471878
-0.0012569327373057604,0.0005867441650480032,-0.0005124020390212536
0.0001894396700663492,-0.00217503122985363,0.0007654121145606041
-0.0011701040202751756,-0.00038565340219065547,0.0004551536403596401
-0.0016337193083018064,0.00037213749601505697,-0.002631081733852625
-0.001778861740604043,0.0018515235278755426,-0.0012976373545825481
-0.0026279084850102663,-0.0003053356194868684,5.982397124171257e-05
-0.000309626804664731,-0.0007199897663667798,0.0014052526094019413
0.0013960427604615688,-6.918583676451817e-05,-0.00041501643136143684
-0.00041996684740297496,-0.0027182321064174175,0.0018896833062171936
-4.4374202843755484e-05,0.0008565716561861336,-0.001889131497591734
0.0018981355242431164,-0.0003221434890292585,-0.000566073227673769
-0.0007497419137507677,7.275953248608857e-05,0.00030996790155768394
0.0009410990169271827,0.00037529459223151207,0.0030460995621979237
-0.00038238029810599983,0.00031317502725869417,0.0006423015147447586
-0.0012732077157124877,-0.00011932233610423282,0.0015062312595546246
0.00020503926498349756,0.0017110954504460096,0.0006430237554013729
-0.00023305072681978345,-0.0002439310192130506,0.0024885949678719044
-0.0009362960699945688,0.0005583741585724056,0.0009272424504160881
-0.0022558923810720444,0.001021497999317944,-0.0006176573224365711
-0.0011887495638802648,0.001309000188484788,0.0009587947279214859
0.0005811873124912381,0.0008533333311788738,0.0008445447310805321
0.0015179621987044811,-0.0001529258443042636,0.001091543585062027
0.00203781109303236,-0.000363848201232031,-0.00016200635582208633
-0.0015218456974253058,-0.0004175252979621291,0.0004221987910568714
-0.00011223441106267273,-0.00105082499794662,0.000783856026828289
0.00043862086022272706,-0.0005128017510287464,-0.0005898247472941875
-0.0010796472197398543,-9.464311006013304e-06,0.0014869081787765026
0.0010753987589851022,0.0010552221210673451,0.0006249216385185719
-0.0015976160066202283,6.372718780767173e-05,0.0009112115949392319
0.0007955661276355386,-0.0007260253769345582,0.0024755988270044327
-0.0002553172525949776,-0.00015530995733570307,-0.0016120877116918564
0.0008777538314461708,-0.0011524508008733392,-1.3831071555614471e-05
-0.003275978611782193,0.001124019268900156,-9.30391252040863e-06
-0.0019657316152006388,-0.0006234232569113374,-0.0004412545822560787
-0.004187074489891529,-0.0016788339708000422,0.00034970417618751526
-0.00022467944654636085,0.0022440808825194836,-9.173713624477386e-05
-0.0012997975572943687,0.0010342065943405032,0.0008046827279031277
-0.0009428219636902213,-0.0012128398520871997,-0.0016823657788336277
0.0010060792556032538,0.0008598984568379819,0.00129637960344553
-0.0013775776606053114,-7.598449155921116e-05,-0.001264731865376234
0.0012512286193668842,0.0013834277633577585,0.0020849918946623802
0.0013105979887768626,-0.00023937333025969565,4.219356924295425e-06
-0.0009711983730085194,0.002020052634179592,0.0003432394005358219
0.0014771553687751293,0.00034436414716765285,-0.0012515042908489704
-0.0004176837101113051,-0.001999217551201582,0.0003400007262825966
0.00035321980249136686,-0.0015628118999302387,-0.0005256980657577515
-6.782592390663922e-05,0.001244958839379251,0.0008373074233531952
-0.0011486400617286563,-0.002026027301326394,0.000351637601852417
0.00012195404269732535,-0.00026541142142377794,0.0011556455865502357
-0.001425629248842597,-0.0002737653558142483,-0.0003843232989311218
0.00023618328850716352,0.0003496806602925062,-0.0010205525904893875
0.001678401487879455,0.0007567431312054396,0.0008719628676772118
-0.00044573572813533247,-0.0009066672064363956,-0.002688417211174965
0.0014612869126722217,0.0012857833644375205,-0.0002518906258046627
0.0004634004144463688,0.0012764622224494815,0.0016067293472588062
-0.002083543688058853,-0.0024485790636390448,0.0008148914203047752
-0.001018012873828411,-0.002377472585067153,0.0008726818487048149
0.0019336724653840065,0.00018198115867562592,-0.00224804924800992
1.2201780918985605e-05,-0.001229494228027761,0.0009749080054461956
-0.0007561991806142032,-0.0024027545005083084,-0.00249685812741518
-0.0019165384583175182,-0.0011715751606971025,0.0007362193427979946
0.0019903327338397503,0.0009818823309615254,-0.0005374522879719734
-0.0018795067444443703,0.00029185731546022,-0.0011531747877597809
-0.00021029787603765726,-0.0011417916975915432,-0.0010442384518682957
-0.00040817074477672577,0.001143733155913651,0.0002596452832221985
0.0016571695450693369,-0.00023530074395239353,-0.001013538334518671
-0.0006730963359586895,-0.0009705995325930417,7.6227355748415e-05
0.0026189577765762806,-0.000481783295981586,-0.000919773243367672
0.0007382335606962442,-0.001165683032013476,0.0015372592024505138
-0.0007709705969318748,-0.001018115901388228,-0.0007429695688188076
-0.0012223763624206185,0.0005864385748282075,0.0006250962615013123
-0.00020143174333497882,2.0515806681942195e-05,0.002243500202894211
0.0010143013205379248,0.000678316573612392,-0.0006143376231193542
-0.0006885158363729715,0.00028376554837450385,0.0021092435345053673
0.0008036532672122121,-0.0009412885410711169,-0.0021861684508621693
-0.00014924915740266442,-0.00032895439653657377,-0.0006066765636205673
0.0014861980453133583,0.0003048779326491058,0.0012053381651639938
-0.0014044225681573153,0.0016433395212516189,-0.0015376321971416473
0.00024806882720440626,0.0008521144045516849,0.001958299893885851
0.0012972877593711019,-0.0015660737408325076,-0.0006354446522891521
0.0005912837805226445,-0.0004973472096025944,0.0015872297808527946
-0.00018722581444308162,0.0022721996065229177,-0.0016632657498121262
0.000308388436678797,0.001273780595511198,0.0005732569843530655
0.0017593444790691137,0.002890150062739849,0.0012317756190896034
0.0005577261908911169,-0.0006286848220042884,-0.00035520177334547043
0.0018635904416441917,-0.0005456915823742747,-0.0017692307010293007
0.0011040568351745605,-0.00036992295645177364,-2.4327542632818222e-05
-0.0025928192771971226,-0.0017774547450244427,-0.00047064200043678284
-0.0002937123063020408,0.0013887775130569935,-0.0024024993181228638
-0.0008067377493716776,0.00041984993731603026,0.0012241131626069546
-0.0008837031782604754,0.0021780687384307384,0.00048748310655355453
0.00017107807798311114,0.0015579727478325367,-0.0021178205497562885
-0.0018060526344925165,-0.0026466259732842445,-0.0017220745794475079
0.0010538306087255478,0.00013244699221104383,0.0011060405522584915
0.0017390619032084942,-0.0010084512177854776,-0.001139004249125719
-0.0019151410087943077,0.00035687151830643415,0.0008571562357246876
-0.002558560576289892,0.0006804456352256238,0.0012521035969257355
-0.0009361561387777328,0.000959291763138026,-0.0003972267732024193
0.0008079480612650514,-0.0008870778256095946,0.0010406137444078922
0.0002033645287156105,-0.00035907243727706373,0.0018645953387022018
0.0011847394052892923,-0.00038943247636780143,0.001083490438759327
-3.1056697480380535e-05,0.001310019288212061,0.0012296801432967186
-6.82193785905838e-06,-0.0005126482574269176,0.001043524593114853
0.0006580014014616609,-0.001535987132228911,9.906850755214691e-05
0.0029001166112720966,0.0007165144779719412,0.002063949126750231
0.0018950346857309341,-0.00035833255969919264,-0.0012011472135782242
0.0006787690799683332,-0.0014981655403971672,0.0010545500554144382
-0.0007741456502117217,-0.0008949572220444679,-0.002570568583905697
0.0028797113336622715,-0.0004259745473973453,0.0011591888032853603
0.001003562705591321,-0.0004962976090610027,0.0011914544738829136
-0.0007631783373653889,0.0006789553444832563,-0.002645361702889204
0.0011181123554706573,-0.0005532540963031352,0.0028365463949739933
0.0015143905766308308,-0.0012403496075421572,-0.0008735032752156258
0.0002684906648937613,0.00013273856893647462,0.0005846694111824036
-0.00026067945873364806,-0.0015530424425378442,-0.0017322804778814316
0.0007442237692885101,0.000891983334440738,-0.00022023450583219528
-0.00220948806963861,0.0012589669786393642,6.765313446521759e-05
0.0011791740544140339,-0.0011468312004581094,-0.0002320948988199234
-0.00034948030952364206,-0.0004197881789878011,-0.0009135976433753967
-0.001335039152763784,-0.0013581574894487858,0.00022015348076820374
0.000869525596499443,0.0011207128409296274,-0.0007167463190853596
-0.0009371952037326992,-0.0007472275756299496,-0.0015482218004763126
0.0030538178980350494,0.00010365236084908247,0.0012851152569055557
-0.001859117764979601,0.0014327459502965212,0.00018089544028043747
0.0006967178778722882,0.001687344047240913,0.00016757985576987267
0.0004826518415939063,-0.0016673074569553137,-0.0006184238009154797
3.417552215978503e-05,-0.0008747507818043232,-0.0004274751991033554
0.0008673519478179514,-0.002572267083451152,-0.00042295409366488457
0.0017709624953567982,0.0001862350618466735,0.00013551115989685059
0.0008999384008347988,-0.001473291078582406,-0.0008857627399265766
0.003590530017390847,0.0013928029220551252,0.0013353130780160427
