X,Y,Z
-0.06070046126842499,0.14116191864013672,-0.16884881258010864
-0.055379629135131836,0.1651058793067932,-0.14340609312057495
-0.08120139688253403,0.15957564115524292,-0.11596673727035522
-0.10013698786497116,0.10623663663864136,-0.07518845796585083
-0.09332776814699173,0.044325947761535645,-0.06320255994796753
-0.06667323410511017,0.01887965202331543,-0.10644739866256714
-0.0012849420309066772,0.02802509069442749,-0.16861814260482788
0.053099870681762695,0.04780226945877075,-0.20657062530517578
0.08239050209522247,0.06818103790283203,-0.21816718578338623
0.08032849431037903,0.10618716478347778,-0.2158524990081787
0.03956260532140732,0.15001392364501953,-0.20030677318572998
-0.042281098663806915,0.14975428581237793,-0.17951148748397827
-0.12749072909355164,0.09502732753753662,-0.148584246635437
-0.1092078685760498,0.03411674499511719,-0.08805972337722778
-0.04742663353681564,0.0029143691062927246,-0.01474827527999878
-0.00299806147813797,0.0042458176612854,0.03725653886795044
0.036747194826602936,0.021572858095169067,0.06795269250869751
0.08111552149057388,0.022068142890930176,0.08900266885757446
0.0994308590888977,0.011206835508346558,0.08659994602203369
0.05727771669626236,0.017163634300231934,0.09705221652984619
0.006166364997625351,0.00899118185043335,0.1282951831817627
0.013425178825855255,0.11060696840286255,0.003307342529296875
-0.12750637531280518,-0.007392138242721558,0.056223154067993164
-0.25450703501701355,-0.19258126616477966,0.2805197834968567
-0.1676369607448578,-0.07370644807815552,0.3846326470375061
-0.004221975803375244,0.0742640495300293,0.44239234924316406
0.056807272136211395,0.056613922119140625,0.4767454266548157
0.03087940812110901,-0.003977537155151367,0.44990074634552
0.015278555452823639,-0.0009424388408660889,0.3570479154586792
0.008971452713012695,0.02531549334526062,0.24840182065963745
-0.004761509597301483,0.015697747468948364,0.1666707992553711
-0.01894986629486084,-0.016317695379257202,0.121346116065979
-0.006077662110328674,-0.03104439377784729,0.10443627834320068
0.016430623829364777,-0.03361925482749939,0.10694831609725952
0.027647726237773895,-0.04061642289161682,0.11939692497253418
0.01655276119709015,-0.04532109200954437,0.13604581356048584
0.016888484358787537,-0.06124626100063324,0.1536509394645691
0.02265191078186035,-0.06300762295722961,0.1573125123977661
0.035228461027145386,-0.06837216019630432,0.14965057373046875
0.053697362542152405,-0.07389773428440094,0.13524365425109863
0.057982731610536575,-0.08154164254665375,0.11517131328582764
0.036528412252664566,-0.08273850381374359,0.08419811725616455
0.011013001203536987,-0.08862945437431335,0.049237847328186035
0.01457839086651802,-0.10922010242938995,0.01822000741958618
0.03529415652155876,-0.09715400636196136,-0.02432858943939209
0.03946584090590477,-0.0889115184545517,-0.047831833362579346
0.02501947060227394,-0.09668967127799988,-0.05189234018325806
0.0046478137373924255,-0.0882820188999176,-0.05077099800109863
0.0022738799452781677,-0.07997014373540878,-0.04472339153289795
0.007904309779405594,-0.06847552955150604,-0.03255200386047363
-0.002891380339860916,-0.054412610828876495,-0.021986067295074463
-0.030654672533273697,-0.04426188766956329,0.00010645389556884766
-0.047782301902770996,-0.048626549541950226,0.029356062412261963
-0.03578653186559677,-0.05349119380116463,0.05259585380554199
-0.01569746434688568,-0.051109861582517624,0.060874104499816895
0.0003248434513807297,-0.057180650532245636,0.06001615524291992
0.011502745561301708,-0.06808996200561523,0.06550300121307373
0.020935432985424995,-0.06869960576295853,0.07941055297851562
0.012590921483933926,-0.06326739490032196,0.08752274513244629
-0.014827365055680275,-0.05591941252350807,0.08714020252227783
-0.02674260549247265,-0.07175854593515396,0.09325659275054932
-0.009166184812784195,-0.07661498337984085,0.10462832450866699
0.01836482249200344,-0.06384444981813431,0.12207245826721191
0.03522413969039917,-0.05454996973276138,0.13456672430038452
0.04396115615963936,-0.060787755995988846,0.13909101486206055
0.057288359850645065,-0.0678204596042633,0.12908512353897095
0.07524290680885315,-0.06353877484798431,0.11301636695861816
0.06375458091497421,-0.03816660866141319,0.11460685729980469
0.06988192349672318,0.018729418516159058,0.8519713878631592
0.02054731734097004,-0.02715660259127617,-0.03560829162597656
0.04611164331436157,-0.017041269689798355,0.03239142894744873
0.01927720569074154,-0.026407569646835327,0.02282559871673584
-0.008182177320122719,-0.003958050161600113,0.027283430099487305
-0.01247476227581501,-0.006618194282054901,0.013497531414031982
-0.006908224895596504,-0.003005079925060272,0.011434733867645264
0.007625723257660866,0.007047213613986969,0.0147361159324646
0.021117940545082092,0.008305002003908157,0.02304518222808838
0.01220591738820076,-0.009902719408273697,-0.001491546630859375
-0.0002608448266983032,-0.018286272883415222,-0.002350747585296631
-0.019416123628616333,-0.011403568089008331,-0.006925106048583984
-0.029350657016038895,-0.0027868859469890594,-0.012072563171386719
-0.047951921820640564,0.04398379474878311,0.006095767021179199
-0.07937219738960266,0.13127931952476501,-0.0035734176635742188
-0.03302384540438652,0.14589308202266693,-0.0018960237503051758
0.22799432277679443,0.09925056993961334,-0.044295310974121094
0.6319292187690735,-0.07066333293914795,-0.06840240955352783
0.3073582351207733,-0.1521514356136322,-0.026467323303222656
-0.07633712887763977,0.07943282276391983,0.0072040557861328125
-0.15174779295921326,0.2120668888092041,0.0028166770935058594
-0.10319291055202484,0.06717341393232346,-0.0026624202728271484
0.002086404711008072,-0.22115564346313477,-0.02108234167098999
-0.0733630508184433,-0.4575609564781189,-0.012436151504516602
-0.05708944424986839,-0.31442689895629883,-0.005956768989562988
-0.03961208090186119,-0.5825520157814026,0.12385594844818115
-0.04281829297542572,-0.39590179920196533,0.03643631935119629
-0.03239861875772476,-0.15196724236011505,-0.02792513370513916
0.02438719943165779,-0.038713738322257996,0.0057350993156433105
0.12913624942302704,-0.029062848538160324,-0.0033142566680908203
0.2292981594800949,-0.05174817517399788,0.005198955535888672
0.2164093255996704,-0.10132739692926407,-0.013067126274108887
0.20948189496994019,-0.10076425969600677,0.006888628005981445
0.18223823606967926,-0.08439861983060837,-0.006433665752410889
0.09708555787801743,-0.04843283072113991,-0.001095414161682129
-0.04688388109207153,-0.05317553132772446,-0.002149820327758789
-0.17010007798671722,-0.09136129915714264,0.003801107406616211
-0.18588542938232422,-0.10427176207304001,-0.010175704956054688
-0.1140170693397522,-0.07351753115653992,0.0010547637939453125
-0.017706552520394325,-0.0312788262963295,-0.00259244441986084
0.09771937876939774,0.0028846990317106247,-0.004392862319946289
0.1719757318496704,0.07118282467126846,-0.0031415820121765137
0.12779542803764343,0.14371690154075623,0.002597332000732422
0.0637839213013649,0.183497354388237,-0.005091667175292969
0.007184911519289017,0.14491811394691467,-0.0022238492965698242
-0.0709465742111206,0.05637434124946594,-0.00010192394256591797
-0.052496589720249176,-0.003003627061843872,-0.004509329795837402
-0.0025769993662834167,-0.014168680645525455,-0.0037752389907836914
-0.022268235683441162,0.025179283693432808,-0.0004776120185852051
-0.03899029642343521,0.09615188091993332,-0.002780318260192871
-0.06486622989177704,0.13213185966014862,-0.0035578012466430664
-0.09952663630247116,0.12124180048704147,-0.0010391473770141602
-0.06959275901317596,0.0996597483754158,-0.0028388500213623047
-0.009101204574108124,0.11833108216524124,-0.0016175508499145508
0.029973339289426804,0.3490533232688904,-0.0008397102355957031
0.16020801663398743,0.551575243473053,-0.0003063082695007324
0.08386463671922684,0.2823563516139984,-0.0004131197929382324
-0.0660519152879715,0.052767422050237656,-0.0012524127960205078
-0.024037715047597885,0.0043486542999744415,-0.002030491828918457
0.009940607473254204,-0.011765662580728531,-0.0005806684494018555
0.005320597440004349,-0.012970921583473682,-0.0015110969543457031
0.007918713614344597,-0.011194554157555103,-0.002197265625
0.00975077785551548,-0.011404722929000854,-0.0019985437393188477
0.011278348043560982,-0.01443084329366684,0.0003522634506225586
0.011849794536828995,-0.01670539192855358,-0.002729177474975586
0.012285206466913223,-0.018054045736789703,0.0004150867462158203
0.011111507192254066,-0.017633654177188873,-0.001094222068786621
0.010601870715618134,-0.01736373081803322,-0.002420365810394287
0.009104549884796143,-0.0181940458714962,-0.0012744665145874023
-0.008589200675487518,-0.02890944480895996,-0.0008921623229980469
-0.03459091857075691,-0.02996913716197014,-0.006126523017883301
-0.08003473281860352,0.02086726948618889,-0.0060353875160217285
0.039545491337776184,0.0017457427456974983,-0.0006497502326965332
0.1346377432346344,-0.04720895737409592,-0.0020084381103515625
0.035644251853227615,-0.022985264658927917,-0.0019785165786743164
0.00452006608247757,-0.019531842321157455,-0.0029098987579345703
0.011806335300207138,-0.01862148568034172,-0.0013846755027770996
0.01021050475537777,-0.014254467561841011,-0.0023769736289978027
0.01020108349621296,-0.01199354138225317,-0.0021485090255737305
0.010340964421629906,-0.010144620202481747,-0.0020107030868530273
0.011220846325159073,-0.00985079538077116,-0.002102494239807129
0.011211847886443138,-0.01210969127714634,-0.0013410449028015137
0.011420803144574165,-0.016086546704173088,-0.0009604692459106445
0.01088879257440567,-0.019267994910478592,-0.002715587615966797
0.00993659719824791,-0.022067133337259293,-0.0016632080078125
0.010333023965358734,-0.02284013293683529,-0.0011752843856811523
0.010211460292339325,-0.021732574328780174,-0.0025336742401123047
0.010726923123002052,-0.018284771591424942,-0.003037571907043457
0.010780833661556244,-0.014586986042559147,-0.00210726261138916
0.01217157207429409,-0.01281728409230709,-0.001970648765563965
0.011945486068725586,-0.011876114644110203,-0.0025513172149658203
0.011300146579742432,-0.01236020214855671,-0.001361846923828125
0.010554201900959015,-0.014528956264257431,-0.0010575652122497559
0.011330898851156235,-0.016986316069960594,-0.002294480800628662
0.0100934449583292,-0.018410153687000275,-0.0010290145874023438
0.010809652507305145,-0.019111257046461105,-0.0011365413665771484
0.01145288534462452,-0.018973521888256073,-0.0025254487991333008
0.011890973895788193,-0.016652308404445648,-0.0027549266815185547
0.012079594656825066,-0.014931358397006989,-0.0012906789779663086
0.011622017249464989,-0.013992278836667538,-0.002267599105834961
0.012301253154873848,-0.014269894920289516,-0.003016054630279541
0.01058979518711567,-0.015948299318552017,-0.0028488636016845703
0.010595295578241348,-0.017385348677635193,-0.002422332763671875
0.010597918182611465,-0.018614057451486588,-0.0031859874725341797
0.010801928117871284,-0.018777567893266678,-0.003338932991027832
0.011048106476664543,-0.017623599618673325,-0.0030651092529296875
0.011570358648896217,-0.015275761485099792,-0.00201261043548584
0.010679271072149277,-0.01369977556169033,-0.00152510404586792
0.009335866197943687,-0.011695265769958496,-0.0069732666015625
0.008014805614948273,-0.010937550105154514,-0.006821036338806152
0.007753532379865646,-0.012574389576911926,0.0063315629959106445
0.0070231519639492035,-0.014483697712421417,0.001829385757446289
0.007516805082559586,-0.016312051564455032,-0.005067944526672363
0.010784439742565155,-0.018499594181776047,-0.002749145030975342
0.013030411675572395,-0.020893195644021034,-2.9802322387695312e-06
0.01595160737633705,-0.02094433456659317,-0.005206644535064697
0.016839034855365753,-0.020566197112202644,-0.0024454593658447266
0.01698051579296589,-0.01853514090180397,-0.0008436441421508789
0.015038054436445236,-0.01611117646098137,-0.005009829998016357
0.01326717808842659,-0.013293595053255558,-0.003225088119506836
0.01208854466676712,-0.011898941360414028,0.0004214048385620117
0.010850626975297928,-0.011818867176771164,-0.0031806230545043945
0.010355042293667793,-0.012454665265977383,-0.0030897855758666992
0.010626289993524551,-0.013299544341862202,0.0007242560386657715
0.00896240770816803,-0.015220084227621555,-0.0028473734855651855
0.00816696509718895,-0.017088856548070908,-0.002725958824157715
0.006159598007798195,-0.01704803667962551,-0.0015822649002075195
0.005842199549078941,-0.017840202897787094,-0.002773106098175049
0.006017850711941719,-0.01737857237458229,-0.004147171974182129
0.00769980251789093,-0.015332234092056751,-0.00027245283126831055
0.009034130722284317,-0.014967274852097034,-0.0006849765777587891
0.00990338996052742,-0.014814122579991817,-0.002592802047729492
0.011046575382351875,-0.015502654947340488,-0.001342177391052246
0.011973615735769272,-0.015038617886602879,-0.0015712976455688477
0.011510247364640236,-0.015216195024549961,-0.0029757022857666016
0.010251879692077637,-0.015599401667714119,-0.0016793608665466309
0.010152077302336693,-0.015529661439359188,-0.002427399158477783
0.010577782988548279,-0.014344649389386177,-0.0021986961364746094
0.010058440268039703,-0.013298382051289082,-0.0022448301315307617
0.010259248316287994,-0.013589463196694851,-0.001131594181060791
0.01146608404815197,-0.014161931350827217,-0.0011170506477355957
0.01124482974410057,-0.014851820655167103,-0.0008736252784729004
0.010496607050299644,-0.016470137983560562,-0.0018510818481445312
0.009825415909290314,-0.018630534410476685,-0.001988828182220459
0.009180096909403801,-0.01921290159225464,-0.0019742250442504883
0.00916796363890171,-0.019728709012269974,-0.0009675025939941406
0.009385287761688232,-0.017320293933153152,-0.0013647675514221191
0.010386904701590538,-0.01582002267241478,-0.0021892786026000977
0.011489171534776688,-0.012992702424526215,-0.0032275915145874023
0.011857599020004272,-0.011339595541357994,-0.001626133918762207
0.012408142909407616,-0.010456808842718601,-0.0012909770011901855
0.011870680376887321,-0.010819155722856522,-0.0015661120414733887
0.011462394148111343,-0.012695160694420338,-0.002039670944213867
0.0107989851385355,-0.013833514414727688,-0.0016585588455200195
0.010152451694011688,-0.01572795957326889,-0.0012167096138000488
0.009689481928944588,-0.016973387449979782,-0.0017665624618530273
0.009575925767421722,-0.017697609961032867,-0.0026980042457580566
0.008901713415980339,-0.01791265606880188,-0.0020880699157714844
0.009281380102038383,-0.017077041789889336,-0.00036448240280151367
0.007861817255616188,-0.016640570014715195,-0.002897977828979492
0.008263660594820976,-0.015233246609568596,-0.0022730231285095215
