X,Y,Z
-30.485877990722656,11.696443557739258,43.69432067871094
-30.13611602783203,11.419321060180664,43.772369384765625
-29.78400421142578,11.249494552612305,43.38456726074219
-29.57408905029297,10.859415054321289,42.98329162597656
-29.42131805419922,10.143625259399414,42.487640380859375
-29.256126403808594,9.499967575073242,41.67707824707031
-29.061195373535156,8.795923233032227,40.954620361328125
-28.804588317871094,8.099641799926758,39.984771728515625
-28.138084411621094,7.452234268188477,39.19395446777344
-28.124671936035156,7.009084701538086,38.58546447753906
-28.03044891357422,6.533613204956055,37.40992736816406
-27.896888732910156,6.020227432250977,36.430419921875
-27.920631408691406,5.181482315063477,34.87669372558594
-27.703895568847656,4.410699844360352,33.81268310546875
-27.511695861816406,3.65509033203125,32.187957763671875
-27.625160217285156,2.7872695922851562,31.252029418945312
-27.41100311279297,2.091970443725586,29.504318237304688
-27.689857482910156,1.3923835754394531,28.215087890625
-28.00617218017578,1.0083141326904297,26.599822998046875
-28.28028106689453,0.45403480529785156,25.532089233398438
-28.556602478027344,0.18581199645996094,24.048477172851562
-28.80504608154297,-0.3385505676269531,22.63970947265625
-29.20087432861328,-0.4763603210449219,21.072906494140625
-29.439613342285156,-0.8703517913818359,20.12738037109375
-29.792686462402344,-1.1630477905273438,18.824600219726562
-30.35962677001953,-1.2960853576660156,17.612472534179688
-30.867576599121094,-1.5957908630371094,16.353439331054688
-31.560386657714844,-1.5875511169433594,15.533447265625
-31.68000030517578,-1.4534282684326172,14.425445556640625
-32.423545837402344,-1.4653491973876953,14.014373779296875
-32.84436798095703,-1.3603019714355469,13.423049926757812
-33.48548126220703,-1.2799396514892578,12.499832153320312
-34.057167053222656,-1.1034469604492188,11.697708129882812
-34.769981384277344,-1.185647964477539,10.662429809570312
-35.107139587402344,-1.3025493621826172,10.257415771484375
-35.476402282714844,-1.1332855224609375,9.406967163085938
-35.711341857910156,-1.0022926330566406,8.78729248046875
-36.32054901123047,-0.88055419921875,7.69720458984375
-36.70581817626953,-0.8369007110595703,6.634307861328125
-37.125328063964844,-0.7416667938232422,6.00543212890625
-37.23712921142578,-0.7878303527832031,5.61083984375
-37.54401397705078,-0.5936203002929688,5.4087677001953125
-38.014869689941406,-0.3736991882324219,4.51397705078125
-38.18115997314453,-0.4817790985107422,4.2720489501953125
-38.399574279785156,-0.19682884216308594,4.3672027587890625
-38.75780487060547,-0.06857109069824219,3.7747955322265625
-38.96692657470703,0.04228019714355469,3.4554443359375
-39.021095275878906,0.018148422241210938,3.02520751953125
-39.15508270263672,0.36946678161621094,2.4630279541015625
-39.292076110839844,0.5403423309326172,2.0762939453125
-39.482948303222656,0.5859737396240234,1.9061737060546875
-39.74146270751953,0.7320156097412109,1.0707855224609375
-39.85106658935547,1.0647106170654297,1.0171661376953125
-39.938331604003906,1.1588630676269531,0.74371337890625
-39.91179656982422,1.323507308959961,0.2576751708984375
-40.198143005371094,1.3310375213623047,-0.2454681396484375
-40.435707092285156,1.4652633666992188,-0.3899688720703125
-40.74323272705078,1.4239311218261719,-0.4268035888671875
-40.67058563232422,1.702554702758789,-0.783203125
-40.66558074951172,1.900827407836914,-1.179534912109375
-40.68903350830078,1.6203346252441406,-1.3795318603515625
-40.60840606689453,1.0690860748291016,-1.5238037109375
-47.19915008544922,-1.788595199584961,0.22552490234375
-25.34137725830078,-11.599512100219727,4.1010894775390625
-22.32526397705078,-24.604171752929688,7.9303131103515625
-24.642845153808594,-36.637847900390625,7.34954833984375
-26.20636749267578,-44.54617691040039,3.8770751953125
-25.709312438964844,-48.78626251220703,0.685211181640625
-24.455726623535156,-50.89142608642578,-2.5489501953125
-23.09259796142578,-51.757240295410156,-5.5839691162109375
-21.943946838378906,-52.269813537597656,-7.9036102294921875
-20.496620178222656,-52.0445442199707,-9.597732543945312
-19.56604766845703,-51.88196563720703,-11.082931518554688
-18.812095642089844,-51.65214538574219,-11.765396118164062
-17.736839294433594,-51.344337463378906,-12.367324829101562
-16.69518280029297,-50.95690155029297,-12.319808959960938
-15.989463806152344,-50.727638244628906,-11.870040893554688
-15.726524353027344,-50.23244857788086,-11.590316772460938
-15.152595520019531,-49.875648498535156,-10.963912963867188
-14.709373474121094,-49.61711883544922,-10.663558959960938
-14.309776306152344,-49.4288215637207,-10.597946166992188
-13.982063293457031,-49.11167526245117,-10.276199340820312
-14.078041076660156,-48.765541076660156,-9.646408081054688
-13.821022033691406,-48.48729705810547,-9.373947143554688
-13.838096618652344,-48.330833435058594,-8.720046997070312
-13.894035339355469,-47.954139709472656,-8.733993530273438
-14.061973571777344,-47.66761779785156,-8.309768676757812
-14.164222717285156,-47.35205841064453,-7.6417388916015625
-14.062171936035156,-47.45330810546875,-6.8340606689453125
-14.031837463378906,-47.32331848144531,-6.3166046142578125
-14.293113708496094,-47.232330322265625,-5.5538177490234375
-14.091178894042969,-47.39744567871094,-4.8188323974609375
-13.932472229003906,-47.34950256347656,-4.4483795166015625
-13.813697814941406,-47.43484115600586,-3.2222747802734375
-13.207527160644531,-47.57701110839844,-2.495208740234375
-13.276741027832031,-47.399070739746094,-1.9527130126953125
-13.058448791503906,-47.587059020996094,-0.8941497802734375
-12.843589782714844,-47.728851318359375,-0.1446533203125
-12.340660095214844,-47.93303298950195,0.46343994140625
-11.966545104980469,-47.86431121826172,1.720947265625
-11.644737243652344,-47.91822052001953,2.7322845458984375
-11.052375793457031,-48.01318359375,3.6388397216796875
-10.771034240722656,-47.735870361328125,4.2440643310546875
-10.185844421386719,-47.978248596191406,5.097137451171875
-9.853324890136719,-48.14442443847656,5.72967529296875
-9.548393249511719,-48.059913635253906,6.589324951171875
-9.209800720214844,-47.982261657714844,7.4529266357421875
-8.995353698730469,-47.918243408203125,8.4976806640625
-8.808807373046875,-47.91576385498047,8.704696655273438
-8.658149719238281,-47.81886672973633,9.949920654296875
-8.540496826171875,-47.354209899902344,11.150665283203125
-8.308403015136719,-47.01185607910156,11.491409301757812
-8.280776977539062,-46.87202072143555,12.710525512695312
-7.921409606933594,-46.559661865234375,14.104202270507812
-7.590293884277344,-46.207054138183594,14.74041748046875
-7.694488525390625,-45.95453643798828,15.501129150390625
-7.4340362548828125,-45.86396026611328,16.327880859375
-7.1186370849609375,-45.451568603515625,16.884475708007812
-7.144706726074219,-45.05218505859375,17.684097290039062
-6.887992858886719,-44.86589050292969,18.585159301757812
-6.940452575683594,-44.35795593261719,19.375030517578125
-6.765785217285156,-44.45248794555664,19.9107666015625
-6.549079895019531,-43.89902114868164,20.535476684570312
-6.325859069824219,-43.65690994262695,21.633270263671875
-5.9215087890625,-43.1212043762207,22.036026000976562
-5.666900634765625,-42.88816452026367,22.658111572265625
-5.2549285888671875,-42.90876388549805,22.85711669921875
-4.8469696044921875,-43.05006408691406,22.891677856445312
-4.645042419433594,-42.798667907714844,23.262466430664062
-4.1439361572265625,-42.69856262207031,23.26617431640625
-4.0557861328125,-42.57933807373047,23.500885009765625
-3.7177352905273438,-42.50065994262695,23.874069213867188
-3.3894577026367188,-42.31614303588867,23.999755859375
-2.9645309448242188,-42.12472152709961,24.445449829101562
-2.5889892578125,-42.02414321899414,24.77490234375
-2.6349945068359375,-41.763092041015625,24.90509033203125
-2.467437744140625,-41.478271484375,25.670822143554688
-2.2533493041992188,-41.27810287475586,26.243392944335938
-2.1684036254882812,-40.91031265258789,26.780441284179688
-1.9777984619140625,-41.003509521484375,27.1148681640625
-2.1072998046875,-40.55839538574219,27.216079711914062
-2.2599105834960938,-40.45442199707031,27.467315673828125
-2.0643310546875,-40.21435546875,27.688339233398438
-2.0339889526367188,-39.862674713134766,27.932220458984375
-1.9772567749023438,-39.68934631347656,28.249786376953125
-1.9922103881835938,-39.706844329833984,28.597747802734375
-2.0004730224609375,-39.395599365234375,29.084823608398438
-1.7177963256835938,-39.16689682006836,29.409561157226562
-1.7953338623046875,-38.97130584716797,29.944229125976562
-1.9696044921875,-38.629703521728516,30.05743408203125
-1.977325439453125,-38.30754852294922,30.463531494140625
-2.0730514526367188,-38.091285705566406,31.063491821289062
-1.9650497436523438,-37.609230041503906,31.2984619140625
-1.8155899047851562,-37.240840911865234,31.801300048828125
-1.6727676391601562,-37.157466888427734,32.09523010253906
-1.7473678588867188,-36.74941635131836,32.55650329589844
-1.6965179443359375,-36.359344482421875,32.68919372558594
-1.7306900024414062,-36.182823181152344,32.758331298828125
-2.0499725341796875,-35.899314880371094,33.145050048828125
-1.8900985717773438,-35.675575256347656,33.32196044921875
-1.7497940063476562,-35.34914779663086,33.70037841796875
-1.8235626220703125,-35.06865310668945,34.23724365234375
-1.865966796875,-34.766265869140625,34.5028076171875
-1.9974441528320312,-34.397499084472656,34.535369873046875
-2.0919876098632812,-34.474647521972656,34.524169921875
-2.1675949096679688,-34.07105255126953,35.08869934082031
-2.1414871215820312,-33.68186950683594,34.883941650390625
-1.9221649169921875,-33.631675720214844,34.91740417480469
-2.1117935180664062,-33.9114990234375,35.18659973144531
-2.015167236328125,-33.94371032714844,35.131439208984375
-1.9207916259765625,-33.89933776855469,35.08049011230469
-1.841522216796875,-33.820281982421875,35.20692443847656
-1.6296463012695312,-33.995460510253906,35.03819274902344
-1.5793914794921875,-34.134666442871094,34.89396667480469
-1.4999465942382812,-33.969993591308594,34.966705322265625
-1.3835830688476562,-34.01891326904297,34.84916687011719
-1.392242431640625,-34.09266662597656,34.56756591796875
-1.1370010375976562,-33.96775436401367,34.784393310546875
-1.2548065185546875,-33.94948196411133,34.507720947265625
-1.21490478515625,-33.891666412353516,34.63372802734375
-0.9922256469726562,-33.960323333740234,34.508514404296875
-0.7152023315429688,-33.72943878173828,34.6878662109375
-0.6934890747070312,-33.867794036865234,34.700042724609375
-0.39199066162109375,-33.9363899230957,34.78941345214844
-0.40673065185546875,-33.78207778930664,34.869354248046875
-0.421295166015625,-33.931819915771484,34.609100341796875
-0.43610382080078125,-34.05497741699219,34.533660888671875
-0.395538330078125,-34.20060729980469,34.39662170410156
-0.3785400390625,-34.18079376220703,34.46295166015625
-0.504364013671875,-34.05348587036133,34.533355712890625
-0.455322265625,-34.38924789428711,34.16413879394531
-0.4665069580078125,-34.39012145996094,34.0166015625
-0.49295806884765625,-34.433414459228516,34.01641845703125
-0.5349884033203125,-34.471309661865234,33.721343994140625
-0.302276611328125,-34.37916946411133,33.70741271972656
-0.00986480712890625,-34.48867416381836,33.8409423828125
0.17212677001953125,-34.51626968383789,33.91325378417969
-0.00107574462890625,-34.50318908691406,34.00068664550781
0.23548126220703125,-34.50141906738281,33.65379333496094
0.04462432861328125,-34.46807098388672,33.69525146484375
0.3166046142578125,-34.40479278564453,33.91999816894531
0.15958404541015625,-34.47848129272461,33.53370666503906
0.16356658935546875,-34.339683532714844,33.69093322753906
-0.11067962646484375,-34.229522705078125,33.619842529296875
-0.0116729736328125,-34.098201751708984,33.62974548339844
-0.0233917236328125,-34.09889221191406,33.71659851074219
-0.07180023193359375,-34.01762008666992,33.83953857421875
0.3004913330078125,-34.25067901611328,33.65220642089844
0.6301727294921875,-34.12983322143555,33.4298095703125
0.5149383544921875,-33.85281753540039,33.56768798828125
0.3653411865234375,-34.00045394897461,33.862335205078125
0.448211669921875,-33.80689239501953,33.53999328613281
0.264556884765625,-33.85652160644531,33.57861328125
0.1734771728515625,-33.838226318359375,33.50526428222656
0.2266998291015625,-33.74494934082031,33.45622253417969
0.33843231201171875,-33.54601287841797,33.20756530761719
0.35654449462890625,-33.39753723144531,33.36602783203125
0.39615631103515625,-33.51054000854492,33.20957946777344
0.26773834228515625,-33.60380554199219,33.22601318359375
0.294921875,-33.3974609375,33.392333984375
0.50335693359375,-33.51795959472656,33.37446594238281
0.4817352294921875,-33.450172424316406,33.49446105957031
0.797027587890625,-33.409568786621094,33.44557189941406
0.655517578125,-33.178741455078125,33.15449523925781
0.529052734375,-33.27677917480469,33.0328369140625
0.40608978271484375,-33.46062469482422,33.340911865234375
0.44751739501953125,-33.527435302734375,33.41252136230469
0.36606597900390625,-33.69038772583008,33.49223327636719
0.5442123413085938,-33.53975296020508,33.48887634277344
0.2401123046875,-33.421714782714844,33.459320068359375
0.218536376953125,-33.34424591064453,33.57916259765625
0.255218505859375,-33.422760009765625,33.25190734863281
0.2704010009765625,-33.318260192871094,33.339019775390625
0.38979339599609375,-33.433929443359375,33.1884765625
0.35675048828125,-33.41830825805664,33.028839111328125
0.34198760986328125,-33.26395034790039,33.17033386230469
0.23155975341796875,-33.234134674072266,33.13148498535156
0.3771209716796875,-33.322628021240234,33.325469970703125
0.547943115234375,-33.470062255859375,33.56488037109375
