X,Y,Z
-118.69761657714844,-6.985015869140625,-219.6739959716797
-118.79154968261719,-6.8104248046875,-219.46177673339844
-119.02760314941406,-6.6344146728515625,-219.4859619140625
-119.08824157714844,-6.74755859375,-219.28929138183594
-119.18803405761719,-6.995849609375,-219.47433471679688
-119.09860229492188,-6.943450927734375,-219.64419555664062
-119.04148864746094,-6.66741943359375,-219.8397216796875
-119.0865478515625,-6.845001220703125,-219.73680114746094
-119.12118530273438,-6.653045654296875,-219.2665252685547
-119.10530090332031,-6.930328369140625,-219.1400146484375
-118.69436645507812,-6.929107666015625,-219.02268981933594
-118.55622863769531,-6.94256591796875,-219.75360107421875
-118.66204833984375,-6.99725341796875,-219.0977325439453
-118.91328430175781,-7.0569000244140625,-218.87545776367188
-118.7489013671875,-6.9643096923828125,-219.028076171875
-118.89122009277344,-6.9057159423828125,-218.78846740722656
-118.81217956542969,-6.6746368408203125,-218.46438598632812
-118.61630249023438,-6.6658782958984375,-219.10093688964844
-119.137451171875,-6.9171600341796875,-218.95921325683594
-118.6951904296875,-6.605255126953125,-219.11862182617188
-118.56459045410156,-6.8834381103515625,-219.04904174804688
-118.57087707519531,-6.8757171630859375,-219.32774353027344
-118.69810485839844,-6.972015380859375,-219.6192626953125
-118.83932495117188,-6.904083251953125,-219.53526306152344
-118.89466857910156,-6.525970458984375,-218.91505432128906
-118.86114501953125,-6.9097747802734375,-219.4181671142578
-118.6971435546875,-6.614105224609375,-219.3267059326172
-118.8746337890625,-6.79730224609375,-218.9580841064453
-118.8056640625,-6.679718017578125,-219.47088623046875
-119.05914306640625,-6.955413818359375,-219.73561096191406
-118.98428344726562,-6.97857666015625,-219.7801055908203
-119.1944580078125,-6.6597137451171875,-219.5360870361328
-118.92884826660156,-6.8910980224609375,-219.44798278808594
-118.92289733886719,-6.742462158203125,-219.6944580078125
-119.0074462890625,-6.6157073974609375,-219.1761932373047
-118.87275695800781,-6.8978118896484375,-219.73883056640625
-118.86494445800781,-7.1778717041015625,-219.43736267089844
-119.00117492675781,-7.000762939453125,-219.74256896972656
-118.66596984863281,-6.836181640625,-219.43438720703125
-119.3126220703125,-6.546234130859375,-219.2562713623047
-119.10272216796875,-7.0255584716796875,-219.34677124023438
-119.37080383300781,-6.6651458740234375,-219.6761474609375
-119.32614135742188,-6.6421966552734375,-219.53561401367188
-119.4033203125,-6.62310791015625,-219.2395477294922
-119.13157653808594,-6.6190948486328125,-219.9344482421875
-119.10467529296875,-6.8242645263671875,-219.49118041992188
-119.03875732421875,-6.6239166259765625,-220.016845703125
-118.91387939453125,-6.660888671875,-219.4652862548828
-118.87757873535156,-6.50006103515625,-219.6853790283203
-118.78225708007812,-6.6275482177734375,-219.4464569091797
-118.75569152832031,-6.6329803466796875,-219.49185180664062
-118.79298400878906,-6.931365966796875,-219.671875
-119.04933166503906,-6.7217254638671875,-219.32485961914062
-118.91397094726562,-6.8607330322265625,-220.01539611816406
-118.80525207519531,-6.9568328857421875,-219.5365447998047
-118.9168701171875,-7.006683349609375,-219.32379150390625
-119.06259155273438,-6.7435302734375,-219.80706787109375
-118.89692687988281,-7.2318267822265625,-219.72254943847656
-119.07350158691406,-6.8773193359375,-219.67605590820312
-119.09165954589844,-6.47613525390625,-219.662841796875
-119.00456237792969,-7.011138916015625,-219.46925354003906
-118.94966125488281,-7.01629638671875,-219.78622436523438
-119.18783569335938,-6.529022216796875,-219.49374389648438
-118.78369140625,-6.886138916015625,-219.5204620361328
-118.79820251464844,-6.7170257568359375,-219.8272705078125
-119.03285217285156,-6.999542236328125,-219.45498657226562
-118.76028442382812,-7.0158233642578125,-220.16067504882812
-119.08210754394531,-6.94012451171875,-219.80624389648438
-119.17874145507812,-7.1292724609375,-219.93045043945312
-119.03669738769531,-6.7537841796875,-219.93797302246094
-118.76739501953125,-7.017730712890625,-219.71031188964844
-118.68296813964844,-6.875579833984375,-219.92308044433594
-118.89418029785156,-6.901092529296875,-219.6156463623047
-118.71986389160156,-7.2669677734375,-219.60287475585938
-118.79545593261719,-6.647369384765625,-220.01600646972656
-119.01960754394531,-6.5614471435546875,-220.22528076171875
-118.83152770996094,-6.80633544921875,-219.84194946289062
-118.79766845703125,-6.7342987060546875,-220.11854553222656
-119.20500183105469,-6.724761962890625,-220.3358917236328
-118.82049560546875,-6.591033935546875,-219.68930053710938
-119.27006530761719,-6.6434326171875,-220.04373168945312
-119.14602661132812,-6.602874755859375,-219.7581787109375
-118.79794311523438,-6.8506011962890625,-219.2786865234375
-118.92303466796875,-6.9488677978515625,-219.95591735839844
-118.94708251953125,-6.63226318359375,-220.0010528564453
-119.0855712890625,-6.623992919921875,-220.14346313476562
-118.80625915527344,-6.897796630859375,-219.59178161621094
-119.1463623046875,-6.91363525390625,-219.7501983642578
-119.01287841796875,-6.75274658203125,-219.82037353515625
-119.09222412109375,-6.9316864013671875,-219.3098602294922
-119.43534851074219,-6.6894378662109375,-219.3515625
-119.40037536621094,-7.0001373291015625,-219.4344482421875
-119.66928100585938,-7.07354736328125,-219.3551788330078
-119.8365478515625,-7.0074615478515625,-219.25399780273438
-120.08674621582031,-7.4041748046875,-219.3622589111328
-120.53533935546875,-6.9635009765625,-219.4981689453125
-120.27842712402344,-7.1402435302734375,-219.95193481445312
-120.57107543945312,-7.187255859375,-219.57420349121094
-120.94219970703125,-6.8959503173828125,-219.6216278076172
-121.14910888671875,-7.1160125732421875,-219.927978515625
-121.2613525390625,-7.44549560546875,-219.798583984375
-121.38888549804688,-7.3118896484375,-219.5310821533203
-122.13420104980469,-7.508148193359375,-219.512451171875
-122.13516235351562,-7.3175048828125,-219.54420471191406
-122.62651062011719,-7.6882476806640625,-219.52719116210938
-122.73616027832031,-7.6036376953125,-219.92445373535156
-123.05075073242188,-7.515106201171875,-219.9737548828125
-123.32020568847656,-7.8503875732421875,-219.69146728515625
-123.88090515136719,-7.606231689453125,-219.6748809814453
-124.12013244628906,-7.409332275390625,-219.34759521484375
-124.49366760253906,-7.750213623046875,-219.35079956054688
-124.87425231933594,-7.6416473388671875,-219.82362365722656
-125.05641174316406,-7.7849578857421875,-219.9840087890625
-125.15603637695312,-7.386962890625,-219.5821075439453
-125.72378540039062,-7.757965087890625,-219.64486694335938
-125.3153076171875,-7.4649505615234375,-218.7833251953125
-125.68644714355469,-6.852630615234375,-218.47311401367188
-125.85653686523438,-7.1080322265625,-217.80247497558594
-126.244384765625,-6.672332763671875,-218.51425170898438
-126.20416259765625,-6.6859893798828125,-217.3021697998047
-126.7459716796875,-6.6022491455078125,-217.5665740966797
-126.5179443359375,-6.5688323974609375,-217.86598205566406
-126.24932861328125,-6.710601806640625,-218.131103515625
-126.06611633300781,-7.0171966552734375,-218.51937866210938
-125.65576171875,-7.564453125,-218.3902130126953
-125.87124633789062,-7.9702911376953125,-218.9449005126953
-125.9501953125,-7.783966064453125,-218.6105499267578
-125.4781494140625,-8.235488891601562,-219.20277404785156
-124.72450256347656,-8.192825317382812,-218.6776885986328
-124.22245788574219,-8.372650146484375,-218.68609619140625
-123.29078674316406,-8.467300415039062,-218.978271484375
-122.6092529296875,-8.25244140625,-218.67776489257812
-121.97767639160156,-8.538101196289062,-218.8773651123047
-120.50315856933594,-9.425445556640625,-219.2875518798828
-119.35067749023438,-9.96673583984375,-220.33180236816406
-118.08821105957031,-10.767227172851562,-220.673095703125
-117.33346557617188,-11.48248291015625,-222.33612060546875
-116.49722290039062,-12.251129150390625,-223.3878631591797
-115.50953674316406,-13.3494873046875,-225.0851593017578
-114.33256530761719,-14.173095703125,-226.14772033691406
-113.3531494140625,-15.045974731445312,-227.92779541015625
-112.52821350097656,-15.476974487304688,-229.27459716796875
-111.99588012695312,-15.995574951171875,-230.3252716064453
-110.73899841308594,-16.937576293945312,-231.30177307128906
-109.36819458007812,-16.960296630859375,-233.50601196289062
-108.23130798339844,-17.537933349609375,-235.18101501464844
-107.35978698730469,-18.450881958007812,-237.64892578125
-106.7843017578125,-19.034469604492188,-239.75587463378906
-106.25082397460938,-19.436660766601562,-241.61334228515625
-106.473388671875,-19.826400756835938,-242.39370727539062
-106.39923095703125,-19.928207397460938,-242.58265686035156
-106.13668823242188,-20.088668823242188,-242.10670471191406
-105.85545349121094,-19.161422729492188,-242.0858154296875
-104.13618469238281,-18.7364501953125,-241.6486053466797
-103.04736328125,-18.556427001953125,-242.6212921142578
-102.63424682617188,-18.491790771484375,-243.28367614746094
-102.30831909179688,-18.410797119140625,-242.40936279296875
-102.59785461425781,-18.466094970703125,-242.62843322753906
-102.57205200195312,-18.698532104492188,-243.22149658203125
-103.35014343261719,-18.408447265625,-242.8730010986328
-103.44320678710938,-18.629241943359375,-242.43162536621094
-103.69615173339844,-18.860382080078125,-243.01687622070312
-104.06771850585938,-18.973861694335938,-243.71932983398438
-103.85427856445312,-19.186920166015625,-243.05349731445312
-104.6427001953125,-19.556594848632812,-243.67115783691406
-105.08500671386719,-19.4681396484375,-244.31935119628906
-105.47206115722656,-19.803726196289062,-244.18145751953125
-105.91450500488281,-19.861785888671875,-244.34402465820312
-105.70832824707031,-19.876220703125,-244.77015686035156
-105.94076538085938,-20.120193481445312,-245.00604248046875
-106.20333862304688,-20.461654663085938,-245.9073944091797
-106.47126770019531,-20.446640014648438,-246.05320739746094
-106.53726196289062,-20.273040771484375,-246.39974975585938
-106.44598388671875,-20.2098388671875,-246.4009246826172
-106.43704223632812,-20.419906616210938,-247.48402404785156
-106.4178466796875,-20.708969116210938,-247.5465087890625
-106.0460205078125,-20.498184204101562,-248.068359375
-106.20480346679688,-20.463043212890625,-248.9276123046875
-106.13005065917969,-20.582855224609375,-248.93763732910156
-106.26338195800781,-20.599594116210938,-249.46939086914062
-106.47297668457031,-20.771072387695312,-249.43910217285156
-106.11837768554688,-20.808670043945312,-250.19041442871094
-106.77047729492188,-20.853286743164062,-250.13026428222656
-106.6102294921875,-20.84552001953125,-250.41064453125
-106.5174560546875,-20.835968017578125,-249.922607421875
-106.81332397460938,-21.031204223632812,-249.93861389160156
-106.96595764160156,-20.5872802734375,-250.52474975585938
-106.78291320800781,-20.737350463867188,-249.99530029296875
-106.91790771484375,-20.62060546875,-249.62367248535156
-107.16705322265625,-20.769561767578125,-249.61965942382812
-107.16944885253906,-20.910675048828125,-248.98919677734375
-107.01522827148438,-20.421859741210938,-249.24681091308594
-106.98692321777344,-20.755661010742188,-248.9500274658203
-106.90219116210938,-20.777389526367188,-249.2565155029297
-106.9378662109375,-20.693313598632812,-249.03675842285156
-107.17955017089844,-21.085113525390625,-249.19332885742188
-107.17645263671875,-20.94287109375,-249.74050903320312
-107.48358154296875,-21.167755126953125,-249.925537109375
-107.40501403808594,-21.40606689453125,-250.0101776123047
-107.62905883789062,-21.306320190429688,-250.1762237548828
-107.62669372558594,-21.045135498046875,-250.0879364013672
-107.5916748046875,-21.38507080078125,-250.62425231933594
-107.41423034667969,-21.257354736328125,-250.58558654785156
-107.4227294921875,-21.114532470703125,-250.45291137695312
-107.90971374511719,-21.128585815429688,-250.3718719482422
-107.82057189941406,-21.171554565429688,-250.63417053222656
-107.79124450683594,-20.885574340820312,-250.55174255371094
-108.00929260253906,-21.381683349609375,-250.6212921142578
-107.84049987792969,-21.215866088867188,-249.94888305664062
-107.71678161621094,-21.256973266601562,-249.96047973632812
-108.29103088378906,-21.07977294921875,-250.00831604003906
-107.88754272460938,-21.023666381835938,-249.98965454101562
-107.84568786621094,-21.223770141601562,-250.4998779296875
-108.09994506835938,-21.27691650390625,-250.14927673339844
-107.72735595703125,-21.283187866210938,-250.17263793945312
-107.95260620117188,-21.284378051757812,-249.69447326660156
-108.14189147949219,-21.135574340820312,-249.38856506347656
-107.81089782714844,-21.088623046875,-249.26055908203125
-107.96302795410156,-21.274032592773438,-248.8883819580078
-107.82183837890625,-21.495925903320312,-249.2939453125
-107.84184265136719,-21.380401611328125,-248.89254760742188
-107.47268676757812,-21.139801025390625,-248.67799377441406
-107.91120910644531,-21.3916015625,-248.89663696289062
-107.84141540527344,-21.526626586914062,-249.63868713378906
-107.86373901367188,-21.116165161132812,-248.7214813232422
-107.94522094726562,-21.166244506835938,-249.15699768066406
-107.87576293945312,-21.20135498046875,-248.77976989746094
-107.942626953125,-21.103485107421875,-248.67616271972656
-107.56352233886719,-20.976211547851562,-248.7112274169922
-107.46487426757812,-21.031021118164062,-248.97662353515625
-107.53109741210938,-21.317916870117188,-248.95916748046875
-107.55448913574219,-21.1905517578125,-249.199462890625
-107.44265747070312,-21.127410888671875,-248.904541015625
-107.62547302246094,-21.1337890625,-248.96029663085938
-107.45909118652344,-21.200790405273438,-249.16500854492188
-107.4710693359375,-21.18603515625,-248.5755615234375
-107.53875732421875,-21.195358276367188,-248.7154083251953
-107.35432434082031,-21.64654541015625,-248.73646545410156
-107.59921264648438,-21.005035400390625,-248.6549530029297
-107.49038696289062,-21.251983642578125,-248.60853576660156
-107.42877197265625,-21.174606323242188,-248.37806701660156
-107.39505004882812,-21.110855102539062,-247.9639129638672
-107.16490173339844,-21.112396240234375,-248.0412139892578
-107.26155090332031,-21.24102783203125,-248.21168518066406
-107.25788879394531,-21.127593994140625,-248.04598999023438
-107.54518127441406,-21.31463623046875,-248.14833068847656
-107.471435546875,-21.419570922851562,-247.56561279296875
-107.0411376953125,-21.194854736328125,-248.39186096191406
-107.17904663085938,-21.395492553710938,-248.02325439453125
-106.93580627441406,-21.4029541015625,-247.9154815673828
-107.05790710449219,-21.259521484375,-248.09951782226562
-106.92996215820312,-21.402313232421875,-247.80599975585938
-107.432373046875,-21.155410766601562,-247.59475708007812
-107.13172912597656,-21.480987548828125,-247.81602478027344
-106.84783935546875,-21.380340576171875,-247.73947143554688
-106.46780395507812,-21.299957275390625,-247.69436645507812
-106.95529174804688,-21.479721069335938,-247.6858673095703
-106.94033813476562,-21.044937133789062,-247.3115692138672
-107.06466674804688,-21.231216430664062,-246.94454956054688
-106.80525207519531,-21.00531005859375,-246.82266235351562
