X,Y,Z
-21.42474365234375,13.383281707763672,25.513076782226562
-21.315109252929688,13.544525146484375,25.400482177734375
-21.309310913085938,13.508438110351562,25.161117553710938
-21.4873046875,13.415489196777344,25.475982666015625
-21.209869384765625,13.70053482055664,25.54901123046875
-21.0665283203125,13.383445739746094,25.2674560546875
-21.25567626953125,13.288887023925781,25.256591796875
-21.665878295898438,13.248764038085938,25.312728881835938
-21.62152099609375,13.134681701660156,25.5240478515625
-21.523818969726562,13.115386962890625,25.2799072265625
-21.31915283203125,13.287315368652344,25.15557861328125
-21.426849365234375,12.981006622314453,25.319381713867188
-21.469131469726562,12.851768493652344,25.012802124023438
-21.27294921875,13.04531478881836,25.1751708984375
-21.417022705078125,13.259750366210938,24.929458618164062
-21.18231201171875,13.265949249267578,24.897918701171875
-21.100753784179688,13.197166442871094,25.026382446289062
-21.286468505859375,13.119800567626953,25.034927368164062
-21.131027221679688,13.215934753417969,25.047805786132812
-21.071441650390625,13.289154052734375,25.216079711914062
-21.198074340820312,13.157005310058594,25.130691528320312
-21.376052856445312,12.880157470703125,24.855987548828125
-21.578399658203125,13.018028259277344,24.824676513671875
-21.410781860351562,13.014007568359375,25.291732788085938
-21.3865966796875,12.97976303100586,25.237808227539062
-21.45086669921875,13.048526763916016,25.607528686523438
-21.533889770507812,12.99331283569336,25.334976196289062
-21.390853881835938,13.059696197509766,25.3814697265625
-21.693191528320312,13.158439636230469,25.422042846679688
-21.888015747070312,13.190101623535156,25.304962158203125
-21.984298706054688,12.981578826904297,25.168899536132812
-22.297195434570312,12.75368881225586,25.192916870117188
-22.649627685546875,12.401039123535156,25.162948608398438
-22.823883056640625,12.465087890625,25.437271118164062
-23.190032958984375,12.598339080810547,25.046340942382812
-23.431610107421875,12.191482543945312,25.31256103515625
-23.655853271484375,12.302234649658203,25.29913330078125
-23.949295043945312,12.27804183959961,25.2891845703125
-23.920013427734375,12.258865356445312,25.641220092773438
-24.324310302734375,12.239032745361328,25.488327026367188
-24.618927001953125,12.186492919921875,25.376571655273438
-24.646194458007812,12.083183288574219,25.245391845703125
-24.65179443359375,11.71420669555664,25.592864990234375
-24.7325439453125,11.696117401123047,25.323104858398438
-25.107757568359375,11.796066284179688,25.35205078125
-25.17181396484375,11.633003234863281,25.531082153320312
-25.299942016601562,11.580142974853516,25.455429077148438
-25.352615356445312,11.649982452392578,25.502899169921875
-25.342422485351562,11.608573913574219,25.67877197265625
-25.60076904296875,11.903202056884766,25.9041748046875
-25.556472778320312,11.398216247558594,26.080276489257812
-25.685791015625,11.694393157958984,26.043991088867188
-25.577590942382812,11.313243865966797,25.850250244140625
-25.83013916015625,11.567741394042969,25.844772338867188
-25.668380737304688,11.685901641845703,25.892166137695312
-25.759429931640625,11.790790557861328,25.345947265625
-25.599746704101562,11.684127807617188,25.3447265625
-25.53570556640625,11.876750946044922,25.462295532226562
-25.239334106445312,11.673038482666016,25.967788696289062
-25.030624389648438,11.316280364990234,25.8353271484375
-24.330718994140625,11.40927505493164,25.87200927734375
-23.562698364257812,11.16262435913086,25.669891357421875
-22.666397094726562,10.607746124267578,25.382766723632812
-21.686813354492188,10.29677963256836,24.908660888671875
-20.754287719726562,9.708038330078125,23.95892333984375
-19.909713745117188,8.861961364746094,23.3846435546875
-19.233444213867188,8.10040283203125,22.165802001953125
-18.92755126953125,7.383506774902344,21.107101440429688
-18.6708984375,6.716403961181641,19.8565673828125
-18.376983642578125,5.920318603515625,18.902114868164062
-18.091064453125,5.168064117431641,17.544967651367188
-17.880935668945312,4.311855316162109,16.27471923828125
-18.050979614257812,3.615276336669922,14.889144897460938
-18.115005493164062,2.632556915283203,13.914337158203125
-18.254562377929688,2.117767333984375,12.59063720703125
-18.550567626953125,1.5360870361328125,11.495834350585938
-18.92822265625,0.8071613311767578,9.6522216796875
-19.27587890625,0.39395713806152344,8.287994384765625
-19.5877685546875,-0.09535598754882812,7.5297698974609375
-19.926223754882812,-0.6944007873535156,5.5893096923828125
-20.234542846679688,-1.074819564819336,3.983978271484375
-20.77978515625,-1.8244171142578125,2.1602020263671875
-21.518081665039062,-2.0541324615478516,0.6635284423828125
-22.319046020507812,-2.513317108154297,-0.9190216064453125
-23.127670288085938,-2.838277816772461,-2.154815673828125
-24.12640380859375,-2.8056888580322266,-3.7354278564453125
-25.143692016601562,-2.8923988342285156,-4.9265899658203125
-26.182342529296875,-2.8482418060302734,-5.7764129638671875
-26.952651977539062,-2.881521224975586,-7.0712127685546875
-27.9461669921875,-2.908916473388672,-8.126449584960938
-28.549514770507812,-2.6753063201904297,-9.357833862304688
-29.13421630859375,-2.827138900756836,-10.445907592773438
-29.774169921875,-2.400297164916992,-11.347518920898438
-30.31915283203125,-2.315176010131836,-12.377426147460938
-30.764984130859375,-2.092071533203125,-12.855972290039062
-31.33343505859375,-2.2162837982177734,-13.943557739257812
-31.80743408203125,-2.173532485961914,-14.244216918945312
-32.223846435546875,-2.0481014251708984,-14.725448608398438
-32.484954833984375,-1.9602241516113281,-15.142776489257812
-33.107879638671875,-1.6752262115478516,-15.564804077148438
-33.824127197265625,-1.5190773010253906,-16.009353637695312
-34.50743103027344,-1.2886714935302734,-16.583206176757812
-35.011199951171875,-1.3314800262451172,-17.061904907226562
-35.58067321777344,-1.321908950805664,-17.190902709960938
-35.90986633300781,-0.9473628997802734,-17.378921508789062
-36.050262451171875,-0.6220188140869141,-18.137130737304688
-36.13703918457031,-0.6016979217529297,-18.118057250976562
-36.5389404296875,-0.3980827331542969,-18.048782348632812
-36.57569885253906,-0.04494285583496094,-18.118881225585938
-36.79978942871094,0.052104949951171875,-18.183578491210938
-37.11457824707031,-0.09519195556640625,-18.467910766601562
-37.01774597167969,-0.15937232971191406,-18.639083862304688
-36.84065246582031,-0.31733131408691406,-18.641433715820312
-37.01039123535156,-0.0857086181640625,-18.225723266601562
-37.87895202636719,1.2340354919433594,-18.273330688476562
-38.25468444824219,2.358613967895508,-17.781600952148438
-38.97210693359375,3.063261032104492,-17.420944213867188
-38.894989013671875,3.4261322021484375,-17.293319702148438
-39.11405944824219,3.5605201721191406,-17.053085327148438
-39.276123046875,3.7017173767089844,-17.044082641601562
-39.31080627441406,3.848541259765625,-17.036819458007812
-39.59806823730469,4.135520935058594,-17.269271850585938
-40.04621887207031,4.603275299072266,-16.774856567382812
-40.31199645996094,5.06597900390625,-16.140396118164062
-40.826934814453125,5.337207794189453,-16.063430786132812
-41.10700988769531,5.488128662109375,-15.757339477539062
-40.838409423828125,5.658985137939453,-15.657852172851562
-41.25108337402344,5.731834411621094,-14.978744506835938
-41.38507080078125,5.871181488037109,-15.083847045898438
-41.56465148925781,6.1584930419921875,-14.517623901367188
-41.95307922363281,6.437767028808594,-14.507156372070312
-42.26023864746094,6.734218597412109,-14.455429077148438
-42.636749267578125,7.2826080322265625,-14.461715698242188
-43.17384338378906,7.9006805419921875,-14.119155883789062
-43.549163818359375,8.361248016357422,-13.847732543945312
-44.571136474609375,8.783164978027344,-13.297531127929688
-45.93959045410156,9.261314392089844,-12.615493774414062
-42.11116027832031,6.7667083740234375,-13.186386108398438
-32.9967041015625,-10.1051025390625,-13.239181518554688
-27.841415405273438,-19.20049285888672,-13.223037719726562
-16.41717529296875,-31.840999603271484,-13.113845825195312
-7.208793640136719,-39.381683349609375,-11.405349731445312
-1.5486526489257812,-41.54611587524414,-9.112350463867188
0.15955352783203125,-41.23208236694336,-6.8251800537109375
-0.8321990966796875,-40.30967330932617,-4.5660858154296875
-2.5471267700195312,-39.55592727661133,-2.5111541748046875
-4.6004486083984375,-39.50651931762695,-0.9989471435546875
-6.6303558349609375,-39.961265563964844,0.21112060546875
-8.116447448730469,-41.16429138183594,1.1435089111328125
-9.3924560546875,-42.30122375488281,1.40594482421875
-10.445281982421875,-43.902435302734375,1.3441619873046875
-11.459197998046875,-45.57829284667969,1.038818359375
-11.946823120117188,-47.28696060180664,0.5530853271484375
-12.0255126953125,-48.687469482421875,-0.5442657470703125
-11.9447021484375,-49.645206451416016,-1.6183624267578125
-11.637435913085938,-50.057151794433594,-1.8785858154296875
-11.172195434570312,-50.36119079589844,-2.4494781494140625
-10.42840576171875,-50.333953857421875,-2.7126922607421875
-9.844833374023438,-50.33418273925781,-2.9161529541015625
-9.255523681640625,-49.9893798828125,-2.7384490966796875
-9.512100219726562,-49.777435302734375,-2.3293914794921875
-9.22918701171875,-49.42341613769531,-1.9689788818359375
-9.59613037109375,-48.845699310302734,-1.65667724609375
-9.991043090820312,-48.818267822265625,-1.5742340087890625
-10.034820556640625,-48.59528732299805,-1.5198822021484375
-10.105026245117188,-48.59990692138672,-1.569915771484375
-10.17254638671875,-48.8052978515625,-1.3415374755859375
-10.142166137695312,-48.88243865966797,-1.38641357421875
-9.805999755859375,-48.94171905517578,-1.0618133544921875
-9.703033447265625,-49.344383239746094,-0.7254638671875
-9.328353881835938,-49.36967086791992,0.0511627197265625
-8.8516845703125,-49.458736419677734,0.2433319091796875
-8.6431884765625,-49.6944694519043,0.9126434326171875
-8.225982666015625,-49.79035949707031,1.645263671875
-8.083213806152344,-49.78070831298828,2.1649017333984375
-7.8411712646484375,-49.84169006347656,3.0728607177734375
-7.4422149658203125,-49.918025970458984,3.3873443603515625
-7.1235809326171875,-49.929752349853516,4.1461639404296875
-6.822235107421875,-50.03707504272461,5.0226898193359375
-6.195976257324219,-49.586334228515625,5.54278564453125
-5.6733551025390625,-49.81570053100586,6.45465087890625
-5.31292724609375,-49.9196662902832,6.9618072509765625
-4.999412536621094,-49.90967559814453,8.062362670898438
-4.20904541015625,-49.59722137451172,9.059356689453125
-3.6351394653320312,-49.54740905761719,9.6173095703125
-3.5147323608398438,-49.45613098144531,10.149002075195312
-3.3263397216796875,-49.09184265136719,10.699371337890625
-3.0339202880859375,-49.10448455810547,11.666229248046875
-3.1052703857421875,-48.65813446044922,12.342132568359375
-2.687713623046875,-48.62218475341797,13.107711791992188
-2.36358642578125,-48.395233154296875,13.804443359375
-2.3102264404296875,-47.94880294799805,14.541595458984375
-2.364227294921875,-47.82177734375,15.303726196289062
-2.2352981567382812,-47.48137283325195,16.321121215820312
-1.4398574829101562,-47.384544372558594,17.04998779296875
-1.0235366821289062,-47.05409240722656,17.719894409179688
-1.0878448486328125,-46.81993103027344,18.282318115234375
-0.80169677734375,-46.767547607421875,18.822952270507812
-0.7501296997070312,-46.35972595214844,19.219345092773438
-0.669464111328125,-46.12607955932617,19.692733764648438
-0.40828704833984375,-45.85622787475586,20.65863037109375
-0.46469879150390625,-45.750946044921875,21.469268798828125
-0.40493011474609375,-45.26246643066406,21.805221557617188
-0.091766357421875,-44.74010467529297,22.38214111328125
-0.085601806640625,-44.50752258300781,23.062530517578125
0.42687225341796875,-44.314964294433594,23.363754272460938
0.424957275390625,-44.18077850341797,24.051315307617188
0.35872650146484375,-44.005714416503906,24.178451538085938
0.32678985595703125,-43.5089111328125,24.596725463867188
0.34583282470703125,-43.27264404296875,25.526123046875
0.5328521728515625,-42.885475158691406,25.9185791015625
0.378143310546875,-42.676876068115234,26.31011962890625
0.44106292724609375,-42.37450408935547,26.873565673828125
0.239471435546875,-42.222755432128906,27.314926147460938
0.2458648681640625,-41.69536590576172,27.93267822265625
0.4548187255859375,-41.336517333984375,28.523040771484375
0.31986236572265625,-41.08357238769531,28.80615234375
0.5242233276367188,-40.561614990234375,29.211273193359375
0.5622787475585938,-40.62229537963867,29.828643798828125
0.615081787109375,-40.19334411621094,30.150421142578125
0.874176025390625,-40.059207916259766,30.631668090820312
0.91888427734375,-39.552650451660156,31.156021118164062
0.802581787109375,-39.502506256103516,31.2413330078125
0.960418701171875,-39.10521697998047,31.456863403320312
0.8809280395507812,-38.72124099731445,31.582443237304688
0.9952011108398438,-38.499969482421875,32.07786560058594
0.9677505493164062,-38.380714416503906,32.32757568359375
1.389312744140625,-38.257816314697266,32.688507080078125
1.3271560668945312,-37.9151725769043,32.74566650390625
