X,Y,Z
-134.9026336669922,34.19026184082031,-235.67588806152344
-135.30740356445312,34.69288635253906,-234.3018035888672
-135.52529907226562,35.318267822265625,-234.0230255126953
-135.93682861328125,35.74925231933594,-233.43630981445312
-136.0961151123047,35.820953369140625,-232.82920837402344
-136.19468688964844,36.77357482910156,-232.09951782226562
-136.64036560058594,37.01513671875,-231.4059600830078
-136.9510955810547,37.29371643066406,-230.73751831054688
-137.06552124023438,38.124969482421875,-230.18121337890625
-137.59231567382812,38.61968994140625,-229.37428283691406
-137.77606201171875,38.92854309082031,-229.94900512695312
-137.59173583984375,39.303436279296875,-228.84127807617188
-137.42091369628906,39.537109375,-228.9715118408203
-137.6822509765625,39.750152587890625,-228.55807495117188
-137.34303283691406,39.8804931640625,-228.17543029785156
-137.44261169433594,39.84849548339844,-228.3248291015625
-137.53895568847656,40.239501953125,-227.7388916015625
-137.5725555419922,40.45115661621094,-227.47669982910156
-137.18902587890625,40.78120422363281,-227.33737182617188
-137.39402770996094,40.97918701171875,-226.51661682128906
-137.8292236328125,41.92527770996094,-226.10772705078125
-138.19944763183594,42.179168701171875,-226.43841552734375
-138.23329162597656,41.967071533203125,-226.71035766601562
-138.41847229003906,42.071014404296875,-226.52731323242188
-138.397216796875,41.7568359375,-226.2241973876953
-138.83909606933594,41.66419982910156,-226.8461456298828
-139.02407836914062,41.74598693847656,-226.87109375
-139.06163024902344,41.63243103027344,-226.77720642089844
-139.144287109375,41.405364990234375,-226.99562072753906
-139.70013427734375,41.71897888183594,-226.83164978027344
-140.35104370117188,41.53379821777344,-226.99441528320312
-140.06430053710938,41.23236083984375,-226.7576141357422
-140.62301635742188,41.004852294921875,-226.9375
-140.85462951660156,40.94500732421875,-227.0487823486328
-141.19720458984375,41.10321044921875,-227.25027465820312
-142.0681610107422,40.732452392578125,-228.04908752441406
-141.76077270507812,40.52667236328125,-228.3934783935547
-141.57894897460938,40.5885009765625,-228.1796112060547
-141.68850708007812,40.080230712890625,-228.530517578125
-141.46363830566406,40.49946594238281,-228.23098754882812
-141.328125,40.533050537109375,-228.23504638671875
-141.31817626953125,40.64457702636719,-228.4156494140625
-140.98052978515625,41.01048278808594,-228.41847229003906
-140.97055053710938,40.56459045410156,-228.5596466064453
-140.90899658203125,41.10447692871094,-228.47100830078125
-140.9908905029297,40.98838806152344,-228.25074768066406
-141.2205047607422,41.186798095703125,-228.35824584960938
-140.78173828125,41.13255310058594,-228.15936279296875
-141.1506805419922,41.41278076171875,-228.23919677734375
-140.99273681640625,41.50224304199219,-228.32650756835938
-140.86529541015625,41.400054931640625,-228.68817138671875
-140.79428100585938,41.602691650390625,-228.4732208251953
-140.57977294921875,41.636749267578125,-228.15542602539062
-140.6224365234375,41.66383361816406,-228.98880004882812
-140.6317596435547,41.67913818359375,-228.6432647705078
-140.33248901367188,41.68849182128906,-228.6922607421875
-140.39755249023438,41.672210693359375,-228.4868621826172
-140.54974365234375,41.82841491699219,-228.142333984375
-140.3867645263672,41.7271728515625,-228.27340698242188
-140.3121337890625,42.10057067871094,-228.46011352539062
-140.3538360595703,42.34465026855469,-228.7181396484375
-140.11972045898438,41.63182067871094,-228.40646362304688
-140.0658721923828,41.95729064941406,-228.34669494628906
-140.29879760742188,41.96026611328125,-228.49964904785156
-140.20504760742188,42.09223937988281,-228.5492706298828
-140.23043823242188,41.989288330078125,-228.25433349609375
-140.25384521484375,42.2073974609375,-228.27471923828125
-140.28155517578125,42.097747802734375,-228.51416015625
-140.17726135253906,42.26312255859375,-228.5054168701172
-139.97250366210938,41.69404602050781,-228.3826446533203
-140.33985900878906,42.051513671875,-228.51571655273438
-140.38491821289062,42.102691650390625,-228.546142578125
-140.17918395996094,42.32801818847656,-228.47947692871094
-140.41502380371094,42.04168701171875,-228.71734619140625
-140.35842895507812,41.896881103515625,-228.16493225097656
-139.88275146484375,42.045867919921875,-228.11639404296875
-140.2310333251953,42.071197509765625,-228.15451049804688
-140.08871459960938,42.16218566894531,-229.01780700683594
-140.31825256347656,42.04093933105469,-228.60841369628906
-140.39920043945312,42.10601806640625,-227.87155151367188
-139.9550018310547,42.40760803222656,-228.92889404296875
-140.11444091796875,42.29039001464844,-228.11143493652344
-140.21400451660156,42.323944091796875,-228.34083557128906
-139.96517944335938,42.427947998046875,-228.4605712890625
-139.97142028808594,42.454925537109375,-228.15774536132812
-139.82626342773438,42.36344909667969,-228.90753173828125
-140.19561767578125,42.63746643066406,-228.5346221923828
-139.96908569335938,42.32276916503906,-228.23013305664062
-139.8677215576172,42.262847900390625,-228.54881286621094
-140.11451721191406,41.99908447265625,-228.68142700195312
-140.2024383544922,42.383941650390625,-228.39230346679688
-139.9405059814453,42.36309814453125,-228.506591796875
-139.8791961669922,42.44956970214844,-228.123779296875
-140.0425567626953,42.26579284667969,-228.68426513671875
-140.06658935546875,42.34210205078125,-228.5030975341797
-140.12840270996094,42.47782897949219,-227.97219848632812
-140.27549743652344,42.15217590332031,-228.78207397460938
-139.99542236328125,42.16581726074219,-228.6975860595703
-139.84938049316406,41.96882629394531,-228.25421142578125
-139.85496520996094,42.52210998535156,-228.72674560546875
-140.07962036132812,42.44256591796875,-228.9695587158203
-139.74880981445312,42.4520263671875,-228.46214294433594
-139.74417114257812,42.15644836425781,-228.7311248779297
-140.01171875,42.40986633300781,-228.15748596191406
-140.01918029785156,42.32234191894531,-228.4995574951172
-139.5229034423828,42.179473876953125,-228.4569549560547
-140.08489990234375,42.031585693359375,-228.485595703125
-139.9114227294922,42.10734558105469,-228.41586303710938
-139.86231994628906,42.2413330078125,-228.60064697265625
-140.1879119873047,41.96006774902344,-228.98858642578125
-140.35386657714844,42.17640686035156,-228.4894256591797
-140.27410888671875,41.9686279296875,-228.43174743652344
-139.54833984375,42.30928039550781,-228.8700714111328
-139.71788024902344,41.83729553222656,-228.5555419921875
-139.89549255371094,42.10932922363281,-228.16734313964844
-140.03753662109375,42.21156311035156,-228.16619873046875
-140.27487182617188,42.2208251953125,-228.82339477539062
-140.15011596679688,42.13731384277344,-228.65304565429688
-139.93695068359375,42.09246826171875,-228.69015502929688
-140.15261840820312,42.1046142578125,-228.76034545898438
-140.1138458251953,42.23014831542969,-228.63438415527344
-139.87908935546875,42.37005615234375,-229.0049591064453
-139.84686279296875,42.36940002441406,-228.7806854248047
-139.9630584716797,42.28199768066406,-229.00059509277344
-140.279052734375,42.087432861328125,-228.43975830078125
-140.0077667236328,42.23341369628906,-228.86537170410156
-140.08335876464844,42.186126708984375,-228.70204162597656
-140.16932678222656,42.38218688964844,-228.9637451171875
-140.35195922851562,42.0,-228.9233856201172
-139.97410583496094,42.3653564453125,-228.04678344726562
-140.32821655273438,41.98585510253906,-228.82215881347656
-140.03030395507812,42.22828674316406,-228.87179565429688
-139.88246154785156,42.32838439941406,-228.65931701660156
-139.6866455078125,42.28802490234375,-228.5438690185547
-140.21238708496094,42.21160888671875,-228.8551483154297
-139.91012573242188,42.36320495605469,-228.66421508789062
-139.80833435058594,42.19769287109375,-228.2373809814453
-139.68182373046875,42.22557067871094,-228.0624237060547
-140.16241455078125,42.13395690917969,-228.35679626464844
-140.0424041748047,42.630950927734375,-228.60206604003906
-140.0823211669922,41.87017822265625,-227.9537353515625
-140.0760040283203,42.105865478515625,-228.73745727539062
-140.08412170410156,41.998931884765625,-228.22093200683594
-139.91415405273438,42.047576904296875,-228.46653747558594
-140.29067993164062,41.99980163574219,-228.33253479003906
-140.38116455078125,42.040435791015625,-228.66064453125
-140.2346649169922,42.38996887207031,-228.68112182617188
-139.92140197753906,42.259613037109375,-228.64111328125
-140.20968627929688,42.01142883300781,-228.6615753173828
-140.273681640625,42.09843444824219,-228.5177459716797
-140.1396942138672,42.14936828613281,-228.63719177246094
-140.15200805664062,42.22541809082031,-228.32484436035156
-140.16336059570312,42.12489318847656,-228.53884887695312
-140.10693359375,42.241546630859375,-228.3219757080078
-140.25592041015625,41.86918640136719,-228.14346313476562
-140.3278045654297,42.13139343261719,-228.42367553710938
-140.1449737548828,42.14837646484375,-228.1116485595703
-140.70703125,42.261932373046875,-228.3268585205078
-140.15391540527344,42.42359924316406,-228.47166442871094
-140.09661865234375,42.451873779296875,-228.58456420898438
-139.96961975097656,42.39451599121094,-228.36441040039062
-140.10694885253906,42.44938659667969,-228.54832458496094
-140.13392639160156,42.35783386230469,-228.6385498046875
-140.15603637695312,41.967010498046875,-228.37391662597656
-140.50840759277344,42.12420654296875,-228.472412109375
-140.1220245361328,42.03436279296875,-228.1931610107422
-140.08958435058594,42.13221740722656,-228.45587158203125
-139.9352569580078,42.3701171875,-228.3918914794922
-140.3222198486328,41.81416320800781,-228.44627380371094
-140.1823272705078,41.71333312988281,-228.4164276123047
-140.59259033203125,41.88507080078125,-228.23902893066406
-140.3477020263672,42.28816223144531,-228.7240753173828
-140.18603515625,42.22404479980469,-228.46463012695312
-140.3496551513672,42.177978515625,-228.87550354003906
-140.19772338867188,41.802459716796875,-228.68592834472656
-140.2362823486328,42.19401550292969,-228.57716369628906
-140.17666625976562,42.124725341796875,-228.82192993164062
-140.1862335205078,42.27996826171875,-228.33140563964844
-139.8415069580078,42.259185791015625,-228.11537170410156
-140.1906280517578,42.358673095703125,-228.50218200683594
-139.82728576660156,42.31683349609375,-228.1892852783203
-139.67022705078125,42.23626708984375,-228.43218994140625
-139.95289611816406,42.194854736328125,-228.5298309326172
-140.16929626464844,42.17771911621094,-228.47384643554688
-140.38592529296875,42.46012878417969,-228.16864013671875
-139.9578094482422,42.2440185546875,-227.82980346679688
-139.9882354736328,42.162261962890625,-228.1505584716797
-140.037109375,42.270263671875,-228.2129669189453
-139.81329345703125,42.17707824707031,-228.37374877929688
-139.896484375,42.17706298828125,-228.14341735839844
-140.1332244873047,42.211639404296875,-228.6737823486328
-140.20994567871094,42.23687744140625,-228.25979614257812
-139.90435791015625,42.228424072265625,-228.4493865966797
-140.0400390625,42.11341857910156,-228.47467041015625
-140.1468048095703,42.261932373046875,-228.11929321289062
-140.09796142578125,41.87443542480469,-228.14588928222656
-140.00625610351562,41.98313903808594,-228.2052459716797
-139.79710388183594,42.092559814453125,-227.65707397460938
-139.80921936035156,42.10255432128906,-228.43179321289062
-140.070068359375,42.262451171875,-228.4840545654297
-139.63812255859375,42.10765075683594,-228.9283447265625
-139.80218505859375,42.22047424316406,-228.4839324951172
-139.9601593017578,42.504913330078125,-228.44647216796875
-139.9512481689453,42.0958251953125,-228.0986785888672
-140.0926055908203,42.35691833496094,-228.63189697265625
-139.83685302734375,42.36552429199219,-228.12696838378906
-140.14273071289062,42.213958740234375,-227.94996643066406
-140.26414489746094,41.83708190917969,-228.53359985351562
-140.2269287109375,42.346771240234375,-227.85748291015625
-140.22610473632812,42.05888366699219,-228.07339477539062
-140.34056091308594,42.0831298828125,-227.79779052734375
-140.02247619628906,42.23860168457031,-227.7615509033203
-140.35699462890625,42.2457275390625,-228.14434814453125
-139.8656463623047,42.345489501953125,-227.67529296875
-140.1721954345703,42.30824279785156,-227.8343048095703
-139.7235565185547,42.27525329589844,-228.15194702148438
-139.71974182128906,42.2928466796875,-228.1744384765625
-140.3839111328125,42.14277648925781,-228.552490234375
-140.3645477294922,41.93450927734375,-227.64244079589844
-139.8400421142578,41.98388671875,-228.1485137939453
-140.15194702148438,42.3302001953125,-228.0511474609375
-139.9430694580078,42.13255310058594,-228.16195678710938
-140.13131713867188,42.00300598144531,-228.21697998046875
-140.0940704345703,42.18354797363281,-228.2143096923828
-140.23060607910156,42.09893798828125,-228.17994689941406
-140.25619506835938,42.44786071777344,-228.040283203125
-139.79046630859375,42.41632080078125,-228.32090759277344
-140.100830078125,42.35560607910156,-227.92019653320312
-140.19334411621094,42.3531494140625,-228.11180114746094
-139.89854431152344,42.17225646972656,-228.09552001953125
-139.7801513671875,42.270416259765625,-228.1168212890625
-139.55528259277344,41.88853454589844,-228.20480346679688
-139.70323181152344,42.02874755859375,-227.98956298828125
-139.72772216796875,42.10406494140625,-228.4394989013672
-139.65052795410156,41.914093017578125,-228.13291931152344
-139.6832733154297,42.158538818359375,-227.9471893310547
-139.5437469482422,42.05133056640625,-227.97596740722656
-139.9034423828125,41.60289001464844,-227.6493377685547
-139.84457397460938,41.96821594238281,-228.20176696777344
-139.97177124023438,41.91291809082031,-228.3892059326172
-140.0433807373047,41.90168762207031,-228.1631622314453
-140.22023010253906,41.80986022949219,-228.4534912109375
-140.09024047851562,42.09403991699219,-227.9597625732422
-139.98048400878906,42.00126647949219,-228.09678649902344
-139.88525390625,42.08494567871094,-227.9839324951172
-140.36265563964844,41.69902038574219,-228.07276916503906
-139.9265899658203,42.11663818359375,-227.8367919921875
-139.95692443847656,42.12113952636719,-228.65496826171875
-139.92962646484375,42.20448303222656,-228.01690673828125
-140.1934356689453,42.07124328613281,-228.14794921875
-140.09561157226562,41.962554931640625,-228.44161987304688
-140.09693908691406,42.359405517578125,-228.13223266601562
-140.06544494628906,42.165863037109375,-228.138427734375
-139.98316955566406,42.232025146484375,-228.49398803710938
-140.14630126953125,42.08180236816406,-228.67356872558594
-140.12049865722656,42.23631286621094,-228.55014038085938
-139.7915496826172,41.9783935546875,-228.2969207763672
-139.9558868408203,42.04277038574219,-228.58384704589844
-140.30580139160156,41.79380798339844,-228.2065887451172
