X,Y,Z
2.0173912048339844,-27.634777069091797,-29.671478271484375
2.164073944091797,-27.791728973388672,-29.779144287109375
2.2373123168945312,-27.722171783447266,-29.7847900390625
2.2004013061523438,-27.740840911865234,-30.070404052734375
2.0588912963867188,-27.751338958740234,-29.92877197265625
2.052501678466797,-27.597415924072266,-29.572784423828125
2.2920989990234375,-27.844318389892578,-29.81292724609375
2.3312225341796875,-27.576404571533203,-29.79541015625
2.534107208251953,-27.593746185302734,-30.0067138671875
2.4114837646484375,-27.614734649658203,-30.13922119140625
2.4697532653808594,-27.619823455810547,-30.042510986328125
2.527729034423828,-27.652591705322266,-29.871185302734375
2.2339096069335938,-27.40231704711914,-30.1103515625
2.1711158752441406,-27.687198638916016,-30.05499267578125
2.344940185546875,-27.407489776611328,-29.9798583984375
2.3917388916015625,-27.272441864013672,-29.934783935546875
2.5989151000976562,-27.299022674560547,-29.94134521484375
2.4827537536621094,-27.49069595336914,-29.697479248046875
2.4518089294433594,-27.54500961303711,-29.98638916015625
2.3980178833007812,-27.46273422241211,-29.3651123046875
2.5225296020507812,-27.362186431884766,-29.88238525390625
2.332782745361328,-27.787837982177734,-30.265960693359375
2.6346168518066406,-27.46279525756836,-30.01837158203125
2.7084808349609375,-27.715198516845703,-30.03900146484375
2.698993682861328,-27.385631561279297,-29.85675048828125
2.45947265625,-27.295978546142578,-29.601806640625
2.288311004638672,-27.45743179321289,-29.71221923828125
2.420757293701172,-27.521610260009766,-30.106536865234375
2.531688690185547,-27.59006118774414,-30.229705810546875
2.6162376403808594,-27.608959197998047,-30.24700927734375
2.4765472412109375,-27.560283660888672,-30.03857421875
2.4203643798828125,-27.48257064819336,-30.220245361328125
2.138744354248047,-27.247600555419922,-30.242218017578125
1.8996543884277344,-27.03378677368164,-30.295196533203125
1.8995819091796875,-26.939708709716797,-30.224884033203125
1.4827003479003906,-27.30728530883789,-29.9674072265625
1.5863761901855469,-27.156314849853516,-29.815826416015625
1.8819847106933594,-27.28036880493164,-30.050140380859375
1.8789520263671875,-27.276729583740234,-30.169342041015625
1.6729469299316406,-27.305583953857422,-29.889312744140625
1.4590339660644531,-27.318981170654297,-29.86553955078125
1.3046798706054688,-27.294925689697266,-30.112152099609375
1.1433792114257812,-27.444881439208984,-30.1190185546875
1.1163330078125,-27.383464813232422,-30.130340576171875
0.9670448303222656,-27.368244171142578,-29.921966552734375
0.7646598815917969,-27.493465423583984,-29.89996337890625
1.1211013793945312,-27.297969818115234,-29.71966552734375
0.9996109008789062,-27.303699493408203,-29.88861083984375
1.1289825439453125,-27.363636016845703,-30.248809814453125
0.928619384765625,-27.618854522705078,-30.36236572265625
0.9844551086425781,-27.40798568725586,-30.0205078125
1.0065345764160156,-27.218059539794922,-30.222320556640625
0.98590087890625,-27.032291412353516,-30.2515869140625
0.8855934143066406,-27.21890640258789,-30.1295166015625
0.7140579223632812,-26.913089752197266,-30.43084716796875
0.9409523010253906,-27.278400421142578,-30.4190673828125
0.8448333740234375,-27.346500396728516,-30.090484619140625
0.6983642578125,-27.17074966430664,-30.279388427734375
0.6308364868164062,-27.332996368408203,-30.198822021484375
0.6344757080078125,-27.525753021240234,-30.109161376953125
0.9043197631835938,-27.12984848022461,-30.481536865234375
1.0329055786132812,-27.110820770263672,-30.45806884765625
1.1035270690917969,-26.924022674560547,-30.794189453125
1.0464591979980469,-27.176822662353516,-30.36083984375
0.9781837463378906,-27.06344223022461,-30.39923095703125
0.8023147583007812,-27.06344985961914,-30.38970947265625
0.9878273010253906,-26.960918426513672,-30.6234130859375
1.0146026611328125,-26.96560287475586,-30.152984619140625
1.18780517578125,-27.44717025756836,-30.282318115234375
1.2636489868164062,-27.231670379638672,-30.273773193359375
1.1106452941894531,-27.144702911376953,-30.52679443359375
1.2934303283691406,-27.227405548095703,-30.5006103515625
1.3290481567382812,-27.318851470947266,-30.35552978515625
1.5395469665527344,-27.115772247314453,-30.38165283203125
1.4054794311523438,-27.145870208740234,-30.04461669921875
1.481231689453125,-27.03946304321289,-30.1204833984375
1.7511062622070312,-27.14889907836914,-30.3104248046875
1.8929634094238281,-27.173511505126953,-30.42303466796875
2.180694580078125,-26.983501434326172,-30.13677978515625
1.9617843627929688,-27.134449005126953,-30.197174072265625
2.1005325317382812,-27.123798370361328,-30.359527587890625
1.969818115234375,-27.045833587646484,-30.427154541015625
2.1295394897460938,-27.154537200927734,-30.353851318359375
1.9568443298339844,-27.123775482177734,-30.429107666015625
1.9710159301757812,-27.300960540771484,-30.26800537109375
2.1492156982421875,-27.261661529541016,-30.2890625
2.5088958740234375,-27.307811737060547,-30.204254150390625
2.763458251953125,-27.433696746826172,-30.010711669921875
2.9337692260742188,-27.441974639892578,-29.82342529296875
3.0672569274902344,-27.482349395751953,-29.73846435546875
3.632434844970703,-27.450260162353516,-29.36309814453125
4.152294158935547,-27.561969757080078,-29.649017333984375
4.753551483154297,-27.78366470336914,-29.32177734375
5.138942718505859,-28.25491714477539,-29.328277587890625
5.9701995849609375,-28.39974594116211,-28.86187744140625
6.449760437011719,-28.497600555419922,-28.816314697265625
6.597316741943359,-28.84347152709961,-28.197265625
6.994606018066406,-29.008991241455078,-27.85565185546875
7.410499572753906,-29.221050262451172,-27.46063232421875
8.122762680053711,-29.332592010498047,-27.029327392578125
8.863693237304688,-29.85031509399414,-26.601287841796875
9.585163116455078,-30.181682586669922,-26.161956787109375
10.260599136352539,-30.157299041748047,-25.497314453125
11.400876998901367,-30.538494110107422,-25.08404541015625
12.45933723449707,-30.569263458251953,-24.50677490234375
13.710712432861328,-30.746662139892578,-23.69744873046875
14.992345809936523,-31.129871368408203,-22.833465576171875
16.36018180847168,-31.394283294677734,-21.485107421875
17.751535415649414,-31.560260772705078,-19.886474609375
18.945444107055664,-32.088680267333984,-18.16571044921875
20.544105529785156,-32.63486099243164,-15.9490966796875
21.98843765258789,-32.94285202026367,-13.734954833984375
23.036052703857422,-33.0798225402832,-11.349273681640625
24.203859329223633,-33.27426528930664,-8.758056640625
24.994863510131836,-33.13151931762695,-6.120269775390625
25.899599075317383,-33.24794387817383,-2.839813232421875
26.32916259765625,-33.10224533081055,0.16949462890625
26.684337615966797,-33.17131423950195,2.9742889404296875
26.496049880981445,-33.1080207824707,6.2617034912109375
26.43546485900879,-33.08353042602539,9.380081176757812
25.835800170898438,-32.6530647277832,12.3275146484375
25.278200149536133,-32.266231536865234,14.998626708984375
24.780319213867188,-31.19443130493164,17.829269409179688
24.180255889892578,-30.90639877319336,20.37274169921875
23.583093643188477,-30.141986846923828,22.533126831054688
22.856124877929688,-29.370441436767578,24.67718505859375
22.215160369873047,-28.665264129638672,26.625106811523438
21.10824966430664,-28.049396514892578,28.686676025390625
20.178455352783203,-27.107952117919922,30.106033325195312
19.407270431518555,-26.580974578857422,31.222396850585938
18.46803855895996,-25.868724822998047,32.37565612792969
17.782041549682617,-25.271709442138672,33.66120910644531
17.211332321166992,-24.566974639892578,34.805908203125
16.962688446044922,-24.057147979736328,35.35589599609375
16.526531219482422,-23.224811553955078,35.71138000488281
16.239891052246094,-22.456584930419922,36.56819152832031
16.135976791381836,-21.768611907958984,37.182403564453125
15.98287582397461,-21.107051849365234,38.049407958984375
15.893356323242188,-20.360279083251953,38.55393981933594
15.358287811279297,-19.944934844970703,39.33467102050781
15.35345458984375,-19.422313690185547,39.80462646484375
14.886489868164062,-18.866374969482422,40.13102722167969
14.539798736572266,-18.314472198486328,40.52250671386719
14.594680786132812,-18.10110092163086,40.5853271484375
14.458187103271484,-17.85690689086914,40.769134521484375
13.966554641723633,-17.530467987060547,40.87998962402344
14.0921630859375,-17.305980682373047,41.221710205078125
13.924068450927734,-16.82431411743164,41.38551330566406
13.738334655761719,-16.414073944091797,41.6690673828125
13.556413650512695,-16.113872528076172,41.560577392578125
13.367620468139648,-15.922657012939453,41.91448974609375
13.051708221435547,-15.687496185302734,42.05729675292969
12.863584518432617,-15.944873809814453,42.512603759765625
13.049823760986328,-16.139652252197266,42.18817138671875
12.867273330688477,-16.083820343017578,42.283233642578125
12.894502639770508,-15.998836517333984,42.21295166015625
13.194974899291992,-16.066173553466797,42.260986328125
13.247089385986328,-16.17782211303711,42.367706298828125
13.493450164794922,-16.389583587646484,42.3477783203125
13.589666366577148,-16.358692169189453,41.78950500488281
13.501689910888672,-16.400737762451172,41.67604064941406
13.748775482177734,-16.698184967041016,41.45787048339844
13.492645263671875,-17.073551177978516,41.45391845703125
13.634695053100586,-17.024654388427734,41.31251525878906
13.624605178833008,-17.30093002319336,41.44097900390625
13.93191146850586,-17.312847137451172,41.105010986328125
14.26340103149414,-17.499088287353516,40.951873779296875
14.67287826538086,-17.683673858642578,40.60748291015625
14.783317565917969,-17.480205535888672,40.447998046875
14.747343063354492,-18.000743865966797,40.35893249511719
14.818122863769531,-18.065364837646484,40.1478271484375
14.980690002441406,-17.978351593017578,40.15202331542969
15.296703338623047,-18.223552703857422,40.279632568359375
15.308298110961914,-18.487194061279297,40.37220764160156
15.4163818359375,-18.708179473876953,40.257171630859375
15.593025207519531,-18.65963363647461,40.054718017578125
15.539236068725586,-18.844738006591797,39.97404479980469
15.212930679321289,-19.263072967529297,39.902099609375
14.803945541381836,-19.660785675048828,39.671112060546875
14.349552154541016,-20.074657440185547,39.36344909667969
14.106100082397461,-20.539798736572266,39.37464904785156
13.924280166625977,-20.877925872802734,38.81089782714844
13.402172088623047,-21.464374542236328,38.66209411621094
13.247976303100586,-22.131038665771484,39.07781982421875
12.797840118408203,-22.883785247802734,38.500579833984375
12.238578796386719,-23.554988861083984,38.45570373535156
11.655529022216797,-24.40927505493164,37.68223571777344
10.907327651977539,-25.16109848022461,37.30784606933594
9.950763702392578,-25.842571258544922,37.134521484375
9.195484161376953,-26.449687957763672,37.30865478515625
8.48617172241211,-26.974117279052734,36.89643859863281
7.563991546630859,-27.776973724365234,36.38468933105469
6.822589874267578,-28.78433609008789,35.96446228027344
5.995460510253906,-29.56679916381836,35.43891906738281
5.133430480957031,-30.132648468017578,34.78175354003906
4.352287292480469,-30.657573699951172,34.255126953125
3.408222198486328,-31.491657257080078,33.511688232421875
2.4958953857421875,-31.993022918701172,33.21476745605469
1.9069671630859375,-32.64158248901367,32.67048645019531
1.1223030090332031,-33.061466217041016,32.01350402832031
0.262054443359375,-33.34749221801758,31.644363403320312
-0.4262542724609375,-33.561344146728516,31.145401000976562
-1.0016365051269531,-33.8881721496582,30.703781127929688
-1.8294906616210938,-34.2915153503418,30.489501953125
-2.6492881774902344,-34.76951217651367,30.330520629882812
-3.4069900512695312,-34.958248138427734,29.936492919921875
-4.145221710205078,-35.19240951538086,29.22021484375
-5.3052520751953125,-35.6423225402832,28.85467529296875
-6.273750305175781,-35.913150787353516,28.2938232421875
-7.219158172607422,-36.038021087646484,27.68841552734375
-7.854778289794922,-36.31326675415039,27.115066528320312
-8.5509033203125,-36.43539047241211,26.768661499023438
-8.95819091796875,-36.42546463012695,26.023452758789062
-9.35391616821289,-36.53267288208008,25.853790283203125
-10.068603515625,-36.46650314331055,26.135757446289062
-10.589164733886719,-36.4937858581543,25.937179565429688
-11.143341064453125,-36.61032485961914,25.914337158203125
-11.645248413085938,-36.27315902709961,25.945602416992188
-12.301658630371094,-36.147701263427734,25.929672241210938
-13.020088195800781,-35.96074295043945,25.654876708984375
-13.569660186767578,-35.85869216918945,25.504501342773438
-13.943550109863281,-35.81514358520508,25.073150634765625
-14.48666000366211,-35.783939361572266,24.8687744140625
-14.923969268798828,-35.76555252075195,24.989089965820312
-15.339942932128906,-35.67647171020508,25.05181884765625
-15.763980865478516,-35.69328689575195,24.766220092773438
-16.22903060913086,-35.53279495239258,24.522415161132812
-16.35177230834961,-35.270938873291016,24.629104614257812
-16.728561401367188,-35.40729904174805,24.43280029296875
-16.762126922607422,-35.104251861572266,23.931884765625
-16.965831756591797,-35.01716995239258,24.01202392578125
-17.40447235107422,-34.9085807800293,23.914398193359375
-18.004650115966797,-34.720096588134766,23.943496704101562
-17.983386993408203,-34.53676986694336,23.806884765625
-18.552513122558594,-34.12788009643555,24.083114624023438
-18.916927337646484,-33.80183792114258,23.957855224609375
-19.63915252685547,-33.43076705932617,24.2174072265625
-20.231678009033203,-32.833194732666016,24.798477172851562
-20.955841064453125,-32.50395584106445,24.942214965820312
-21.84713363647461,-31.681438446044922,25.077194213867188
-22.707752227783203,-31.278766632080078,25.801055908203125
-23.495532989501953,-30.64986801147461,26.108062744140625
-24.340110778808594,-29.684635162353516,26.706558227539062
-25.1654052734375,-28.988361358642578,27.334747314453125
-25.966079711914062,-28.07876968383789,27.939605712890625
-26.77410125732422,-27.182376861572266,28.21392822265625
-28.043006896972656,-26.261486053466797,29.1181640625
-29.126380920410156,-25.392696380615234,29.96405029296875
-30.11419677734375,-24.20706558227539,30.710235595703125
-31.595924377441406,-22.987850189208984,31.88800048828125
-32.971412658691406,-21.783794403076172,32.93402099609375
-34.38777160644531,-20.32448959350586,34.36457824707031
-36.152427673339844,-18.858844757080078,35.93229675292969
-37.694679260253906,-16.862621307373047,37.48921203613281
-39.970672607421875,-14.883533477783203,39.20890808105469
-42.30955505371094,-12.86478042602539,41.08345031738281
-44.652626037597656,-10.345661163330078,42.704071044921875
-47.066368103027344,-7.603229522705078,44.551422119140625
-50.00004577636719,-4.711063385009766,46.420989990234375
-53.26338195800781,-1.5452919006347656,48.15806579589844
-56.771522521972656,2.1236343383789062,50.0284423828125
