X,Y,Z
-0.10174296051263809,0.005405128002166748,-0.1348181664943695
-0.10185976326465607,-0.0006171464920043945,-0.22728443145751953
-0.11638370156288147,0.039178431034088135,-0.2602423429489136
-0.17999494075775146,0.07668113708496094,-0.27072566747665405
-0.22064191102981567,0.12348347902297974,-0.3135375380516052
-0.06382498145103455,0.09712767601013184,-0.28329145908355713
0.037103720009326935,0.09112298488616943,-0.3049011528491974
-0.06806981563568115,0.11433160305023193,-0.3521040081977844
-0.153978168964386,0.13569587469100952,-0.37987422943115234
-0.13754738867282867,0.1647578477859497,-0.29009294509887695
-0.1401379108428955,0.19496256113052368,-0.1712755560874939
-0.1981629580259323,0.17601799964904785,-0.1829264760017395
-0.24163314700126648,0.1455296277999878,-0.213209867477417
-0.2433253526687622,0.14392083883285522,-0.17885762453079224
-0.2374996840953827,0.20903009176254272,-0.1102091372013092
-0.20500659942626953,0.20922064781188965,-0.1321791708469391
-0.11187822371721268,0.16648143529891968,-0.13114207983016968
-0.08835212141275406,0.19203191995620728,-0.09485334157943726
-0.12535782158374786,0.24923622608184814,-0.05940723419189453
-0.14491066336631775,0.2743203043937683,-0.009409159421920776
-0.1418352574110031,0.26543283462524414,0.02198287844657898
-0.12104201316833496,0.2451304793357849,0.030302494764328003
-0.11046511679887772,0.23151308298110962,0.05289629101753235
-0.17065563797950745,0.22823506593704224,0.07166659832000732
-0.21383324265480042,0.2698317766189575,0.006661057472229004
-0.23239266872406006,0.3351895213127136,-0.03886520862579346
-0.11250625550746918,0.39101970195770264,0.026278436183929443
0.006152644753456116,0.3916342258453369,0.1807795763015747
-0.043693430721759796,0.3948306441307068,0.23790812492370605
-0.11567063629627228,0.35509341955184937,0.18584847450256348
-0.0821753442287445,0.32375723123550415,0.13367152214050293
0.0018613487482070923,0.2979791760444641,0.10799622535705566
0.012525498867034912,0.2530781030654907,0.10546648502349854
-0.006204187870025635,0.204878568649292,0.08070743083953857
-0.024108678102493286,0.13400107622146606,0.060900330543518066
-0.05895359814167023,0.05918598175048828,0.06623923778533936
-0.08401241153478622,0.014197885990142822,0.07801753282546997
-0.06928212940692902,-0.02303147315979004,0.0915522575378418
-0.06628698110580444,-0.032896220684051514,0.09012758731842041
-0.03447014093399048,0.0022935867309570312,0.09389764070510864
0.069107286632061,0.052046775817871094,0.1550542116165161
0.07522404193878174,0.06271255016326904,0.17610406875610352
0.15318581461906433,0.05023357272148132,0.19297856092453003
0.2509332299232483,-0.010070174932479858,0.16927951574325562
0.2644442319869995,-0.10665854811668396,0.12036353349685669
0.2463192343711853,-0.2002377212047577,0.08185005187988281
0.125687375664711,-0.24511167407035828,0.09697633981704712
0.13050109148025513,-0.26159897446632385,0.07946240901947021
0.2570156753063202,-0.270895391702652,-0.036665916442871094
0.30129504203796387,-0.2183021605014801,-0.1142851710319519
0.3442854881286621,-0.20462864637374878,-0.13468420505523682
0.3780689239501953,-0.233408585190773,-0.15243709087371826
0.40300843119621277,-0.2577473521232605,-0.1679534912109375
0.40550872683525085,-0.27306634187698364,-0.20954471826553345
0.38845890760421753,-0.27639490365982056,-0.24659830331802368
0.41915804147720337,-0.26345860958099365,-0.275900661945343
0.4604705572128296,-0.23697872459888458,-0.2714751958847046
0.45982155203819275,-0.22676797211170197,-0.2520058751106262
0.41994163393974304,-0.18439549207687378,-0.2228490114212036
0.3781997859477997,-0.12005653977394104,-0.14747679233551025
0.34176772832870483,-0.10614949464797974,-0.08718889951705933
0.343102365732193,-0.14555789530277252,-0.027999520301818848
0.3536863923072815,-0.16218332946300507,0.0019394159317016602
0.37798017263412476,-0.17063641548156738,-0.003730475902557373
0.3796689510345459,-0.19024226069450378,-0.008228778839111328
0.32029759883880615,-0.18355557322502136,-0.02402627468109131
0.24588125944137573,-0.1595865786075592,-0.012710928916931152
0.17024244368076324,-0.10880406200885773,-0.018211543560028076
0.13289541006088257,-0.06069314479827881,-0.014416038990020752
0.163565993309021,-0.040574610233306885,0.0037689208984375
0.17731371521949768,-0.039127886295318604,0.010564804077148438
0.1525534838438034,-0.05583775043487549,0.033922791481018066
0.10510596632957458,-0.07706883549690247,0.041671156883239746
0.07093587517738342,-0.09890051186084747,0.04203397035598755
0.04709823057055473,-0.11520664393901825,0.0368841290473938
0.03213834762573242,-0.11402341723442078,0.006735622882843018
0.02534845843911171,-0.10815072059631348,-0.010151505470275879
0.022733096033334732,-0.10221608728170395,-0.011470794677734375
0.007086392492055893,-0.061477214097976685,-0.0335235595703125
0.007168816402554512,0.003856286406517029,-0.049858272075653076
0.05980081111192703,0.03856655955314636,-0.028992176055908203
0.06744496524333954,0.059639208018779755,-0.039739012718200684
0.04632353037595749,0.05476798862218857,-0.06570041179656982
0.0413120836019516,0.022721707820892334,-0.07978910207748413
0.04072759300470352,-0.015709586441516876,-0.08731555938720703
0.05509829893708229,-0.0527455136179924,-0.08430767059326172
0.05376185104250908,-0.06529288738965988,-0.07430392503738403
0.039417706429958344,-0.039600491523742676,-0.05313754081726074
0.028261680155992508,0.009853221476078033,-0.026195287704467773
0.049642495810985565,0.04625789076089859,0.17069917917251587
-0.004099806770682335,0.05965703725814819,0.1009441614151001
-0.07951431721448898,0.0817120373249054,-0.11437785625457764
-0.005738704465329647,0.057660456746816635,-0.22092461585998535
0.0036707818508148193,-0.002462480217218399,-0.21285271644592285
0.05294632166624069,-0.08811181783676147,-0.11806982755661011
0.07090743631124496,-0.12751516699790955,-0.02766364812850952
0.014799853786826134,-0.09821747988462448,-0.06148630380630493
-0.05477175489068031,-0.06545238196849823,-0.0886838436126709
-0.0705876499414444,0.008365556597709656,-0.08420068025588989
-0.04315059259533882,0.028574198484420776,-0.04777604341506958
0.02419690042734146,-0.017401132732629776,0.0025842785835266113
0.051231153309345245,-0.01883462816476822,0.0288773775100708
0.00604949239641428,0.0013706274330615997,0.03665560483932495
-0.0017276585567742586,0.013501502573490143,0.032522380352020264
0.030441051349043846,-0.0026087909936904907,0.0337749719619751
-0.010193437337875366,-0.00044990330934524536,0.014435172080993652
-0.03496800363063812,-0.018714044243097305,0.00773465633392334
-0.003959096036851406,-0.028846438974142075,-0.008575201034545898
0.005510732997208834,-0.030029216781258583,-0.03031402826309204
0.037155989557504654,-0.04427221789956093,-0.013470172882080078
0.04513626545667648,-0.0429532453417778,0.03825092315673828
-0.002590474672615528,-0.014697257429361343,0.05912899971008301
-0.02864925190806389,0.004236683249473572,0.074790358543396
-0.0008629020303487778,-0.01971244625747204,0.08839833736419678
0.004550660494714975,-0.031796894967556,0.0956721305847168
-0.009744716808199883,-0.029026193544268608,-0.09343910217285156
0.11184907704591751,-0.14742515981197357,-0.6213945150375366
0.024289609864354134,-0.08893336355686188,0.0701436996459961
0.009598630480468273,-0.007602233439683914,0.0018560290336608887
0.012785143218934536,-0.017546750605106354,-0.011867105960845947
0.022667739540338516,-0.02539016120135784,-0.004061758518218994
0.019398722797632217,-0.036109305918216705,-0.0037056803703308105
0.021941499784588814,-0.04220181703567505,0.00606149435043335
0.01803566887974739,-0.03125773370265961,-0.012766599655151367
0.01667272485792637,-0.0179183017462492,-0.006569206714630127
0.01624760776758194,-0.016352761536836624,-0.014377474784851074
0.018687330186367035,-0.009234970435500145,-0.004394173622131348
0.007944857701659203,-0.012025106698274612,-0.013346612453460693
0.013945049606263638,-0.030100589618086815,0.005876421928405762
0.015186547301709652,-0.024802733212709427,-0.007075369358062744
0.01919744536280632,-0.00981529988348484,-0.01701134443283081
-0.006449952721595764,-0.011946892365813255,-0.027989208698272705
-0.004552769474685192,-0.02081432193517685,-0.031010806560516357
0.015667477622628212,-0.04961059242486954,-0.0019987821578979492
0.01721113547682762,-0.04363030940294266,0.02218317985534668
0.019930226728320122,-0.031658872961997986,0.036716461181640625
0.01572304591536522,-0.02927374467253685,0.0023854970932006836
0.011786460876464844,-0.028673557564616203,-0.010670602321624756
0.00982649065554142,-0.027477847412228584,-0.02373659610748291
0.006782195530831814,-0.026015430688858032,-0.034963011741638184
0.006952894851565361,-0.026882333680987358,-0.023750662803649902
0.009692500345408916,-0.02838127873837948,-0.007718801498413086
0.012109356001019478,-0.028739560395479202,1.0132789611816406e-06
0.01577218994498253,-0.030583009123802185,0.019329488277435303
0.017848007380962372,-0.030621545389294624,0.022866785526275635
0.014090710319578648,-0.02764204889535904,-0.0002721548080444336
0.011997397057712078,-0.026543667539954185,-0.008912920951843262
0.009657328017055988,-0.02533973753452301,-0.015618622303009033
0.007109235972166061,-0.024893352761864662,-0.025739848613739014
0.008010653778910637,-0.02557283453643322,-0.021584689617156982
0.010448749177157879,-0.026960430666804314,-0.00931161642074585
0.012109740637242794,-0.02825615368783474,-0.0039397478103637695
0.013817746192216873,-0.029811745509505272,0.0023838281631469727
0.01643550954759121,-0.03081333637237549,0.016049206256866455
0.016109369695186615,-0.030617516487836838,0.009901285171508789
0.013274780474603176,-0.02892080508172512,-0.0038782358169555664
0.01185847818851471,-0.02718503773212433,-0.008195638656616211
0.010117677040398121,-0.02588009089231491,-0.012536048889160156
0.00716937892138958,-0.024146759882569313,-0.018131136894226074
0.006701124832034111,-0.024377664551138878,-0.018743515014648438
0.00803875271230936,-0.02535380981862545,-0.010702073574066162
0.00947474129498005,-0.025606626644730568,-0.005301833152770996
0.010298352688550949,-0.02594636008143425,-0.002866506576538086
0.011370377615094185,-0.026975180953741074,0.0027815699577331543
0.013509580865502357,-0.026670463383197784,0.007568240165710449
0.013772648759186268,-0.026943301782011986,0.0028899312019348145
0.013605974614620209,-0.02723795548081398,-0.0032393932342529297
0.014265063218772411,-0.02837265655398369,-0.00569075345993042
0.014276783913373947,-0.027984576299786568,-0.006261706352233887
0.01279690396040678,-0.03004951775074005,-0.013708055019378662
0.010885021649301052,-0.02941151149570942,-0.00872737169265747
0.00889594666659832,-0.02890356071293354,-0.011967837810516357
0.007840977981686592,-0.028810884803533554,-0.01949596405029297
0.008757742121815681,-0.022808510810136795,0.009564757347106934
0.009244759567081928,-0.02267611399292946,-0.012478947639465332
0.009979450143873692,-0.022341102361679077,0.0073743462562561035
0.010945486836135387,-0.02449839562177658,-0.00614696741104126
0.011526406742632389,-0.025238897651433945,0.005506396293640137
0.012483436614274979,-0.027807431295514107,-0.011482179164886475
0.013344594277441502,-0.028932228684425354,-0.002652585506439209
0.014446641318500042,-0.03133559972047806,-0.00900411605834961
0.014907549135386944,-0.03012351505458355,-0.007510244846343994
0.014795891009271145,-0.0296954195946455,-0.010056793689727783
0.013712533749639988,-0.028533488512039185,-0.008664608001708984
0.011675536632537842,-0.026856591925024986,-0.007484793663024902
0.011341037228703499,-0.024701081216335297,-0.006991565227508545
0.009555567987263203,-0.024093102663755417,-0.0021349191665649414
0.009245237335562706,-0.02445187419652939,-0.005641520023345947
0.009459201246500015,-0.023738382384181023,-0.0020397305488586426
0.007874044589698315,-0.025664839893579483,-0.0027121305465698242
0.008239389397203922,-0.024764353409409523,-0.002805769443511963
0.008821274153888226,-0.024753376841545105,-0.005860328674316406
0.008472621440887451,-0.025102851912379265,-0.00430673360824585
0.009663986973464489,-0.025389093905687332,-0.007131755352020264
0.010264018550515175,-0.02599143050611019,-0.007941067218780518
0.01167758833616972,-0.026290955021977425,-0.008001208305358887
0.014331409707665443,-0.02674095705151558,-0.006930232048034668
0.014012291096150875,-0.028959428891539574,-0.0074141621589660645
0.014369947835803032,-0.029662305489182472,-0.005944490432739258
0.01466298196464777,-0.029963893815875053,-0.0045969486236572266
0.014390405267477036,-0.02980067953467369,-0.004791915416717529
0.012730689719319344,-0.0274350568652153,-0.002959728240966797
0.010519186034798622,-0.02547518163919449,-0.0017249584197998047
0.010139462538063526,-0.02343873493373394,-0.001102447509765625
0.008374723605811596,-0.021944936364889145,-0.0033192038536071777
0.007098281756043434,-0.02181936241686344,-0.005474984645843506
0.007402927614748478,-0.021489720791578293,-0.006012618541717529
0.008134478703141212,-0.023315928876399994,-0.008150339126586914
0.007487613707780838,-0.023496516048908234,-0.007966160774230957
0.009395258501172066,-0.026238206773996353,-0.00896984338760376
0.010353170335292816,-0.027987439185380936,-0.008323729038238525
0.01111065037548542,-0.027502847835421562,-0.007310807704925537
0.01270396076142788,-0.027082983404397964,-0.005779445171356201
0.013866590335965157,-0.02707301825284958,-0.004585087299346924
0.013470403850078583,-0.027278777211904526,-0.002630174160003662
0.013081574812531471,-0.026423856616020203,-0.00018918514251708984
0.010771799832582474,-0.026005655527114868,-0.0013208985328674316
0.00967364851385355,-0.025642134249210358,-0.003369748592376709
0.009336911141872406,-0.024828486144542694,-0.003832101821899414
0.008792944252490997,-0.024132633581757545,-0.004919707775115967
0.007986875250935555,-0.02412295714020729,-0.006646692752838135
0.007597806863486767,-0.023665009066462517,-0.007349193096160889
0.007921709679067135,-0.024789514020085335,-0.008430540561676025
0.009764544665813446,-0.024798475205898285,-0.009250283241271973
