X,Y,Z
-0.0009060677257366478,-0.0002556841354817152,-4.047481343150139e-05
0.002919296734035015,-7.911654392955825e-05,-0.0011821719817817211
0.00010205965372733772,-0.00038954862975515425,0.00030910829082131386
0.0014520160621032119,0.00033696170430630445,0.001424174290150404
0.0023440334480255842,-0.00014214350085239857,-0.0017616054974496365
-0.0012363203568384051,0.00028689176542684436,-0.000281686894595623
0.0010278822155669332,-0.00010430675320094451,-0.0011851978488266468
0.001277420436963439,-0.0011985995806753635,-0.0022579189389944077
0.0007372745894826949,0.0011427666759118438,-0.0016252151690423489
-0.0006773966015316546,0.000450344814453274,0.0003050439991056919
0.0007386911893263459,0.0005589470383711159,0.0024191043339669704
-0.0006797083769924939,-0.0003129719407297671,0.001928816083818674
0.0016961738001555204,-0.00027932837838307023,0.0012460462749004364
0.0011017562355846167,-7.719446875853464e-05,0.0011448459699749947
0.00016103257075883448,0.0013219260144978762,0.001399344764649868
-0.0008507022866979241,0.0016926380340009928,-0.0014041652902960777
-0.0018585572252050042,0.0005889919120818377,-0.0016711512580513954
-0.00021059316350147128,0.0014811509754508734,-0.001064217183738947
0.0019392016110941768,-0.00019344246538821608,-0.0022943736985325813
-0.0018001428106799722,-0.0008477811934426427,-5.1992014050483704e-05
-0.0019890412222594023,-0.0003056403365917504,-1.5651807188987732e-05
-0.0007309637730941176,-5.130844147060998e-05,0.0011393609456717968
-0.002286346163600683,0.001345426426269114,-0.0003159325569868088
-0.0010849941754713655,0.00047430640552192926,-0.00127094192430377
0.002386183710768819,9.084984776563942e-05,0.000539358239620924
0.0015656637260690331,-0.00013871464761905372,-0.002646847628057003
-0.0013129207072779536,-0.0015040603466331959,0.0010297833941876888
-0.0007664400618523359,0.0006344580324366689,-0.00021870620548725128
-0.0005764339584857225,-0.0013117905473336577,0.0014990242198109627
0.00016099531785584986,0.002118627307936549,0.0003559952601790428
-0.0002389521396253258,-0.0006339378305710852,-0.0008310149423778057
-0.0009630656568333507,0.0007146869320422411,0.0012545064091682434
-0.0007232665084302425,0.0011485766153782606,-0.0009211841970682144
-0.0016367307398468256,-0.0011545250890776515,-0.0014218585565686226
0.0016344015020877123,-0.0003780453116632998,-0.0012239203788340092
-0.0025363750755786896,-0.00022651144536212087,-9.519048035144806e-06
-0.0020381014328449965,0.0010808301158249378,0.0028782468289136887
-0.00028574149473570287,0.001224374515004456,-0.001196922268718481
0.0016087957192212343,0.00030141108436509967,-0.0007955725304782391
-0.0008367850095964968,-0.0016131354495882988,0.00015650782734155655
0.000441172334831208,0.001077302498742938,-0.0002434966154396534
0.0019554458558559418,-0.0011160769499838352,0.0011535976082086563
0.0009653972228989005,0.0013315221294760704,6.527174264192581e-06
0.001921472023241222,0.001023660646751523,0.0008475533686578274
0.0007483632070943713,-0.0013400042662397027,-0.0008282479830086231
0.0007907074759714305,3.68499786418397e-05,0.000466048251837492
0.0018824130529537797,-0.0008062332635745406,-0.0004050624556839466
0.0016137001803144813,0.0013954020105302334,-0.0004026656970381737
-0.0008408482535742223,-0.0002850835444405675,0.0020878976210951805
0.0018332316540181637,-3.2083247788250446e-05,0.0006247567944228649
-0.001238413737155497,-0.0005188711802475154,0.0005631358362734318
-0.00013426708756014705,0.0021533446852117777,0.002398852724581957
0.003899098141118884,0.001380555098876357,0.0012995153665542603
0.0005688152741640806,-0.00023411944857798517,-0.0009258226491510868
0.0014329110272228718,0.00033973483368754387,-0.0011307341046631336
-0.0007096021436154842,0.0007471984717994928,-0.0005530943162739277
-0.0006601113127544522,0.0018883926095440984,-0.0003109890967607498
0.00043870898662135005,-0.0015044745523482561,-0.0007216488011181355
-7.040530908852816e-05,-0.0009246072149835527,-0.0008031399920582771
-0.0008986484608612955,-0.0022274258080869913,0.0005468162707984447
0.00039503350853919983,0.0008440278470516205,-0.00035346439108252525
0.00022459120373241603,0.0008927637245506048,-0.0017377757467329502
0.00041153450729325414,-0.0004575245548039675,0.0006415420211851597
0.001012343680486083,0.00016112776938825846,-0.0004397016018629074
0.0016844557831063867,-1.53851378854597e-05,0.0008433852344751358
-0.001251146662980318,0.0005268344539217651,0.0008457819931209087
0.0011476184008643031,-0.0014799470081925392,-0.0005127773620188236
0.00010605613351799548,-0.0006035006372258067,-0.0006134449504315853
0.0009765623835846782,0.000967924075666815,-0.00035359663888812065
-7.245675078593194e-05,0.001562874298542738,-0.0007325643673539162
0.001005492522381246,0.0007160027744248509,-0.001663882751017809
0.0008584860479459167,-0.0012315668864175677,0.000754533801227808
0.0016091043362393975,0.0011336480965837836,-0.0014364966191351414
-0.0016716438112780452,-8.634597907075658e-05,0.0010463683865964413
-0.0007539223879575729,-0.000465897552203387,0.0007779616862535477
0.002878629369661212,0.001113889622502029,0.0009982050396502018
9.481899905949831e-05,-0.0008300630724988878,-0.0007769125513732433
-0.002313211327418685,-0.0006087544024921954,-0.00044295191764831543
0.0026312361005693674,-3.478306462056935e-05,0.0034667598083615303
-0.001212770352140069,-0.0003248013090342283,0.0001513902097940445
-0.0010606935247778893,-0.00043930907850153744,0.0014334232546389103
0.0007843445055186749,0.0001998495717998594,-0.00023984070867300034
0.0015846005408093333,0.001790750538930297,0.0008503394201397896
-0.00024712164304219186,-0.001460436498746276,0.0007155835628509521
0.0004172088811174035,-0.0005556436371989548,0.000677003525197506
-0.000723955687135458,0.000708292587660253,0.00020828749984502792
0.0023713514674454927,-0.002578658750280738,-0.0007816269062459469
-0.0010939536150544882,0.00016919072368182242,-0.0016649975441396236
-0.0028670430183410645,0.0017215078696608543,0.000576293095946312
0.0008549909689463675,-0.0010146237909793854,0.0013419515453279018
0.0025827293284237385,0.0025527526158839464,0.0008140057325363159
0.00031744453008286655,-0.0002121412690030411,-0.0009860252030193806
-0.0012100094463676214,-0.003545624203979969,-0.0001804102212190628
0.00023182596487458795,9.118860180024058e-05,0.0026284256018698215
-0.00048328604316338897,-0.0029627103358507156,0.0012524556368589401
-0.0016537453047931194,-0.0009855796815827489,0.00179201178252697
-0.0018171969568356872,-0.0002996546099893749,0.000695972703397274
0.00041852681897580624,-0.0014437485951930285,-0.000357307493686676
0.0019336738623678684,0.002385862870141864,-0.002092669252306223
0.0011283338535577059,0.0023381924256682396,0.0001923232339322567
-0.0020681354217231274,-0.0012485511833801866,-0.0013920040801167488
0.00016865359793882817,-0.0016261873533949256,0.0017265570349991322
-0.002288978546857834,0.002427121391519904,0.003037599381059408
-0.0002215666463598609,0.0012721085222437978,0.0019313222728669643
0.0016007630620151758,0.0017554924124851823,-5.0080474466085434e-05
0.0021531027741730213,0.00011045781866414472,0.00186206866055727
-3.0559400329366326e-05,-0.00012070589582435787,-0.0025535025633871555
0.0004887570394203067,-0.001621663453988731,0.00014880672097206116
0.0009802476270124316,0.0012026388430967927,-0.0023637451231479645
-0.0007641229312866926,-0.00012148489622632042,-5.7714059948921204e-05
-0.0009025523322634399,-0.0015199041226878762,0.002327334601432085
-0.002931880997493863,-0.0017713066190481186,-0.00024741003289818764
0.0005267878877930343,-0.0024051424115896225,-0.0001811198890209198
0.00033024660660885274,0.0002481649280525744,0.0026482222601771355
-0.0013512015575543046,-0.0005293816793709993,0.0007476387545466423
-0.0025384388864040375,-0.0012766646686941385,0.0014467183500528336
0.0013536991318687797,0.0003351908235345036,0.003828431013971567
0.0019068376859650016,-0.0013692323118448257,0.0010012187995016575
-0.0008078948594629765,-2.0959821995347738e-05,-0.001152917742729187
0.0009117082227021456,0.000817136955447495,-0.0027697228360921144
-0.000160970666911453,-0.0008579982095398009,-0.003396909451112151
0.0013703469885513186,0.0006608025869354606,0.000681721605360508
-0.0016611646860837936,-0.0006676192278973758,-0.0006297281943261623
0.0008398098289035261,-0.001595730776898563,0.0006781499832868576
0.0006403169245459139,0.001424639020115137,0.0011232034303247929
0.001729549840092659,-0.002512045670300722,-0.0011356901377439499
-0.0021780868992209435,-0.0012542101321741939,0.0006751525215804577
0.0009346159640699625,0.0004472835280466825,0.0003787428140640259
-0.0009405538439750671,0.0014106433372944593,5.647120997309685e-05
-0.00032722781179472804,0.0003112904087174684,-0.0008103880099952221
0.0019218255765736103,-0.00045426367432810366,0.0014808117412030697
-0.0006515870336443186,0.0003915562992915511,0.0013638990931212902
0.002292429329827428,0.0014911325415596366,-0.0002186466008424759
-0.001042381045408547,-0.0006508479127660394,-0.00034328270703554153
-1.9485829398036003e-05,-0.00018387375166639686,-0.00024700164794921875
0.0008151488145813346,-0.0009125146316364408,-0.00126193230971694
-0.001301062060520053,-0.0008199921576306224,-0.0005748560652136803
0.000317074591293931,-0.0025784773752093315,-0.0007554180920124054
-0.0009501021122559905,-0.0006121299229562283,-0.002683572005480528
0.0007074493914842606,0.0004701786965597421,0.0012113009579479694
0.0017389589920639992,-0.0025146431289613247,0.0020081750117242336
-0.0032699143048375845,-0.00046906908391974866,0.004136040341109037
0.00018301552336197346,-0.0007234392687678337,0.0019795498810708523
0.0004972685128450394,0.0007740561850368977,-0.0005896012298762798
0.0005775124300271273,0.0004343616310507059,-0.0006400519050657749
7.018022006377578e-05,0.001175519311800599,-0.000844316091388464
0.0022890050895512104,-0.0015524704940617085,-0.0025452678091824055
-0.0018042733427137136,-0.0018629950936883688,-0.002315969206392765
-0.002701377496123314,0.0006638274062424898,-0.0015246840193867683
-0.0004898885963484645,0.0013764892937615514,0.00029585277661681175
-0.00018016406102105975,0.0007094663451425731,-0.00014394382014870644
-0.0022062971256673336,-0.0003904191544279456,-0.0006462163291871548
0.0035258529242128134,-0.0003331323096062988,0.00021199043840169907
2.8589769499376416e-05,-0.0008066422888077796,-0.0007552695460617542
0.00018146478396374732,0.00015978861483745277,0.002347108907997608
-0.0022169779986143112,-0.0008354346500709653,0.0009452207013964653
-0.0012989769456908107,0.0015248432755470276,-0.0003386964090168476
-0.0017309417016804218,0.0002502542920410633,0.0023255296982824802
-0.0018104305490851402,-0.0001397350279148668,-0.00032657571136951447
-0.000768335594329983,0.0011460392270237207,0.001583176665008068
0.00012454109673853964,-0.00035096166539005935,-0.002224680967628956
-6.220099749043584e-06,-0.0015531126409769058,-0.0016979076899588108
0.00042638741433620453,0.0014619309222325683,-0.002009423915296793
0.0007792562246322632,-0.00036100283614359796,0.0005373568274080753
-0.003011459019035101,-0.00018308743892703205,-0.0018330742605030537
0.0007294833194464445,-0.0002613843826111406,-0.0012256070040166378
0.000395964685594663,0.0015630454290658236,-0.00013816682621836662
-0.0023058122023940086,-0.0010942566441372037,-9.022979065775871e-05
-0.0021735266782343388,-4.763314427691512e-05,-0.0003373352810740471
0.0003985541989095509,-0.0009738805238157511,0.0007428429089486599
0.0016264613950625062,-0.0021909684874117374,0.0008863578550517559
-0.0007472139550372958,-0.0015009436756372452,0.0015766490250825882
-0.000640836835373193,-0.00012509251246228814,-0.0025147483684122562
-0.002360439859330654,0.0004565418930724263,-0.0036196939181536436
-7.44776043575257e-05,0.001380178495310247,-0.002120289020240307
-0.000862240674905479,-0.0016291934298351407,-0.0004416988231241703
-0.000407111132517457,-0.0007909206906333566,-4.8467423766851425e-05
-0.0011368172708898783,0.0017255002167075872,-0.0007041376084089279
-0.0004034998419228941,0.0004389690002426505,0.002303691115230322
0.0017936080694198608,-8.2477941759862e-05,0.0003702361136674881
0.0028213916812092066,0.0010551378363743424,-0.0016145785339176655
-0.0006553649436682463,4.3669268052326515e-05,0.0007814671844244003
0.0016466102097183466,-0.0025746230967342854,0.0004787580110132694
0.0002087695465888828,-0.00310565740801394,-0.0036249069962650537
0.0002253887359984219,-0.005325503647327423,0.0016687512397766113
0.0005609469953924417,-0.008690672926604748,-0.0026871152222156525
0.00031773457885719836,-0.012254714965820312,-0.0009125159122049809
-0.001097735483199358,-0.007898582145571709,-0.0004983944818377495
0.0006909774383530021,-0.006626803893595934,0.000161023810505867
0.0005266604712232947,-0.008702205494046211,0.0011482578702270985
-0.002202671254053712,-0.008904613554477692,0.000523669645190239
0.0005086931050755084,-0.00925561785697937,-0.028521031141281128
0.0010120957158505917,-0.008762423880398273,-0.08936765789985657
-0.001956796273589134,-0.00577515596523881,-0.14079649746418
-0.0018393503269180655,-0.006045850459486246,-0.15757600963115692
-0.0006566406227648258,-0.007451999932527542,-0.13706381618976593
-0.0019245663424953818,-0.0047580404207110405,-0.022774212062358856
-0.0004997752839699388,-0.008894728496670723,0.1864229440689087
-0.00227122800424695,-0.00796551164239645,0.45724502205848694
0.00026996032102033496,-0.011808719485998154,0.6788038015365601
-0.0016123672248795629,-0.00868168380111456,0.8476073145866394
0.0020010098814964294,-0.004251514561474323,0.9727636575698853
0.0028148319106549025,0.007789756637066603,1.0826728343963623
0.0030467931646853685,0.002945999149233103,1.1458920240402222
-0.0008719717152416706,-0.0016441165935248137,1.1984679698944092
7.584737613797188e-05,0.0024329167790710926,1.2609950304031372
-0.003729898016899824,-0.004142607096582651,1.3044712543487549
-0.007290278095752001,0.000833775382488966,1.3604871034622192
-0.00288618472404778,0.006532525178045034,1.3993932008743286
-0.004538143519312143,-0.0012590851401910186,1.40526282787323
-0.009688387624919415,-0.001415467937476933,1.4003616571426392
-0.008289694786071777,0.021031783893704414,1.3954635858535767
-0.013745474629104137,-0.002894195495173335,1.3682332038879395
-0.011272197589278221,0.007989078760147095,1.305184006690979
-0.013732939027249813,0.01902424544095993,1.207086443901062
-0.006291801109910011,0.016717415302991867,1.137168288230896
-0.01154510397464037,0.00686342129483819,1.05899178981781
-0.024428144097328186,0.011385468766093254,0.9504448175430298
-0.02923601306974888,0.013701049610972404,0.9198310971260071
-0.016776947304606438,0.010949738323688507,0.8361462950706482
-0.0050942543894052505,0.003723985981196165,0.6879544258117676
-0.003625520970672369,0.004700833465903997,0.5816013813018799
-0.010698795318603516,-0.0023262922186404467,0.510123074054718
-0.01889893412590027,-0.0008069589384831488,0.5429393649101257
-0.03801221773028374,0.008116550743579865,0.5739932060241699
