X,Y,Z
0.004320003092288971,-0.004369643051177263,-0.0020261406898498535
0.004106882028281689,-0.004785830155014992,-0.0022704601287841797
0.004139982163906097,-0.0051576835103333,-0.0025757551193237305
0.004234496504068375,-0.0045270309783518314,-0.0021485090255737305
0.00432235561311245,-0.004424800630658865,-0.0021026134490966797
0.004314465448260307,-0.004213337320834398,-0.002133011817932129
0.004388320259749889,-0.004763713106513023,-0.0015532374382019043
0.004986807703971863,-0.005913278087973595,-0.001492321491241455
0.004378472454845905,-0.005216830875724554,-0.002392709255218506
0.005162998102605343,-0.004873898811638355,-0.002148747444152832
0.004438840784132481,-0.004764184355735779,-0.002041935920715332
0.003955889493227005,-0.004809540696442127,-0.001813054084777832
0.0038656722754240036,-0.00553125748410821,-0.002637147903442383
0.004117468371987343,-0.004905392415821552,-0.0020421743392944336
0.003690124489367008,-0.00447959965094924,-0.0026984214782714844
0.004456355236470699,-0.005203252658247948,-0.0025917887687683105
0.004760335199534893,-0.004352358635514975,-0.0022562742233276367
0.004479896277189255,-0.0050965710543096066,-0.0013866424560546875
0.0043338993564248085,-0.004948331043124199,-0.0022411346435546875
0.004443686455488205,-0.005084519274532795,-0.0026073455810546875
0.003998820669949055,-0.004980001598596573,-0.0017833709716796875
0.0028709368780255318,-0.005436311475932598,-0.0019513964653015137
0.0030315816402435303,-0.006095866207033396,-0.0021039247512817383
0.003356754779815674,-0.0047051203437149525,-0.002744913101196289
0.002881031483411789,-0.003956772852689028,-0.002134561538696289
0.003952699713408947,-0.0034190788865089417,-0.002165079116821289
0.004324193112552166,-0.00354740465991199,-0.0022107958793640137
0.004042639397084713,-0.0035473452880978584,-0.001539468765258789
0.0036772890016436577,-0.003591649467125535,-0.002454996109008789
0.0036064879968762398,-0.004641188774257898,-0.001432657241821289
0.004397612996399403,-0.004972165450453758,-0.001707315444946289
0.005359793081879616,-0.0051619005389511585,-0.0023326873779296875
0.005970804952085018,-0.00520998565480113,-0.0019358396530151367
0.006788703612983227,-0.006112076807767153,-0.003080129623413086
0.005374239757657051,-0.0069248792715370655,-0.0004862546920776367
0.00678678136318922,-0.00713094649836421,-0.003202378749847412
0.006897617131471634,-0.006442423444241285,-0.0019360184669494629
0.006047729402780533,-0.005312240216881037,-0.0022107958793640137
0.004509568214416504,-0.005342253018170595,-0.0017987489700317383
0.003461996093392372,-0.004301353823393583,-0.0037366151809692383
0.00263958889991045,-0.0038968930020928383,-0.0014935731887817383
0.00308377668261528,-0.0035790931433439255,-0.001661539077758789
0.002324853092432022,-0.0025183248799294233,-0.00276029109954834
0.002864435315132141,-0.003053613705560565,-0.0024855732917785645
0.0026621371507644653,-0.0033606321085244417,-0.0027298927307128906
0.002394475042819977,-0.003963710740208626,-0.0032030344009399414
0.003429662436246872,-0.005085219629108906,-0.00343245267868042
0.20592337846755981,-0.10071676969528198,-0.01561039686203003
0.7028940320014954,-0.17196770012378693,0.019681930541992188
0.08829683065414429,0.22934749722480774,0.0001499652862548828
-0.3814915716648102,0.45978227257728577,-0.013827681541442871
-0.16272209584712982,0.3591427206993103,-0.0033152103424072266
0.030718334019184113,0.2070513814687729,0.009530961513519287
-0.01773255690932274,0.14046336710453033,-0.008323431015014648
-0.045555539429187775,0.1689891368150711,-0.004234910011291504
-0.009139145724475384,0.17280514538288116,0.0017769336700439453
0.06849359720945358,0.25069862604141235,-0.0054405927658081055
0.08522190153598785,0.31006550788879395,-0.002495884895324707
0.1258602738380432,0.3189793527126312,5.257129669189453e-05
0.16305947303771973,0.35446053743362427,-0.000511467456817627
0.19525307416915894,0.3813439905643463,-0.004966437816619873
0.1930929720401764,0.368707537651062,0.0024188756942749023
0.10861370712518692,0.3001072406768799,-0.0022200345993041992
-0.024559766054153442,0.23813210427761078,-0.0050432682037353516
-0.07174934446811676,0.21505919098854065,-0.0006333589553833008
-0.07409356534481049,0.16809536516666412,-0.0013343095779418945
-0.06046142056584358,0.1380152404308319,-0.005683779716491699
-0.10950484126806259,0.04952474683523178,-0.0025565624237060547
-0.16692572832107544,-0.06210077926516533,-0.0014576911926269531
-0.17635110020637512,-0.1088375374674797,-0.005561172962188721
-0.1350138634443283,-0.1052384078502655,-0.002203524112701416
-0.10752980411052704,-0.1205400675535202,-0.002171754837036133
-0.07018785923719406,-0.09206295758485794,-0.0015598535537719727
-0.02132919430732727,-0.04137974977493286,-0.0007342100143432617
0.004819268360733986,-0.007049188949167728,-0.00636446475982666
0.025293312966823578,-0.13392935693264008,0.0045893192291259766
-0.0888078361749649,-0.26720115542411804,-0.002934575080871582
-0.25827473402023315,-0.388539582490921,0.002694070339202881
-0.3161816895008087,-0.49028921127319336,0.0038542747497558594
-0.34427282214164734,-0.5550378561019897,0.0007512569427490234
-0.47431644797325134,-0.5405392646789551,0.006168723106384277
-0.4539059102535248,-0.4889891445636749,-0.02900385856628418
-0.31861603260040283,-0.34379905462265015,0.01370251178741455
-0.1541566103696823,-0.15185075998306274,0.007701277732849121
-0.09481829404830933,-0.07129589468240738,-0.0062187910079956055
-0.06713893264532089,-0.052300792187452316,0.04467594623565674
0.1196233332157135,-0.14902643859386444,0.04741537570953369
0.6564202308654785,-0.24065370857715607,-0.11182582378387451
0.9797511100769043,0.04455180466175079,-0.05080533027648926
0.8632164001464844,0.14347469806671143,0.11183995008468628
0.6898965835571289,-0.048674967139959335,0.20832198858261108
0.3290783762931824,-0.28653430938720703,0.22557181119918823
0.16961337625980377,-0.32684770226478577,0.2622256875038147
0.26563167572021484,-0.15075860917568207,0.3139094114303589
0.2914355993270874,-0.07126916944980621,0.40989673137664795
0.21297119557857513,-0.1054694652557373,0.45407283306121826
0.1704903095960617,-0.08316879719495773,0.41120022535324097
0.1726265698671341,-0.02768106758594513,0.3489750623703003
0.17188552021980286,-0.03948655724525452,0.3466763496398926
0.18991148471832275,-0.06830241531133652,0.4192255735397339
0.24068336188793182,-0.08257825672626495,0.5760858654975891
0.18886633217334747,-0.0798555314540863,0.6904308795928955
0.06269858777523041,-0.05862826108932495,0.7162787914276123
-0.052215754985809326,-0.05166052281856537,0.6874716281890869
-0.11297681927680969,-0.046142637729644775,0.6200944185256958
-0.11219082772731781,-0.04335206747055054,0.536253809928894
-0.09975139796733856,-0.03631308674812317,0.42455291748046875
-0.11786001920700073,-0.021316736936569214,0.3039286136627197
-0.15336589515209198,-0.0123710036277771,0.2243715524673462
-0.15064163506031036,-0.020726710557937622,0.189184308052063
-0.10336548089981079,-0.05730369687080383,0.20824438333511353
-0.06686100363731384,-0.0598050057888031,0.2545206546783447
-0.05780115723609924,-0.0034738481044769287,0.28195613622665405
0.04885227978229523,0.23254379630088806,0.25135374069213867
0.036578863859176636,0.3822934031486511,0.22697794437408447
-0.04797831177711487,0.3859941363334656,0.2210506796836853
-0.2046772539615631,0.23942101001739502,0.23811841011047363
-0.29311424493789673,0.1450238823890686,0.21548211574554443
-0.26677462458610535,0.15483498573303223,0.13625013828277588
-0.1702532172203064,0.21890807151794434,0.022117197513580322
-0.09498921036720276,0.2768021821975708,-0.08393114805221558
-0.10914357006549835,0.30641400814056396,-0.17483240365982056
-0.15055984258651733,0.30923372507095337,-0.2506071925163269
-0.19493915140628815,0.276868999004364,-0.3271560072898865
-0.21574150025844574,0.23782658576965332,-0.4036387801170349
-0.18648141622543335,0.24788051843643188,-0.43680375814437866
-0.1537417769432068,0.2692134380340576,-0.37951749563217163
-0.12990905344486237,0.2619338631629944,-0.287445068359375
-0.14516720175743103,0.2523757219314575,-0.20554131269454956
0.007187440991401672,0.40569007396698,-0.17064422369003296
0.1749754250049591,0.5970301032066345,-0.21697503328323364
-0.14366257190704346,0.3694632649421692,-0.21273809671401978
-0.39587509632110596,0.15457487106323242,-0.19419646263122559
-0.4941186308860779,0.12246263027191162,-0.1863154172897339
-0.4696383774280548,0.25237101316452026,-0.19503051042556763
-0.30628323554992676,0.4034327268600464,-0.20364385843276978
-0.25301533937454224,0.3964681625366211,-0.19099271297454834
-0.3193342685699463,0.3422466516494751,-0.21707642078399658
-0.36640384793281555,0.35739195346832275,-0.2657504677772522
-0.3447939157485962,0.39260053634643555,-0.2793732285499573
-0.23707632720470428,0.3903627395629883,-0.23532187938690186
-0.08588171005249023,0.3526400923728943,-0.15284621715545654
0.0019829869270324707,0.29523712396621704,-0.08387166261672974
-6.207823753356934e-05,0.2592385411262512,-0.08113706111907959
-0.059104859828948975,0.2455546259880066,-0.11605966091156006
-0.10309964418411255,0.23605811595916748,-0.1287071704864502
-0.11624521017074585,0.22799348831176758,-0.11625474691390991
-0.09875023365020752,0.20882844924926758,-0.05810964107513428
-0.05083906650543213,0.15508252382278442,0.02820873260498047
-0.008719593286514282,0.10088670253753662,0.06659930944442749
-0.0008759349584579468,0.07223409414291382,0.04899740219116211
0.012735635042190552,0.06316792964935303,0.01671534776687622
0.0640144795179367,0.03810912370681763,0.01607567071914673
0.10621590912342072,0.014805495738983154,0.03450840711593628
0.12176978588104248,0.0013158321380615234,0.05473291873931885
0.12729784846305847,-0.01657944917678833,0.07109957933425903
0.13013078272342682,-0.03814584016799927,0.08247631788253784
0.13565751910209656,-0.05611509084701538,0.07891201972961426
0.138909250497818,-0.055137455463409424,0.07153946161270142
0.12055802345275879,-0.04515498876571655,0.08050030469894409
0.09147864580154419,-0.03613102436065674,0.0923582911491394
0.09406158328056335,-0.033758580684661865,0.10817718505859375
0.10407555103302002,-0.03460192680358887,0.11609846353530884
0.12360879778862,-0.040738046169281006,0.10444509983062744
0.1401531994342804,-0.051811039447784424,0.0838823914527893
0.14178377389907837,-0.05628621578216553,0.058463990688323975
0.14015516638755798,-0.05578947067260742,0.03487676382064819
0.1236870288848877,-0.05432790517807007,0.017134904861450195
0.10503801703453064,-0.04734450578689575,0.009746372699737549
0.09090989828109741,-0.03989279270172119,0.007967889308929443
0.0884479284286499,-0.04038500785827637,0.011859238147735596
0.08586642146110535,-0.04524284601211548,0.00844186544418335
0.07719317078590393,-0.04609322547912598,-0.011229634284973145
0.06612503528594971,-0.04983329772949219,-0.029162824153900146
0.06349152326583862,-0.04965788125991821,-0.04282432794570923
0.07122543454170227,-0.0482599139213562,-0.05727177858352661
0.0741405189037323,-0.04853975772857666,-0.0621182918548584
0.06281724572181702,-0.03562802076339722,-0.06829571723937988
0.04016005992889404,-0.022971272468566895,-0.06782293319702148
0.038129210472106934,-0.02614116668701172,-0.06201058626174927
0.05168965458869934,-0.030213892459869385,-0.056719958782196045
0.05747485160827637,-0.0245743989944458,-0.0526127815246582
0.05354645848274231,-0.017724573612213135,-0.03553706407546997
0.06367599964141846,-0.014111101627349854,-0.00459975004196167
0.0730823278427124,-0.009623408317565918,0.023393213748931885
0.0766487717628479,-0.009404659271240234,0.035902440547943115
0.06815114617347717,0.0020030736923217773,0.03597390651702881
0.052216410636901855,0.011984527111053467,0.021326124668121338
0.04950389266014099,0.01326066255569458,0.010115265846252441
0.0551871657371521,0.0165102481842041,0.0014523863792419434
0.040339380502700806,0.021956980228424072,-0.005560457706451416
0.03056994080543518,0.02650552988052368,0.00985032320022583
0.03644537925720215,0.029853105545043945,0.042780935764312744
0.048662275075912476,0.028197109699249268,0.06747680902481079
0.058905988931655884,0.017888307571411133,0.0702199935913086
0.0696742832660675,0.010172367095947266,0.05830943584442139
0.06507167220115662,-0.0033274292945861816,0.053506672382354736
0.050206929445266724,-0.05480349063873291,0.10130548477172852
0.36809849739074707,-0.4260416030883789,-0.6557129621505737
0.2625926733016968,0.4651636481285095,-1.4126918315887451
-0.16320663690567017,-0.44764435291290283,0.23775631189346313
-0.2912517189979553,0.0687708854675293,0.6070913672447205
-0.32661083340644836,0.1635572910308838,0.34273844957351685
-0.008644014596939087,0.056498944759368896,0.09024930000305176
0.06951636075973511,0.0151444673538208,-0.017000257968902588
0.00853303074836731,0.03538203239440918,-0.05149346590042114
0.009677737951278687,0.024816691875457764,-0.06300938129425049
0.007442459464073181,0.028446495532989502,-0.043368518352508545
-0.019716888666152954,0.03652673959732056,-0.024679243564605713
-0.05248674750328064,0.04791361093521118,-0.032145142555236816
-0.0697563886642456,0.04664880037307739,-0.04689759016036987
-0.06186453998088837,0.03076118230819702,-0.039749085903167725
-0.04759839177131653,0.04022073745727539,-0.023452818393707275
-0.05085538327693939,0.0692937970161438,-0.013962507247924805
-0.04923392832279205,0.0727994441986084,0.04077428579330444
-0.03602805733680725,0.06747937202453613,0.06901073455810547
-0.037307679653167725,0.02509826421737671,0.050569891929626465
-0.045504987239837646,-0.0067490339279174805,0.005077183246612549
-0.0482507050037384,-0.04126012325286865,-0.0009219050407409668
-0.03498221933841705,-0.03669029474258423,-0.03418809175491333
-0.035524532198905945,-0.04746001958847046,-0.06577408313751221
-0.0776718258857727,-0.015173137187957764,-0.047838807106018066
-0.16952520608901978,0.04907369613647461,-0.031508028507232666
-0.1586291342973709,0.06504684686660767,-0.06040304899215698
-0.10184575617313385,0.07339948415756226,-0.11419534683227539
-0.09236417710781097,0.08597475290298462,-0.15433448553085327
-0.08096858859062195,0.08583575487136841,-0.19365155696868896
-0.08563241362571716,0.09897738695144653,-0.2401183843612671
-0.11207467317581177,0.10116314888000488,-0.26150351762771606
-0.15272067487239838,0.07964462041854858,-0.27806538343429565
-0.17941491305828094,0.10475903749465942,-0.2856450080871582
-0.13420572876930237,0.12903273105621338,-0.26515698432922363
