X,Y,Z
-119.35334777832031,-4.506622314453125,-218.87278747558594
-119.72471618652344,-4.7578887939453125,-218.65560913085938
-119.57041931152344,-4.63751220703125,-219.2256622314453
-119.67158508300781,-4.671600341796875,-218.75526428222656
-119.26155090332031,-5.0201263427734375,-218.87677001953125
-119.38833618164062,-4.723846435546875,-218.9590606689453
-119.41603088378906,-4.9853363037109375,-218.99009704589844
-119.36717224121094,-4.49066162109375,-218.71170043945312
-119.32337951660156,-4.66082763671875,-218.85659790039062
-119.45285034179688,-4.9004974365234375,-218.9085235595703
-119.65582275390625,-4.7257843017578125,-218.87249755859375
-119.25843811035156,-5.240234375,-219.12387084960938
-119.37785339355469,-4.7574310302734375,-219.1903533935547
-119.45526123046875,-4.74237060546875,-219.0646209716797
-119.49278259277344,-4.8953857421875,-218.75938415527344
-119.63589477539062,-4.9347686767578125,-219.11285400390625
-119.59091186523438,-4.616058349609375,-218.93386840820312
-119.28349304199219,-4.61431884765625,-218.69969177246094
-119.55204772949219,-4.7389373779296875,-218.4434356689453
-119.33549499511719,-4.684295654296875,-218.78819274902344
-119.44668579101562,-4.89068603515625,-218.7174072265625
-119.30824279785156,-4.637054443359375,-218.8090362548828
-119.52735900878906,-4.6416168212890625,-219.29107666015625
-119.84967041015625,-4.9565277099609375,-219.20103454589844
-119.50422668457031,-4.6063079833984375,-218.98536682128906
-119.29277038574219,-5.0000457763671875,-219.0760040283203
-119.53536987304688,-4.6935882568359375,-218.76620483398438
-119.2998046875,-4.927703857421875,-218.9815673828125
-119.35072326660156,-4.749755859375,-218.70791625976562
-119.6373291015625,-4.759246826171875,-218.69187927246094
-119.35464477539062,-4.667938232421875,-219.08641052246094
-119.44772338867188,-4.886077880859375,-219.00344848632812
-119.12681579589844,-5.064697265625,-218.9253692626953
-119.44245910644531,-4.9761810302734375,-218.4573516845703
-119.391357421875,-4.9988555908203125,-218.8728790283203
-119.29237365722656,-5.1510162353515625,-219.36700439453125
-119.45643615722656,-4.6679229736328125,-218.55821228027344
-119.40040588378906,-5.0775604248046875,-219.06857299804688
-119.42500305175781,-5.074951171875,-218.94595336914062
-119.56851196289062,-4.90185546875,-218.95823669433594
-119.30307006835938,-4.99560546875,-219.31573486328125
-119.52406311035156,-4.6748199462890625,-219.3575439453125
-119.16094970703125,-4.9023895263671875,-219.58058166503906
-119.23367309570312,-4.4185943603515625,-219.22097778320312
-119.19535827636719,-4.7711334228515625,-219.44216918945312
-119.28961181640625,-4.9899444580078125,-218.92111206054688
-119.2314453125,-4.9833984375,-219.2002410888672
-119.60310363769531,-4.719757080078125,-219.35824584960938
-119.31610107421875,-4.6511077880859375,-218.94784545898438
-119.59994506835938,-5.11865234375,-218.90176391601562
-119.27937316894531,-4.8852386474609375,-218.90786743164062
-119.68313598632812,-4.6877593994140625,-218.7779998779297
-119.45950317382812,-4.800201416015625,-218.7140655517578
-119.67967224121094,-4.8722381591796875,-219.2767333984375
-119.67723083496094,-4.86383056640625,-219.23179626464844
-119.54547119140625,-4.7208099365234375,-218.72186279296875
-119.68423461914062,-5.0518341064453125,-219.23106384277344
-119.30007934570312,-5.160430908203125,-218.96942138671875
-119.1856689453125,-5.09381103515625,-218.9437713623047
-119.1263427734375,-4.8038177490234375,-219.1140594482422
-119.12507629394531,-4.9415283203125,-219.12655639648438
-119.1427001953125,-4.89080810546875,-219.0974884033203
-119.44044494628906,-4.892364501953125,-219.11184692382812
-119.54212951660156,-5.1522979736328125,-218.73486328125
-119.36018371582031,-5.0295867919921875,-218.4656219482422
-119.30220031738281,-5.083282470703125,-218.97872924804688
-119.70623779296875,-5.0945281982421875,-219.18597412109375
-119.50382995605469,-4.9866943359375,-218.865478515625
-119.72270202636719,-4.98614501953125,-218.8002166748047
-119.38485717773438,-4.628692626953125,-218.9524383544922
-119.71142578125,-4.6187286376953125,-218.8127899169922
-119.14509582519531,-4.8791351318359375,-219.02638244628906
-119.38655090332031,-4.7268829345703125,-219.07672119140625
-119.60806274414062,-4.709197998046875,-219.4432830810547
-119.53753662109375,-4.7175750732421875,-218.9242401123047
-119.350341796875,-4.7068939208984375,-218.70782470703125
-119.36053466796875,-4.623748779296875,-219.0343475341797
-119.23727416992188,-4.928253173828125,-218.9693603515625
-119.17790222167969,-4.9264984130859375,-218.84585571289062
-119.59365844726562,-4.936859130859375,-219.22799682617188
-119.24046325683594,-4.8047943115234375,-219.16896057128906
-119.69577026367188,-4.8731842041015625,-219.33706665039062
-119.62908935546875,-4.5314483642578125,-218.4015655517578
-119.36712646484375,-4.811767578125,-219.1751251220703
-119.36209106445312,-4.744873046875,-219.03700256347656
-119.21478271484375,-5.396881103515625,-219.28143310546875
-119.63003540039062,-4.8815155029296875,-219.3560028076172
-119.69245910644531,-4.9552001953125,-219.32284545898438
-119.34646606445312,-4.7684478759765625,-218.91741943359375
-119.33668518066406,-5.142578125,-218.7389678955078
-119.27275085449219,-4.8826141357421875,-219.65867614746094
-119.58499145507812,-4.9596099853515625,-218.59890747070312
-119.61930847167969,-5.38043212890625,-218.4563751220703
-119.84909057617188,-5.16253662109375,-218.95407104492188
-119.31684875488281,-4.6627349853515625,-218.44720458984375
-119.54933166503906,-5.1404266357421875,-218.64950561523438
-119.6953125,-4.684295654296875,-218.49935913085938
-119.96597290039062,-5.023956298828125,-218.77088928222656
-119.30177307128906,-5.1304168701171875,-218.69729614257812
-119.72685241699219,-5.00457763671875,-218.77244567871094
-119.64558410644531,-4.806549072265625,-218.9744110107422
-119.606201171875,-4.75946044921875,-218.5782928466797
-119.19197082519531,-4.9385223388671875,-218.56138610839844
-119.17518615722656,-4.83203125,-219.17601013183594
-119.47023010253906,-4.7066650390625,-219.13043212890625
-119.15695190429688,-4.7716827392578125,-219.29428100585938
-119.21664428710938,-4.9323883056640625,-218.7869415283203
-118.98419189453125,-4.6368408203125,-218.917724609375
-119.38839721679688,-4.772552490234375,-218.5025177001953
-119.39849853515625,-4.760986328125,-218.90029907226562
-119.3155517578125,-4.959014892578125,-218.8597869873047
-119.58822631835938,-4.619140625,-219.2589874267578
-119.40122985839844,-4.7698211669921875,-218.582275390625
-119.36903381347656,-5.0943756103515625,-218.7993621826172
-119.45870971679688,-4.90838623046875,-219.42529296875
-119.64189147949219,-5.0137786865234375,-218.40328979492188
-119.28988647460938,-4.9825592041015625,-219.1255340576172
-119.70942687988281,-4.662200927734375,-218.8379669189453
-119.34591674804688,-4.7524261474609375,-218.88427734375
-119.43351745605469,-4.9813232421875,-218.96826171875
-119.39486694335938,-4.982208251953125,-219.136474609375
-119.2901611328125,-4.77813720703125,-218.98695373535156
-119.37014770507812,-4.750640869140625,-219.04812622070312
-119.40008544921875,-4.4966888427734375,-218.7685546875
-118.93153381347656,-4.6902313232421875,-219.0936279296875
-118.97059631347656,-4.885772705078125,-219.20909118652344
-119.4976806640625,-4.6800079345703125,-218.62493896484375
-119.50936889648438,-4.8444671630859375,-218.8363494873047
-119.37388610839844,-4.800262451171875,-218.60475158691406
-119.39671325683594,-4.705596923828125,-218.3917999267578
-119.48541259765625,-4.6143035888671875,-218.88502502441406
-119.33216857910156,-4.69476318359375,-219.01065063476562
-119.35470581054688,-4.8010101318359375,-219.005126953125
-119.42236328125,-5.0792083740234375,-218.8789520263672
-119.64068603515625,-4.626434326171875,-218.5517578125
-119.01084899902344,-4.817169189453125,-219.06288146972656
-119.36241149902344,-4.763397216796875,-218.38400268554688
-119.51303100585938,-4.8927154541015625,-218.41342163085938
-119.60427856445312,-4.6765899658203125,-219.2377471923828
-119.5987548828125,-4.4391021728515625,-218.99496459960938
-119.47950744628906,-5.0152587890625,-219.14700317382812
-119.54229736328125,-4.8425445556640625,-219.16929626464844
-119.56388854980469,-5.022674560546875,-219.29371643066406
-119.24533081054688,-4.782073974609375,-218.62832641601562
-119.32612609863281,-5.2054443359375,-218.67918395996094
-119.41403198242188,-4.6199798583984375,-218.44410705566406
-119.47431945800781,-4.9366607666015625,-218.4639892578125
-118.99348449707031,-4.3690643310546875,-218.66233825683594
-119.46559143066406,-4.7992706298828125,-218.42727661132812
-119.677734375,-4.922088623046875,-218.647216796875
-119.52348327636719,-5.126739501953125,-219.019287109375
-118.99140930175781,-5.1591644287109375,-218.79225158691406
-119.32856750488281,-4.700531005859375,-219.40618896484375
-119.26663208007812,-4.9425048828125,-219.2907257080078
-119.33914184570312,-4.9871978759765625,-219.06488037109375
-119.17153930664062,-4.89202880859375,-218.79510498046875
-119.20689392089844,-4.677215576171875,-218.7974853515625
-119.31138610839844,-4.86669921875,-219.0122528076172
-119.33148193359375,-4.644866943359375,-219.06153869628906
-118.983642578125,-4.3562469482421875,-219.0513153076172
-119.18132019042969,-4.7267303466796875,-218.86648559570312
-119.00294494628906,-4.5135955810546875,-218.9306640625
-119.32723999023438,-4.7617950439453125,-218.7758026123047
-119.23472595214844,-4.6041412353515625,-218.5825653076172
-119.32688903808594,-4.517242431640625,-218.9617156982422
-119.32142639160156,-4.731201171875,-218.4906463623047
-119.14443969726562,-5.017547607421875,-218.8817138671875
-119.68447875976562,-4.5817718505859375,-218.87168884277344
-119.38035583496094,-4.7503509521484375,-219.2327423095703
-119.54306030273438,-4.974822998046875,-218.99105834960938
-119.44279479980469,-4.535003662109375,-218.38734436035156
-119.43879699707031,-4.6845550537109375,-218.53514099121094
-119.22903442382812,-4.7054901123046875,-218.86663818359375
-119.21968078613281,-5.024627685546875,-219.30177307128906
-119.2657470703125,-4.95001220703125,-219.1429443359375
-119.21110534667969,-4.7339630126953125,-218.4636688232422
-119.45883178710938,-4.5135345458984375,-218.68165588378906
-119.16777038574219,-4.626190185546875,-218.13453674316406
-119.25143432617188,-4.786163330078125,-218.60797119140625
-119.28392028808594,-4.8612213134765625,-218.83480834960938
-119.16281127929688,-4.7050628662109375,-219.06689453125
-119.0537109375,-4.52435302734375,-218.49014282226562
-119.17626953125,-4.7699737548828125,-218.986083984375
-119.35794067382812,-4.644195556640625,-218.99388122558594
-119.21792602539062,-4.68548583984375,-219.11231994628906
-119.38333129882812,-4.728790283203125,-219.03379821777344
-119.10005187988281,-4.7466888427734375,-219.03138732910156
-118.74259948730469,-4.9934234619140625,-218.89544677734375
-119.25779724121094,-4.885284423828125,-218.20864868164062
-119.31639099121094,-5.1647186279296875,-218.5392303466797
-119.17422485351562,-4.626007080078125,-218.71533203125
-119.13639831542969,-4.9333953857421875,-218.87115478515625
-118.93354797363281,-4.914886474609375,-218.1311492919922
-118.87738037109375,-4.9514007568359375,-218.72113037109375
-119.25904846191406,-5.194549560546875,-219.0993194580078
-119.15153503417969,-4.68231201171875,-218.72906494140625
-119.32380676269531,-4.9576873779296875,-218.84620666503906
-118.46806335449219,-4.9074249267578125,-218.89694213867188
-118.9102783203125,-5.358154296875,-219.0105438232422
-119.13230895996094,-4.9637603759765625,-219.3799285888672
-119.20562744140625,-5.1048583984375,-218.91494750976562
-118.94331359863281,-5.078765869140625,-218.26150512695312
-119.05252075195312,-5.3348541259765625,-218.385009765625
-119.24514770507812,-5.1179046630859375,-218.8524932861328
-119.217041015625,-4.883026123046875,-218.5799102783203
-119.42300415039062,-5.199951171875,-218.97557067871094
-119.12893676757812,-4.997039794921875,-218.5724334716797
-119.30209350585938,-5.0515594482421875,-218.66781616210938
-119.05377197265625,-5.1472015380859375,-218.25367736816406
-119.34336853027344,-4.7673492431640625,-219.2942352294922
-119.61070251464844,-4.753448486328125,-219.15118408203125
-119.05673217773438,-5.296783447265625,-218.51918029785156
-118.93370056152344,-5.3132171630859375,-218.73052978515625
-119.20101928710938,-4.933502197265625,-218.1002655029297
-119.60255432128906,-4.715301513671875,-218.29090881347656
-119.28265380859375,-4.8284454345703125,-218.60174560546875
-119.56228637695312,-5.0542755126953125,-218.6429901123047
-119.19973754882812,-4.9155426025390625,-218.65634155273438
-119.43888854980469,-4.897247314453125,-218.368896484375
-119.15605163574219,-5.2114715576171875,-218.5828399658203
-119.42974853515625,-5.0029144287109375,-218.8117218017578
-119.26577758789062,-5.107208251953125,-218.57232666015625
-119.61282348632812,-4.6943511962890625,-219.00025939941406
-119.2723388671875,-4.8966522216796875,-218.9649200439453
-119.32278442382812,-4.9438629150390625,-218.7852325439453
-119.42198181152344,-5.0692901611328125,-218.48204040527344
-119.01348876953125,-4.9214324951171875,-218.44558715820312
-119.3162841796875,-4.810150146484375,-218.4197998046875
-119.38343811035156,-4.8260955810546875,-218.86891174316406
-119.53494262695312,-4.7188873291015625,-218.97286987304688
-119.35101318359375,-4.6906585693359375,-218.95541381835938
-119.36561584472656,-4.7585601806640625,-218.72068786621094
-119.16403198242188,-5.0175018310546875,-219.07508850097656
-119.36125183105469,-4.687103271484375,-219.12551879882812
-119.30656433105469,-4.67681884765625,-219.2543487548828
-119.28434753417969,-4.6976318359375,-219.2546844482422
-119.44184875488281,-4.8040771484375,-219.0353240966797
-119.650390625,-4.8117218017578125,-218.97039794921875
-119.49545288085938,-4.8614959716796875,-218.88970947265625
-119.41116333007812,-4.8712921142578125,-218.5741729736328
-119.28912353515625,-5.1066131591796875,-218.8888702392578
-119.24864196777344,-4.7949371337890625,-219.0104522705078
-119.32859802246094,-4.6196746826171875,-219.1125946044922
-119.43829345703125,-5.111541748046875,-219.19505310058594
-119.3824462890625,-4.9545745849609375,-218.539306640625
-119.14158630371094,-5.0153961181640625,-219.34373474121094
