X,Y,Z
-112.02738952636719,89.29215240478516,-108.73297119140625
-111.94985961914062,89.15992736816406,-108.58050537109375
-112.094970703125,89.04059600830078,-108.14529418945312
-112.00267028808594,89.0241928100586,-107.97567749023438
-112.03529357910156,89.0782699584961,-108.254638671875
-111.72776794433594,89.38480377197266,-108.05453491210938
-111.93138122558594,88.95951843261719,-108.24154663085938
-112.216064453125,88.92243194580078,-107.99774169921875
-112.026611328125,89.01941680908203,-108.40310668945312
-111.93701171875,89.01041412353516,-108.47674560546875
-112.04208374023438,89.1195068359375,-108.25546264648438
-112.09385681152344,88.70242309570312,-108.03970336914062
-112.09918212890625,88.61339569091797,-108.33309936523438
-112.08686828613281,89.1173324584961,-108.0980224609375
-112.15948486328125,89.13334655761719,-108.1202392578125
-112.13046264648438,88.68023681640625,-107.97085571289062
-112.00489807128906,89.009765625,-108.07766723632812
-112.13037109375,88.97706604003906,-108.28369140625
-112.18328857421875,89.14631652832031,-107.92477416992188
-112.23471069335938,88.98594665527344,-108.35336303710938
-112.03610229492188,88.71990966796875,-108.27609252929688
-111.91754150390625,89.17768859863281,-108.28366088867188
-111.76004028320312,88.88139343261719,-107.9886474609375
-111.92861938476562,88.76905059814453,-108.17446899414062
-112.12078857421875,88.80455780029297,-108.56576538085938
-112.16853332519531,88.8817367553711,-108.5579833984375
-112.02357482910156,89.20677185058594,-108.26901245117188
-112.08598327636719,88.8907241821289,-108.48977661132812
-112.32032775878906,88.78679656982422,-108.55255126953125
-112.21694946289062,89.16192626953125,-108.97756958007812
-112.29196166992188,88.9976577758789,-108.59988403320312
-112.07002258300781,88.66869354248047,-108.34710693359375
-112.138671875,88.83208465576172,-108.58746337890625
-112.10005187988281,88.9924545288086,-108.43084716796875
-111.95245361328125,89.1259536743164,-108.18011474609375
-112.03398132324219,88.96627807617188,-108.49703979492188
-112.245361328125,88.61357879638672,-108.44570922851562
-112.06411743164062,88.72685241699219,-108.70095825195312
-112.05999755859375,88.56389617919922,-108.84307861328125
-112.09373474121094,88.59068298339844,-108.36016845703125
-112.14425659179688,88.45862579345703,-108.46878051757812
-112.16361999511719,88.53157806396484,-108.4039306640625
-112.10154724121094,88.89441680908203,-108.44778442382812
-111.99693298339844,88.90992736816406,-108.380859375
-112.04798889160156,88.71993255615234,-108.39822387695312
-112.06820678710938,88.95425415039062,-108.31210327148438
-111.97785949707031,89.20589447021484,-108.24746704101562
-112.14802551269531,89.08316802978516,-108.09701538085938
-112.0260009765625,88.95321655273438,-108.33258056640625
-112.13615417480469,88.64530181884766,-107.99526977539062
-112.02154541015625,89.21732330322266,-108.04324340820312
-111.96476745605469,88.94290924072266,-108.55535888671875
-111.93141174316406,88.88778686523438,-108.600341796875
-112.01730346679688,89.0277099609375,-109.00924682617188
-112.1287841796875,89.1371841430664,-109.059814453125
-112.15840148925781,89.2625732421875,-108.50521850585938
-112.20927429199219,89.1180648803711,-108.57064819335938
-112.16169738769531,88.76371002197266,-108.29904174804688
-112.16188049316406,89.25882720947266,-108.34295654296875
-112.09800720214844,89.3223876953125,-108.18606567382812
-112.15400695800781,88.95719146728516,-108.23800659179688
-112.1446533203125,88.8953857421875,-108.19000244140625
-112.1536865234375,88.73583984375,-108.37469482421875
-112.071044921875,89.22826385498047,-108.41024780273438
-112.07046508789062,89.0565414428711,-108.51492309570312
-112.32588195800781,88.9657974243164,-108.24298095703125
-112.13909912109375,89.57965850830078,-108.48104858398438
-111.76063537597656,89.1855239868164,-108.50323486328125
-111.76766967773438,88.9858627319336,-108.23187255859375
-111.91746520996094,88.76476287841797,-108.44570922851562
-111.914794921875,89.03580474853516,-108.50802612304688
-111.87214660644531,89.21878051757812,-108.53857421875
-111.98887634277344,89.00094604492188,-108.33663940429688
-111.89279174804688,88.65238189697266,-108.24383544921875
-111.88291931152344,88.98770141601562,-108.65902709960938
-111.96075439453125,88.84282684326172,-108.70257568359375
-111.73117065429688,89.02362823486328,-108.51956176757812
-111.77836608886719,88.82954406738281,-108.72442626953125
-111.6868896484375,88.80097198486328,-109.109619140625
-111.98257446289062,89.234619140625,-109.049072265625
-112.00007629394531,89.05464172363281,-108.82781982421875
-111.69515991210938,88.82453918457031,-108.57785034179688
-111.70556640625,89.08512115478516,-108.68777465820312
-111.77217102050781,89.01439666748047,-108.9027099609375
-111.90890502929688,89.17115783691406,-108.59579467773438
-111.96482849121094,89.18431854248047,-109.07974243164062
-111.86335754394531,89.16130828857422,-108.97357177734375
-111.93728637695312,89.3408432006836,-108.86459350585938
-112.14106750488281,89.38838195800781,-108.55923461914062
-111.9710693359375,88.95317840576172,-108.30120849609375
-111.9158935546875,88.99683380126953,-108.58026123046875
-112.09465026855469,89.01664733886719,-108.76193237304688
-111.761474609375,89.15058898925781,-108.77261352539062
-111.59837341308594,89.05931854248047,-108.59503173828125
-111.53488159179688,88.57771301269531,-108.49374389648438
-111.5938720703125,89.09978485107422,-108.584228515625
-111.93229675292969,89.10505676269531,-108.39602661132812
-111.88887023925781,89.02404022216797,-108.10760498046875
-112.11228942871094,88.88495635986328,-108.37124633789062
-111.84222412109375,88.78636169433594,-108.132568359375
-111.98480224609375,88.73759460449219,-107.86856079101562
-111.92068481445312,88.6355972290039,-107.99105834960938
-112.04713439941406,88.54252624511719,-108.06106567382812
-112.29240417480469,88.71097564697266,-108.32168579101562
-112.151611328125,89.2269515991211,-108.14239501953125
-111.93161010742188,88.90673828125,-107.68118286132812
-112.02323913574219,88.80789947509766,-108.15945434570312
-111.9400634765625,88.96345520019531,-108.28921508789062
-111.91072082519531,89.18370056152344,-108.62710571289062
-111.96281433105469,89.06502532958984,-108.74209594726562
-111.86993408203125,88.81134033203125,-108.764892578125
-112.10743713378906,89.19786834716797,-108.6365966796875
-111.77503967285156,89.17526245117188,-108.47262573242188
-111.81857299804688,89.3321304321289,-108.54586791992188
-111.95388793945312,88.94547271728516,-108.56454467773438
-112.04960632324219,88.70703125,-108.67098999023438
-112.26943969726562,89.22887420654297,-108.67852783203125
-112.09732055664062,89.13912200927734,-108.36611938476562
-112.24818420410156,89.02535247802734,-107.93600463867188
-112.03659057617188,88.8719253540039,-108.3939208984375
-112.11270141601562,89.0945816040039,-108.49981689453125
-112.32237243652344,89.34430694580078,-108.09622192382812
-112.358642578125,89.20736694335938,-107.996337890625
-112.42149353027344,89.05318450927734,-108.5322265625
-112.24777221679688,89.11329650878906,-108.4659423828125
-112.400634765625,88.98407745361328,-108.36489868164062
-112.41909790039062,88.8817367553711,-107.8463134765625
-112.2247314453125,88.98291778564453,-108.10678100585938
-112.21116638183594,88.8873291015625,-107.92855834960938
-111.89385986328125,88.90373229980469,-107.93621826171875
-111.943359375,88.64249420166016,-108.17535400390625
-111.87234497070312,88.62443542480469,-108.26840209960938
-112.00346374511719,88.87265014648438,-108.33294677734375
-111.84864807128906,88.97541046142578,-108.62258911132812
-111.75680541992188,88.93711853027344,-108.52877807617188
-111.77236938476562,88.86187744140625,-108.39886474609375
-111.9324951171875,88.7836685180664,-108.49072265625
-111.741455078125,89.10099792480469,-108.7325439453125
-111.5693359375,89.12799835205078,-108.88516235351562
-111.70838928222656,88.7590560913086,-108.50054931640625
-111.44375610351562,88.9522933959961,-108.58023071289062
-111.62681579589844,88.77648162841797,-108.64208984375
-111.68177795410156,88.92320251464844,-108.40234375
-111.6416015625,88.51240539550781,-108.48611450195312
-111.73471069335938,88.60166931152344,-108.43576049804688
-111.71199035644531,88.8998031616211,-108.50503540039062
-111.59794616699219,88.73192596435547,-108.55715942382812
-111.85443115234375,88.72227478027344,-108.35256958007812
-111.82122802734375,88.47864532470703,-108.57913208007812
-111.906005859375,88.77789306640625,-108.26043701171875
-111.60816955566406,88.83719635009766,-108.03179931640625
-111.93379211425781,88.76451873779297,-107.69952392578125
-111.86320495605469,88.2315444946289,-107.94317626953125
-111.66477966308594,88.88605499267578,-108.07394409179688
-111.66583251953125,88.74764251708984,-107.95816040039062
-111.75582885742188,88.41646575927734,-107.60037231445312
-111.60040283203125,88.40882110595703,-107.96612548828125
-111.68820190429688,88.33145904541016,-108.14205932617188
-111.85345458984375,88.9222640991211,-107.83029174804688
-111.91871643066406,88.54307556152344,-107.87161254882812
-111.77873229980469,88.35614776611328,-107.64443969726562
-111.6893310546875,88.81034088134766,-107.81964111328125
-111.68858337402344,88.82225036621094,-108.02877807617188
-111.90965270996094,88.6788558959961,-107.827880859375
-111.88703918457031,88.41036987304688,-107.75613403320312
-111.74171447753906,88.63823699951172,-107.76187133789062
-111.70196533203125,89.02325439453125,-107.753173828125
-112.01287841796875,88.87866973876953,-107.76617431640625
-111.86308288574219,88.70148468017578,-107.60296630859375
-111.88055419921875,88.71344757080078,-107.8480224609375
-111.6959228515625,88.65180206298828,-107.86087036132812
-111.93869018554688,88.49085998535156,-107.79202270507812
-111.94563293457031,88.59394836425781,-107.534912109375
-111.81942749023438,88.3757553100586,-107.7366943359375
-111.6947021484375,88.73993682861328,-107.89743041992188
-111.76675415039062,88.77235412597656,-107.68612670898438
-111.79893493652344,88.4755630493164,-107.72048950195312
-111.76699829101562,88.68639373779297,-107.37005615234375
-111.60665893554688,88.68140411376953,-107.74432373046875
-111.58901977539062,88.7408218383789,-107.77462768554688
-111.61965942382812,88.43785858154297,-107.3804931640625
-111.62397766113281,88.02308654785156,-107.35604858398438
-111.68057250976562,88.43051147460938,-107.85842895507812
-111.58369445800781,88.41360473632812,-107.54464721679688
-111.43978881835938,88.40459442138672,-107.38119506835938
-111.606689453125,88.09800720214844,-107.79132080078125
-111.72622680664062,88.30083465576172,-107.71994018554688
-111.30653381347656,88.45423889160156,-107.72109985351562
-111.49081420898438,88.31244659423828,-107.88638305664062
-111.68650817871094,88.01510620117188,-107.67669677734375
-111.45640563964844,88.3024673461914,-108.09585571289062
-111.40870666503906,88.55351257324219,-108.17950439453125
-111.32012939453125,88.32939910888672,-107.9892578125
-111.388427734375,88.26019287109375,-108.03567504882812
-111.55259704589844,88.36373901367188,-108.2647705078125
-111.49569702148438,88.48328399658203,-108.20980834960938
-111.29322814941406,88.26429748535156,-108.58856201171875
-111.155517578125,88.1212387084961,-108.4029541015625
-111.22508239746094,88.39025115966797,-108.49832153320312
-111.08963012695312,88.31600189208984,-108.4730224609375
-110.95449829101562,88.35563659667969,-108.35531616210938
-111.15768432617188,88.10364532470703,-108.75262451171875
-111.36067199707031,87.93805694580078,-108.52459716796875
-111.38801574707031,88.47108459472656,-108.306640625
-111.36759948730469,88.3899154663086,-108.25827026367188
-111.46211242675781,88.03850555419922,-108.198486328125
-111.54747009277344,88.28218078613281,-108.48171997070312
-111.49021911621094,88.35176849365234,-108.48171997070312
-111.28048706054688,88.60088348388672,-108.64559936523438
-111.23321533203125,88.36471557617188,-108.42874145507812
-111.25816345214844,88.37606048583984,-108.57858276367188
-111.20149230957031,88.67273712158203,-109.06527709960938
-111.35572814941406,88.51443481445312,-108.89944458007812
-111.08807373046875,88.53793334960938,-108.50546264648438
-110.95022583007812,88.58051300048828,-108.95523071289062
-110.92869567871094,88.2691650390625,-108.88137817382812
-110.92759704589844,88.54319763183594,-108.55807495117188
-111.28263854980469,88.61550903320312,-109.01983642578125
-111.30526733398438,88.35091400146484,-108.72998046875
-111.1685791015625,88.39627838134766,-109.01986694335938
-111.18867492675781,88.46930694580078,-109.13327026367188
-111.19381713867188,88.49456787109375,-108.77093505859375
-111.36528015136719,88.33319854736328,-109.0037841796875
-111.37983703613281,88.33272552490234,-109.00070190429688
-111.34294128417969,88.87564086914062,-109.01553344726562
-111.59638977050781,88.72599792480469,-109.1168212890625
-111.51412963867188,88.61351776123047,-109.40447998046875
-111.42134094238281,88.7913589477539,-109.43197631835938
-111.53669738769531,89.00737762451172,-109.38906860351562
-111.40116882324219,89.07186126708984,-109.45803833007812
-111.3409423828125,88.72034454345703,-109.02777099609375
-111.39515686035156,88.51237487792969,-108.85073852539062
-111.37190246582031,88.83739471435547,-109.31759643554688
-111.62493896484375,88.75511932373047,-109.25588989257812
-111.5748291015625,88.52867889404297,-108.985595703125
-111.87745666503906,88.98636627197266,-109.20294189453125
-111.6744384765625,89.00638580322266,-109.48654174804688
-111.46017456054688,89.37315368652344,-109.61614990234375
-111.28298950195312,88.71887969970703,-109.68087768554688
-111.7447509765625,88.73971557617188,-109.3924560546875
-111.28982543945312,88.95374298095703,-109.40399169921875
-111.30032348632812,88.7645492553711,-109.3291015625
-111.24188232421875,88.13138580322266,-108.88323974609375
-111.17860412597656,88.22081756591797,-109.15408325195312
-111.56440734863281,88.47279357910156,-108.91531372070312
-111.3302001953125,88.67955780029297,-108.85623168945312
-111.45765686035156,88.56720733642578,-108.67990112304688
-111.39971923828125,88.41021728515625,-108.62136840820312
-111.25071716308594,88.58824157714844,-109.00146484375
-111.19500732421875,88.66131591796875,-108.87454223632812
-111.25999450683594,88.4811019897461,-108.4072265625
-111.29216003417969,88.23505401611328,-108.47760009765625
-111.21197509765625,88.28262329101562,-108.7281494140625
