X,Y,Z
-119.592529296875,-5.7956390380859375,-282.7076416015625
-119.19137573242188,-5.49755859375,-282.65106201171875
-119.44140625,-5.45062255859375,-282.14178466796875
-119.11090087890625,-5.780853271484375,-282.4546203613281
-119.10870361328125,-5.4225616455078125,-282.8139953613281
-119.158447265625,-5.3336639404296875,-282.30694580078125
-119.37791442871094,-5.4515533447265625,-282.39447021484375
-119.12298583984375,-5.6102752685546875,-282.16192626953125
-119.432861328125,-5.516571044921875,-282.00250244140625
-119.32254028320312,-5.42352294921875,-282.94622802734375
-119.23223876953125,-5.570404052734375,-282.60589599609375
-119.54551696777344,-5.4653778076171875,-282.2623596191406
-119.34915161132812,-5.7018585205078125,-282.5133361816406
-119.23834228515625,-5.48199462890625,-282.6177978515625
-119.26922607421875,-5.7056427001953125,-282.20709228515625
-119.239013671875,-5.72503662109375,-282.0333251953125
-119.51763916015625,-5.5980072021484375,-281.591796875
-119.06536865234375,-5.8165435791015625,-282.17108154296875
-119.4434814453125,-5.5804290771484375,-281.9355773925781
-119.19136047363281,-5.6908721923828125,-282.22967529296875
-119.28953552246094,-5.503753662109375,-282.06597900390625
-119.18116760253906,-5.90570068359375,-282.1164855957031
-119.37765502929688,-5.519439697265625,-282.1822204589844
-119.43919372558594,-5.743072509765625,-282.08953857421875
-119.36309814453125,-5.3892364501953125,-282.3070373535156
-119.31228637695312,-5.6898040771484375,-282.62652587890625
-119.32452392578125,-5.793701171875,-282.30963134765625
-119.35162353515625,-5.8197021484375,-282.22955322265625
-119.73501586914062,-5.6070404052734375,-282.7747497558594
-119.37835693359375,-5.511260986328125,-282.1333923339844
-119.11288452148438,-5.8460540771484375,-282.431884765625
-119.73783874511719,-5.749847412109375,-281.77777099609375
-119.53575134277344,-5.8294525146484375,-282.3017578125
-119.43269348144531,-5.6853790283203125,-282.167724609375
-119.66314697265625,-5.9067230224609375,-282.6993713378906
-119.4808349609375,-5.7904205322265625,-282.5222473144531
-118.93528747558594,-5.4597625732421875,-282.200439453125
-119.21661376953125,-5.754852294921875,-282.5603942871094
-119.50935363769531,-5.633880615234375,-281.94580078125
-119.18768310546875,-5.7932586669921875,-282.60321044921875
-119.33879089355469,-5.8273773193359375,-282.439453125
-119.64022827148438,-5.3870849609375,-282.47235107421875
-119.67822265625,-5.6262359619140625,-282.0819091796875
-119.23515319824219,-5.7567291259765625,-282.2793273925781
-119.24385070800781,-5.814483642578125,-282.1025695800781
-119.30076599121094,-5.7134552001953125,-282.4292297363281
-119.1737060546875,-5.750885009765625,-282.4886474609375
-119.08482360839844,-5.6558685302734375,-282.20013427734375
-119.47758483886719,-5.52386474609375,-282.35443115234375
-119.14823913574219,-5.364837646484375,-282.24462890625
-119.03593444824219,-5.4957427978515625,-282.164306640625
-119.43362426757812,-5.6319427490234375,-282.19647216796875
-119.42582702636719,-5.5540771484375,-282.4593200683594
-119.40025329589844,-5.640655517578125,-282.36517333984375
-119.26509094238281,-5.430023193359375,-282.1558837890625
-119.20826721191406,-5.4276885986328125,-282.23797607421875
-119.13926696777344,-5.5589752197265625,-281.871337890625
-119.37814331054688,-5.47344970703125,-282.48046875
-119.09780883789062,-5.824920654296875,-281.98828125
-119.22196960449219,-5.6916046142578125,-282.1949462890625
-119.2310791015625,-5.4876861572265625,-282.39385986328125
-119.60287475585938,-5.642364501953125,-282.492919921875
-119.39692687988281,-5.4558563232421875,-282.0272521972656
-119.08026123046875,-5.538909912109375,-282.4793701171875
-119.37411499023438,-5.8267974853515625,-282.63214111328125
-119.25579833984375,-5.499786376953125,-282.57989501953125
-119.44187927246094,-5.8760833740234375,-282.2872619628906
-118.94570922851562,-5.7963714599609375,-282.10345458984375
-119.22611999511719,-5.607818603515625,-282.4124755859375
-119.38743591308594,-5.3523406982421875,-282.1416320800781
-119.11564636230469,-5.75897216796875,-282.0853576660156
-119.18067932128906,-5.7149200439453125,-282.166015625
-119.28242492675781,-5.741973876953125,-282.6788635253906
-119.43238830566406,-5.6920166015625,-282.526611328125
-119.05018615722656,-5.688812255859375,-282.17535400390625
-119.08479309082031,-5.5592193603515625,-281.9466552734375
-119.15318298339844,-5.754974365234375,-281.95953369140625
-119.09817504882812,-5.687347412109375,-281.988037109375
-119.27456665039062,-5.590057373046875,-282.0948486328125
-119.332763671875,-5.547698974609375,-281.9818115234375
-119.13726806640625,-5.960723876953125,-282.14154052734375
-119.22151184082031,-5.466552734375,-282.2900085449219
-119.10931396484375,-5.46539306640625,-282.163818359375
-119.32450866699219,-5.6790008544921875,-282.421875
-119.19638061523438,-5.73980712890625,-282.2078552246094
-119.69584655761719,-5.6957855224609375,-282.21905517578125
-118.96803283691406,-5.80987548828125,-282.2419128417969
-119.03317260742188,-5.56964111328125,-282.0202331542969
-118.95777893066406,-5.7452392578125,-282.352783203125
-119.40754699707031,-5.68609619140625,-282.1495361328125
-119.1424560546875,-5.66131591796875,-282.77215576171875
-119.19664001464844,-5.553619384765625,-282.3502197265625
-119.0887451171875,-5.476959228515625,-282.494140625
-119.29104614257812,-5.5908355712890625,-282.6481628417969
-119.56063842773438,-5.4146270751953125,-282.9974365234375
-119.38816833496094,-5.715301513671875,-282.7952880859375
-119.32502746582031,-5.502716064453125,-282.28515625
-119.40786743164062,-5.3379058837890625,-282.1932373046875
-119.20976257324219,-5.576324462890625,-282.5890197753906
-119.17597961425781,-5.810272216796875,-282.25494384765625
-119.262451171875,-5.547943115234375,-281.9555969238281
-119.197998046875,-5.939422607421875,-282.6052551269531
-118.81282043457031,-5.5550384521484375,-282.1155090332031
-119.16499328613281,-5.735443115234375,-283.017822265625
-119.32205200195312,-5.6449127197265625,-282.6846923828125
-119.19667053222656,-5.83404541015625,-282.2122802734375
-119.09130859375,-5.691864013671875,-282.87860107421875
-119.28546142578125,-5.5850830078125,-282.5703125
-119.18356323242188,-5.6307220458984375,-282.48321533203125
-119.37400817871094,-5.3529510498046875,-282.72540283203125
-119.36830139160156,-5.52886962890625,-282.6143798828125
-119.09133911132812,-5.8137664794921875,-282.6959228515625
-119.48590087890625,-5.4155120849609375,-282.9921875
-119.20858764648438,-5.6848907470703125,-282.6262512207031
-119.35015869140625,-5.6266021728515625,-282.7018127441406
-119.52796936035156,-5.560577392578125,-282.27471923828125
-119.33966064453125,-5.76055908203125,-282.37347412109375
-119.33647155761719,-5.372222900390625,-282.719970703125
-119.4066162109375,-5.440673828125,-282.28839111328125
-119.19023132324219,-5.7900543212890625,-281.98583984375
-119.46128845214844,-5.818115234375,-282.6041564941406
-119.36296081542969,-5.3080291748046875,-282.015380859375
-119.406982421875,-5.65545654296875,-282.4344177246094
-119.33302307128906,-5.49786376953125,-282.5536804199219
-119.38235473632812,-5.28155517578125,-281.99114990234375
-119.06394958496094,-5.4463653564453125,-282.4302978515625
-119.16525268554688,-5.23504638671875,-282.672607421875
-119.24005126953125,-5.5531005859375,-282.67095947265625
-118.8193359375,-5.48931884765625,-282.843994140625
-119.38691711425781,-5.4251708984375,-282.1953125
-119.36251831054688,-5.6558380126953125,-281.8822021484375
-119.09541320800781,-5.7719879150390625,-281.9635009765625
-119.20301818847656,-5.6134796142578125,-282.0272521972656
-119.10408020019531,-5.44317626953125,-282.28424072265625
-119.18743896484375,-5.49920654296875,-282.29150390625
-118.90715026855469,-5.52716064453125,-282.603271484375
-118.91436767578125,-5.3246612548828125,-282.62200927734375
-119.3297119140625,-5.7207183837890625,-282.27764892578125
-119.06355285644531,-5.9469451904296875,-282.51519775390625
-119.17623901367188,-5.4586334228515625,-282.5871887207031
-119.01002502441406,-5.863006591796875,-282.1961975097656
-119.37431335449219,-5.4609832763671875,-282.45672607421875
-119.190185546875,-5.548095703125,-282.10333251953125
-119.08804321289062,-5.3953704833984375,-282.6029052734375
-119.10191345214844,-5.6016998291015625,-282.8150634765625
-119.21987915039062,-5.673675537109375,-282.64080810546875
-119.15812683105469,-5.3837432861328125,-282.10919189453125
-119.19615173339844,-5.4738616943359375,-282.4862060546875
-119.17620849609375,-5.528106689453125,-282.70703125
-119.01533508300781,-5.394256591796875,-282.56231689453125
-119.16368103027344,-5.499664306640625,-282.9339599609375
-118.99661254882812,-5.3480377197265625,-282.33251953125
-119.15513610839844,-5.5416412353515625,-282.2044677734375
-119.50570678710938,-5.5595855712890625,-282.29010009765625
-119.56117248535156,-5.5306396484375,-282.18438720703125
-119.34092712402344,-5.6905364990234375,-283.1316223144531
-119.28410339355469,-5.54852294921875,-282.29949951171875
-118.95932006835938,-5.748626708984375,-282.96588134765625
-118.77407836914062,-5.706390380859375,-282.568115234375
-119.20106506347656,-5.287506103515625,-282.55487060546875
-118.91358947753906,-5.6587371826171875,-282.30499267578125
-119.16583251953125,-5.7701568603515625,-282.76129150390625
-119.1541748046875,-5.73388671875,-282.8270263671875
-119.22187805175781,-5.583221435546875,-282.8148498535156
-119.21733093261719,-5.8229827880859375,-282.7967834472656
-119.14047241210938,-5.617279052734375,-282.1052551269531
-119.41456604003906,-5.6436920166015625,-282.482421875
-119.09878540039062,-5.6805419921875,-282.52911376953125
-119.05247497558594,-5.6796417236328125,-282.2802734375
-119.18321228027344,-5.7978057861328125,-282.0136413574219
-119.53005981445312,-5.71197509765625,-282.2980041503906
-119.45526123046875,-5.8139495849609375,-282.8161315917969
-119.20130920410156,-5.930999755859375,-282.62689208984375
-119.16246032714844,-5.708984375,-282.19964599609375
-118.98966979980469,-5.4134521484375,-282.159912109375
-119.33943176269531,-5.814544677734375,-282.28570556640625
-119.14117431640625,-5.7876434326171875,-282.4997863769531
-119.10708618164062,-5.8426513671875,-282.825439453125
-118.81600952148438,-5.993499755859375,-282.7314453125
-119.09384155273438,-5.8689117431640625,-282.594482421875
-119.59231567382812,-5.7921905517578125,-282.73443603515625
-119.26753234863281,-5.7781982421875,-282.40997314453125
-119.31031799316406,-5.7594146728515625,-282.946533203125
-119.23204040527344,-5.8252410888671875,-282.93524169921875
-119.37269592285156,-5.928924560546875,-282.82818603515625
-119.384765625,-5.4298095703125,-282.6455078125
-119.37857055664062,-5.74298095703125,-282.2518310546875
-119.45417785644531,-6.20953369140625,-282.99163818359375
-119.06675720214844,-5.8478546142578125,-282.4952087402344
-119.05337524414062,-5.57330322265625,-282.3829650878906
-118.92489624023438,-5.707733154296875,-282.6123352050781
-118.958740234375,-5.5572052001953125,-282.86224365234375
-119.003173828125,-5.7292327880859375,-282.8385314941406
-119.13351440429688,-6.029296875,-282.6679992675781
-119.10064697265625,-5.695892333984375,-282.57757568359375
-119.14173889160156,-5.90020751953125,-282.6416015625
-119.14649963378906,-5.82843017578125,-282.6087646484375
-119.39772033691406,-5.5977630615234375,-282.5708923339844
-119.51202392578125,-5.5555877685546875,-282.29510498046875
-119.19538879394531,-5.43255615234375,-282.67303466796875
-119.35774230957031,-5.6811065673828125,-282.7857666015625
-119.47947692871094,-5.6198272705078125,-282.414306640625
-119.45941162109375,-5.5013427734375,-282.39105224609375
-119.40660095214844,-5.910064697265625,-282.41748046875
-119.16361999511719,-5.542724609375,-282.97747802734375
-119.13082885742188,-5.727081298828125,-282.0168151855469
-119.34571838378906,-5.283905029296875,-282.87841796875
-119.33454895019531,-5.5550689697265625,-282.74432373046875
-119.13127136230469,-5.7464447021484375,-282.2870178222656
-119.60894775390625,-5.8729400634765625,-282.49041748046875
-119.37594604492188,-6.0070648193359375,-282.521728515625
-119.0916748046875,-5.909088134765625,-282.5897216796875
-119.28060913085938,-5.458221435546875,-282.49224853515625
-119.38658142089844,-5.919952392578125,-282.4527893066406
-119.01150512695312,-5.6230010986328125,-283.0101318359375
-119.42344665527344,-5.4929351806640625,-282.35528564453125
-118.83119201660156,-5.5314178466796875,-282.1639404296875
-119.09211730957031,-5.8360748291015625,-282.4808349609375
-119.32377624511719,-5.9935760498046875,-282.5040283203125
-119.095703125,-5.7922210693359375,-282.5850524902344
-119.14447021484375,-6.0774383544921875,-282.911865234375
-119.21607971191406,-5.908447265625,-282.9969482421875
-119.11614990234375,-5.8629302978515625,-282.57977294921875
-119.24974060058594,-6.0575408935546875,-282.47210693359375
-119.53459167480469,-5.956512451171875,-282.6762390136719
-119.35063171386719,-5.7544708251953125,-283.03851318359375
-119.03974914550781,-5.863006591796875,-282.8616943359375
-119.12258911132812,-5.7799224853515625,-282.6090087890625
-119.33184814453125,-5.951873779296875,-282.65435791015625
-119.2684326171875,-5.894775390625,-282.22296142578125
-119.29135131835938,-5.5953369140625,-282.9857482910156
-119.11495971679688,-5.9535064697265625,-282.3329772949219
-119.36314392089844,-5.959686279296875,-282.7890625
-119.57588195800781,-5.4261474609375,-282.9128723144531
-119.12399291992188,-5.834991455078125,-282.40142822265625
-119.27304077148438,-5.9433135986328125,-282.32232666015625
-119.36468505859375,-5.809295654296875,-283.0144348144531
-119.20295715332031,-5.8267669677734375,-282.8995056152344
-119.33460998535156,-5.5427703857421875,-283.4279479980469
-119.58029174804688,-5.8571319580078125,-282.13250732421875
-119.75074768066406,-5.812713623046875,-282.59814453125
-119.3468017578125,-5.9749603271484375,-282.4361877441406
-119.46824645996094,-5.7025299072265625,-282.438232421875
-119.32545471191406,-5.9867706298828125,-282.40606689453125
-119.60939025878906,-5.6888580322265625,-282.43963623046875
-119.35479736328125,-5.591644287109375,-282.37994384765625
-119.55252075195312,-6.12005615234375,-282.2088317871094
-119.10986328125,-5.4164886474609375,-282.31427001953125
-119.48689270019531,-5.8791656494140625,-282.36651611328125
-119.47569274902344,-5.9333953857421875,-282.8420104980469
-119.5494384765625,-5.702545166015625,-283.0042724609375
-119.22471618652344,-5.8468780517578125,-282.9998779296875
-119.26213073730469,-5.82366943359375,-282.5790100097656
-119.26089477539062,-5.8175506591796875,-282.35614013671875
-119.61212158203125,-5.91748046875,-282.5598449707031
-119.4139404296875,-6.1649017333984375,-282.535400390625
-119.20851135253906,-5.9505157470703125,-282.697509765625
