X,Y,Z
0.043257176876068115,0.09369087219238281,0.00024978024885058403
-0.031383905559778214,-0.07184189558029175,-0.0010282434523105621
-0.10452203452587128,-0.21592210233211517,0.004424844868481159
-0.13293544948101044,-0.29110392928123474,0.002155798487365246
-0.04217199981212616,-0.08473293483257294,0.000991197768598795
0.0834868922829628,0.17874476313591003,-0.003676784224808216
0.10383716970682144,0.2238592505455017,-0.0035028799902647734
0.044790398329496384,0.09279337525367737,0.0009136591106653214
-0.02665422111749649,-0.054239481687545776,0.0024734726175665855
-0.08003710210323334,-0.17891214787960052,0.002449866384267807
-0.08816533535718918,-0.18765637278556824,0.002125226892530918
0.01588437333703041,0.031202733516693115,0.000270601361989975
0.0829094797372818,0.17803451418876648,-0.002575518796220422
0.05061601847410202,0.10147156566381454,-0.00013419240713119507
-0.014624235220253468,-0.02532392553985119,0.0013372041285037994
-0.059808216989040375,-0.1334964781999588,-0.0006511672399938107
-0.05801936984062195,-0.12181691825389862,0.0015446096658706665
0.025827394798398018,0.057039905339479446,-0.0008352319709956646
0.05719543620944023,0.11860872805118561,-0.0007899580523371696
0.020298335701227188,0.03853254392743111,0.00047614891082048416
-0.03047696128487587,-0.06429769843816757,0.0017842939123511314
-0.047520991414785385,-0.10073747485876083,0.004319076891988516
-0.004847829695791006,-0.009756430052220821,-0.00016035977751016617
0.037385039031505585,0.07912018895149231,-0.0003994712606072426
0.025793099775910378,0.04823976755142212,-0.0014684642665088177
-0.012214497663080692,-0.02752957120537758,-0.0011074007488787174
-0.03228141367435455,-0.06720108538866043,0.003552598413079977
-0.012407468631863594,-0.020976081490516663,-0.0005924338474869728
0.019899602979421616,0.04432808980345726,0.0012462129816412926
0.016883695498108864,0.04175363481044769,0.00026284391060471535
-0.0041499510407447815,-0.011261111125349998,4.686135798692703e-05
-0.01854819618165493,-0.04369335621595383,-0.0011939327232539654
-0.007327232509851456,-0.01711287908256054,-0.0009020501747727394
0.011928149498999119,0.02664393000304699,-0.0034525191877037287
0.009872988797724247,0.024019651114940643,-0.00221867673099041
-0.0024660672061145306,-0.006224275566637516,0.0013629882596433163
-0.013135755434632301,-0.02891174517571926,0.0013856259174644947
-0.00254715234041214,-0.006279418710619211,0.0006643594242632389
0.009566769003868103,0.01974286139011383,0.0018992670811712742
0.0019984496757388115,0.014593930914998055,-6.12153671681881e-05
-0.005251207388937473,-0.008104457519948483,0.0002554343082010746
-0.006216526031494141,-0.017839927226305008,-0.00022589415311813354
-0.00021988624939695,-0.0010548215359449387,0.002764036413282156
0.006274777464568615,0.013202443718910217,0.0004877387546002865
0.0027972215320914984,0.00244007701985538,0.0014579282142221928
-0.006470287684351206,-0.010194266214966774,-0.0005210200324654579
-0.003048924496397376,-0.005933742038905621,-0.002544223330914974
0.002949704648926854,0.00663745915517211,0.0010236948728561401
0.0024599493481218815,0.007174086291342974,0.0011416729539632797
-0.0009230260038748384,-0.0047086807899177074,0.0005016680806875229
-0.002484171185642481,-0.00776465842500329,-1.7648562788963318e-05
0.0007972780149430037,0.0011239039013162255,0.0012300219386816025
0.002978939563035965,0.006394566036760807,-0.000274397898465395
0.001412885496392846,-9.047008643392473e-05,0.0013151206076145172
-0.0023251273669302464,-0.0037384680472314358,0.0005148407071828842
-0.0003010149812325835,-0.005398166831582785,-0.0005698013119399548
0.0030228763353079557,0.002025128109380603,-0.00043424637988209724
-0.0007721228175796568,0.0019452227279543877,0.0011430862359702587
0.0007490748539566994,-0.0005240601021796465,-0.0013967705890536308
-0.00037152355071157217,-0.005259946454316378,0.0009596585296094418
0.002735053887590766,0.0023756029549986124,-0.001843052450567484
0.0016211837064474821,0.002084790961816907,5.204696208238602e-06
0.001165516790933907,0.000587827991694212,5.204696208238602e-06
-0.0010925946990028024,-0.0038476998452097178,0.002428509294986725
0.0004168850718997419,-0.003078578971326351,-0.0014245519414544106
0.0018535342533141375,0.0008925090660341084,0.0014207535423338413
0.0016583246178925037,0.002214768435806036,-0.00012867385521531105
-0.0004487170372158289,-0.0014545646263286471,-0.0015392452478408813
-0.00010223983554169536,-0.0012175432639196515,-0.0015403102152049541
0.0019335399847477674,0.00027304107788950205,-0.0007977555505931377
-0.0008478654199279845,0.0026632279623299837,0.00038122618570923805
-0.001422592904418707,0.0007395938155241311,0.0014082365669310093
-0.0005797026096843183,7.273827213793993e-05,-0.000943601131439209
-0.0028361105360090733,0.0021273924503475428,-0.00011203670874238014
0.00033571431413292885,0.0018938329303637147,-0.0004436001181602478
-0.00012772082118317485,-0.00010405093053122982,-0.00042938487604260445
-0.0014872646424919367,-0.00013334570394363254,-0.00021553318947553635
0.0009987486992031336,0.00036915880627930164,-9.826663881540298e-05
0.0011944910511374474,0.0005079095135442913,1.8646474927663803e-05
0.0007042507058940828,0.0003782475832849741,0.00032029347494244576
-0.00036580738378688693,-9.393091750098392e-05,-0.0005154064856469631
-0.000489572761580348,0.00013322899758350104,0.001965290866792202
-0.0005020896205678582,0.001054416410624981,-0.0013000108301639557
0.0007518359343521297,0.000860521337017417,0.003038465976715088
-0.0009717618813738227,-0.0011621495941653848,-0.00038902275264263153
-0.002134601352736354,-0.0013999631628394127,0.0004115663468837738
-0.00024295801995322108,-0.0002825008414220065,0.0008600428700447083
-0.0018664482049643993,0.0007465327507816255,-0.0005333633162081242
-0.00017214525723829865,-0.0012537675211206079,0.0006693205796182156
-0.001413977239280939,-0.0008244659402407706,-0.0007556774653494358
-0.0006813416257500648,0.002414204180240631,-0.001247297041118145
-0.0006569435936398804,0.0005579875432886183,0.002163859084248543
-0.00045480969129130244,-0.0006287170690484345,0.002454410307109356
0.0006961051840335131,-0.00016398887964896858,-0.0003146147355437279
-0.0009092483087442815,-0.001151222619228065,2.6003457605838776e-05
-0.0008365766843780875,-0.00014534805086441338,-0.0009132572449743748
-0.0010349821532145143,-0.0006116675795055926,0.0010369755327701569
0.00024947451311163604,-0.0008718689205124974,-0.001402753870934248
0.0001064627431333065,0.0001411975536029786,-0.001151085365563631
-0.001275703776627779,0.001000073621980846,-8.317595347762108e-05
1.0156654752790928e-06,0.001999291591346264,-0.0016999812796711922
-0.002000031527131796,0.001025384059175849,0.00237488467246294
0.0003733776684384793,-0.0013339102733880281,0.0011381125077605247
0.0004783438635058701,2.731510903686285e-06,0.0003087990917265415
0.0006868693744763732,0.0023676184937357903,0.0005399612709879875
0.0010376943973824382,0.00017398694762960076,0.0012387856841087341
-0.002056099707260728,-0.0017136617098003626,0.0012081596069037914
-0.0011396019253879786,0.001181485946290195,0.0013325703330338001
-0.0005606306367553771,0.0006794801447540522,0.002453494817018509
0.0023329411633312702,-0.0011468614684417844,-0.00027872994542121887
0.0014628865756094456,0.0022912793792784214,0.002117315772920847
0.00040137191535905004,0.00040537165477871895,0.00010900897905230522
-0.0006777408998459578,0.00010283659503329545,-0.0002728882245719433
0.0002882485860027373,0.001103664981201291,0.00026971660554409027
-0.00293177948333323,-0.0007253940566442907,0.00026971660554409027
-1.3673095963895321e-05,-0.001085380557924509,2.0316801965236664e-05
0.0009208301198668778,-0.0005072082858532667,-0.0016697249375283718
-0.001985907554626465,-0.0002759600756689906,-0.0008657756261527538
0.0040631964802742004,-0.0022565529216080904,0.001250904519110918
0.00015848519979044795,0.0010311886435374618,-0.0014231018722057343
0.0011957864044234157,0.001010948559269309,0.00040462566539645195
-0.0002968042972497642,-0.0026385535020381212,0.0007583191618323326
-0.0006667174166068435,0.0009551159455440938,-0.0015690173022449017
-0.0008632967947050929,0.0009642763179726899,0.0006412849761545658
-0.002686763182282448,0.0006265875417739153,-0.00026072748005390167
-0.0005967083852738142,-0.0006284736446104944,0.0009038718417286873
0.001756726996973157,0.0012493212707340717,0.00020425952970981598
0.0012472511734813452,-0.001181796775199473,0.00021423958241939545
0.001853386638686061,0.0015202465001493692,-0.0003016148693859577
-0.001653255894780159,-0.0011403474491089582,0.0023841881193220615
-0.00044338166480883956,0.0013726113829761744,-8.642580360174179e-05
0.0002081356942653656,-0.00022590390290133655,0.001156240701675415
0.0014773982111364603,-1.932057784870267e-06,0.0014305459335446358
-0.0014501574914902449,-0.0009465744951739907,-0.0011928356252610683
0.0006199176423251629,0.0004846082883886993,0.0012442232109606266
-0.0001942803501151502,-0.0005390471778810024,0.00014435406774282455
0.0007956165936775506,0.0009904062608256936,0.0003086710348725319
-0.0006948520895093679,0.001519539626315236,-0.0027758777141571045
-0.0008581038564443588,-0.00038968061562627554,0.002460163552314043
-0.0027981442399322987,-0.0015963708283379674,9.604264050722122e-06
-0.0007222100393846631,-0.001702631008811295,0.002143329009413719
0.0003028864157386124,-0.0021098314318805933,0.0006057261489331722
0.000381982303224504,-0.0014533622888848186,-0.0005884352140128613
0.0005863544647581875,-0.0012322829570621252,0.002601372543722391
0.00029846676625311375,-0.0034198034554719925,-0.0016676750965416431
-0.00023275730200111866,0.0006120888865552843,-0.0016775419935584068
-0.002106024883687496,0.001396389794535935,-0.0014863270334899426
-0.0003842298174276948,0.00036759505746886134,-0.0009044292382895947
-0.0004484120290726423,-0.00044200592674314976,2.0753126591444016e-05
-0.0014610989019274712,0.0007359418086707592,0.0002611209638416767
-0.0008365876856260002,-0.0009916508570313454,-0.0016217338852584362
0.00031220310484059155,-0.002334335818886757,-0.0018063327297568321
0.0006991603877395391,-0.00042085463064722717,0.001441658940166235
-0.0008645006455481052,-0.0010803374461829662,-0.00014239642769098282
0.00037147238617762923,-0.0012885966571047902,-0.0005261581391096115
0.0004368784721009433,0.0006557698361575603,-0.0004674461670219898
7.548753637820482e-05,0.000690657296217978,-0.0022272630594670773
0.0012277893256396055,0.0010413710260763764,0.001828561071306467
0.0001334964472334832,5.600137228611857e-05,0.00041096052154898643
0.0008501190459355712,-0.0012043076567351818,0.002192549407482147
-0.0009389925398863852,-0.001220020349137485,-0.0014008539728820324
0.0007126100827008486,-0.002637076424434781,-0.000360031146556139
0.0029256970155984163,0.0009219719795510173,-0.002423181664198637
-0.0001352134277112782,-0.001851976616308093,0.0007725683972239494
0.00010553633910603821,-0.0023649013601243496,0.00032355962321162224
6.88272702973336e-05,0.0011425655102357268,0.00281171640381217
-0.0006225293618626893,0.0002863591944333166,0.0008990336209535599
-0.0005635169800370932,0.000446638441644609,0.00010674400255084038
0.0018809986067935824,-0.00022660863760393113,-0.00017262157052755356
-0.0005721499910578132,-0.0016436611767858267,-0.001161055639386177
-0.001476293196901679,-0.00017306361405644566,-6.596371531486511e-05
0.0006152135320007801,-0.002106287283822894,0.00015671877190470695
-0.0007499228231608868,0.0018290658481419086,-9.202025830745697e-05
-0.0005045008147135377,-0.0006109398673288524,-0.0003639664500951767
-0.0006387240719050169,-0.0003451563825365156,-0.0003671622835099697
0.0017740812618285418,0.0016557989874854684,-0.002231940161436796
-0.0014001403469592333,-0.0006339868996292353,-0.0013600210659205914
0.0019244324648752809,0.0017117552924901247,0.00012593017891049385
-0.00037067971425130963,-0.0003774946671910584,0.0006793350912630558
0.0006625605747103691,-0.0011370409047231078,-0.0011266968213021755
-0.00012493610847741365,-0.0016560909571126103,0.00037372810766100883
0.0005042380653321743,-0.0014127397444099188,-0.0005724923685193062
-0.0009333362686447799,-0.0013922334183007479,0.0004903748631477356
-0.00017038971418514848,0.0003298533847555518,0.0012727808207273483
-0.0004430973785929382,-0.0017010732553899288,-0.0011371136642992496
-0.002074677962809801,0.00091590266674757,0.0019111591391265392
0.0005005989223718643,-0.0001688028423814103,-0.00041644414886832237
0.0005966223543509841,0.0007888873224146664,0.0008851950988173485
-0.0005320253549143672,-0.00020500436949077994,0.00019064266234636307
0.002561709377914667,0.0005725931259803474,3.578606992959976e-06
0.0007496947655454278,5.7271463447250426e-05,0.0006352802738547325
0.0003475303528830409,-0.0004640009137801826,-7.58189707994461e-05
0.0006969370879232883,-0.0004171293112449348,-5.611171945929527e-05
-0.0009558239253237844,-0.0004075105534866452,0.00011680321767926216
0.000624762149527669,-0.0014504044083878398,0.000997510738670826
-0.0001739460858516395,-0.001996535575017333,-0.00036412011831998825
-0.00026795570738613605,0.0008077729144133627,0.0017067543230950832
-0.001451730029657483,-0.0027617579326033592,0.0006563696078956127
0.0017696295399218798,-0.0015806459123268723,0.00046329014003276825
-0.0007883214857429266,-0.0016972171142697334,0.0016015227884054184
-3.1184754334390163e-05,0.0010303924791514874,0.0004971097223460674
-0.0007029571570456028,0.0016803489997982979,0.00022468948736786842
0.00277433218434453,-0.001196397584863007,-0.0006951666437089443
-0.0001442444627173245,-0.0004551234596874565,-0.0007118713110685349
-0.0015405397862195969,-0.0015355679206550121,-0.0001941528171300888
-0.0010567095596343279,0.0024223467335104942,0.000542039517313242
-0.00013925059465691447,0.0012707958230748773,-0.0006784871220588684
0.000472652172902599,-0.00015972854453139007,-0.0010226699523627758
-0.0007942134980112314,0.00016890553524717689,0.0009520640596747398
0.0003689102013595402,1.963324029929936e-05,-0.0011269990354776382
0.0009404245647601783,0.0002766282996162772,0.002392635215073824
-0.0017655177507549524,0.0011552379000931978,0.001410122960805893
-0.0010683019645512104,-0.0015763663686811924,0.0008982638828456402
0.0014877670910209417,-0.0030325620900839567,0.0012991507537662983
-0.001902703195810318,0.002182173542678356,-0.0005719861947000027
0.0026358754839748144,-1.4148536138236523e-05,0.0006819767877459526
-0.002485916018486023,9.956843859981745e-05,-0.00030019693076610565
-0.0001823499915190041,-0.0013645384460687637,0.0013315686956048012
0.00048557078116573393,-0.0006763775600120425,0.0012740446254611015
-0.0007276146207004786,0.0009523630724288523,-0.0016634189523756504
-0.0011273551499471068,-0.0012545984936878085,-0.0006381017155945301
0.0006302755791693926,0.0004247294564265758,-0.0014662905596196651
0.0009661001968197525,-2.907318230427336e-05,0.001187815796583891
0.0008270952384918928,0.0006806565215811133,0.0005535283125936985
0.00011496600927785039,-0.0025747916661202908,0.001979384571313858
