X,Y,Z
-35.29179382324219,30.319889068603516,8.348175048828125
-35.19508361816406,30.151317596435547,8.580886840820312
-35.27848815917969,29.98224639892578,8.350448608398438
-35.46318054199219,30.001667022705078,8.503799438476562
-35.35430908203125,30.237716674804688,8.66156005859375
-35.46199035644531,30.36190414428711,8.414077758789062
-35.30744934082031,30.237720489501953,8.225387573242188
-35.310394287109375,30.210235595703125,8.195571899414062
-35.30827331542969,30.40023422241211,8.36676025390625
-35.5478515625,30.40371322631836,8.581710815429688
-35.38677978515625,30.537147521972656,8.4197998046875
-35.5,30.49444580078125,8.559463500976562
-35.305908203125,30.314186096191406,8.578079223632812
-35.181304931640625,30.243778228759766,8.184829711914062
-35.13267517089844,30.29033660888672,8.210845947265625
-35.11720275878906,30.366191864013672,8.209365844726562
-35.258880615234375,30.442928314208984,8.221878051757812
-35.215972900390625,30.289928436279297,7.84698486328125
-35.15415954589844,30.241558074951172,8.03900146484375
-35.40065002441406,30.52936553955078,8.163528442382812
-35.500701904296875,30.397838592529297,8.14306640625
-35.360687255859375,30.27690887451172,8.031997680664062
-35.2445068359375,30.52206039428711,8.117630004882812
-35.12199401855469,30.237598419189453,8.277511596679688
-35.47337341308594,30.240482330322266,8.647964477539062
-35.54240417480469,30.28546905517578,8.341873168945312
-35.458343505859375,30.248748779296875,8.8155517578125
-35.35316467285156,30.49642562866211,8.72125244140625
-35.34483337402344,30.560203552246094,8.616455078125
-35.185882568359375,30.256431579589844,8.316162109375
-35.15789794921875,30.27411651611328,8.437225341796875
-35.31446838378906,30.178905487060547,8.547012329101562
-35.31153869628906,30.03213882446289,8.291961669921875
-35.27976989746094,30.059803009033203,8.43304443359375
-35.35063171386719,30.364425659179688,8.466064453125
-35.26472473144531,30.296173095703125,8.358718872070312
-35.38389587402344,30.376224517822266,8.434646606445312
-35.24385070800781,30.246612548828125,8.856353759765625
-35.27217102050781,30.27044677734375,8.744644165039062
-35.18562316894531,30.429794311523438,8.729110717773438
-35.061065673828125,30.27923583984375,8.650863647460938
-35.039947509765625,30.402164459228516,8.544403076171875
-35.05384826660156,30.631534576416016,8.519882202148438
-35.10603332519531,30.49969482421875,8.519027709960938
-35.220703125,30.42498016357422,8.510574340820312
-35.29304504394531,30.309619903564453,8.594284057617188
-35.37220764160156,30.159496307373047,8.883804321289062
-35.25648498535156,30.395015716552734,8.583084106445312
-35.217132568359375,30.319976806640625,8.475631713867188
-35.20867919921875,30.430408477783203,8.880142211914062
-35.0191650390625,30.18041229248047,8.748641967773438
-35.19749450683594,30.38744354248047,8.639968872070312
-35.12184143066406,30.162433624267578,8.594345092773438
-35.2974853515625,30.140735626220703,8.267868041992188
-34.95066833496094,30.205448150634766,8.214309692382812
-35.14996337890625,30.340961456298828,8.252105712890625
-35.22630310058594,30.186317443847656,8.240814208984375
-35.08941650390625,30.16199493408203,8.430801391601562
-35.05732727050781,30.17941665649414,8.325225830078125
-35.10221862792969,29.920589447021484,8.175460815429688
-35.06938171386719,30.257583618164062,8.43780517578125
-35.15803527832031,30.03118133544922,8.302154541015625
-34.9844970703125,29.946212768554688,7.8988800048828125
-34.87165832519531,29.96286392211914,8.355545043945312
-35.225128173828125,30.128036499023438,8.361099243164062
-34.98558044433594,30.479080200195312,8.210617065429688
-35.03643798828125,30.202823638916016,8.451629638671875
-35.11265563964844,30.221820831298828,8.548416137695312
-35.285369873046875,30.23324203491211,8.729400634765625
-35.543975830078125,30.103435516357422,8.407501220703125
-35.620361328125,30.2816162109375,8.630569458007812
-35.585174560546875,30.260826110839844,8.914337158203125
-35.429443359375,30.306968688964844,8.8551025390625
-35.36259460449219,30.339466094970703,8.711532592773438
-35.45332336425781,30.425979614257812,8.23480224609375
-35.58689880371094,30.214824676513672,8.341079711914062
-35.365875244140625,30.30704116821289,8.4095458984375
-35.41502380371094,30.272254943847656,8.658584594726562
-35.60105895996094,30.277179718017578,8.304519653320312
-35.43080139160156,30.372840881347656,8.571640014648438
-35.45025634765625,30.18655014038086,8.234329223632812
-35.23609924316406,30.25232696533203,7.9239501953125
-35.192718505859375,30.126846313476562,7.9027557373046875
-35.07426452636719,30.285995483398438,7.894317626953125
-34.98744201660156,30.142486572265625,7.8173980712890625
-35.01045227050781,30.080337524414062,7.5888671875
-35.21221923828125,29.906845092773438,7.7162628173828125
-35.11651611328125,30.204269409179688,7.639129638671875
-35.07182312011719,30.123672485351562,7.399017333984375
-34.92179870605469,30.185462951660156,7.5190277099609375
-35.117767333984375,30.085220336914062,7.3887939453125
-35.139892578125,30.369850158691406,7.2512054443359375
-34.68077087402344,30.26052474975586,7.598236083984375
-35.120330810546875,30.29532241821289,7.53173828125
-35.78617858886719,30.692035675048828,7.8757171630859375
-36.025970458984375,30.985984802246094,8.18426513671875
-36.29473876953125,31.031822204589844,8.53662109375
-36.11077880859375,31.141002655029297,8.596817016601562
-36.485992431640625,31.14450454711914,8.521896362304688
-36.506011962890625,31.52895736694336,7.94757080078125
-36.29792785644531,31.447227478027344,7.7855072021484375
-36.567535400390625,31.427852630615234,7.59478759765625
-37.02134704589844,31.27164077758789,7.94390869140625
-36.80924987792969,31.478370666503906,7.615234375
-37.209259033203125,31.966163635253906,7.554840087890625
-37.715362548828125,32.05632019042969,7.6230926513671875
-38.09791564941406,32.176902770996094,7.8525848388671875
-38.0523681640625,32.28490447998047,7.3361968994140625
-38.162078857421875,32.20069885253906,7.53814697265625
-38.3209228515625,32.19370651245117,7.508819580078125
-38.15007019042969,32.48018264770508,7.6536865234375
-38.10038757324219,32.51925277709961,7.474517822265625
-38.21919250488281,32.192317962646484,7.4320526123046875
-38.292327880859375,32.28254699707031,7.41033935546875
-38.239013671875,32.30302047729492,7.4663238525390625
-38.32041931152344,32.37301254272461,7.7417449951171875
-38.065093994140625,32.58506393432617,8.168014526367188
-38.27534484863281,32.44404983520508,7.875396728515625
-38.01835632324219,32.479156494140625,7.917724609375
-38.155975341796875,32.50835037231445,8.147872924804688
-38.19664001464844,32.417301177978516,8.1273193359375
-38.38743591308594,32.38140106201172,8.132965087890625
-38.01573181152344,32.436614990234375,8.127838134765625
-38.23748779296875,32.45235061645508,7.877288818359375
-38.007080078125,32.403221130371094,8.126480102539062
-37.75970458984375,32.39426040649414,8.211837768554688
-37.93363952636719,32.62060546875,8.25958251953125
-37.753326416015625,32.6643180847168,8.357589721679688
-37.86688232421875,32.55266571044922,8.371734619140625
-37.97727966308594,32.57426834106445,8.854949951171875
-37.864837646484375,32.359336853027344,8.901290893554688
-38.0274658203125,32.575233459472656,9.057418823242188
-37.813446044921875,32.55178451538086,9.196243286132812
-37.87367248535156,32.206607818603516,9.265228271484375
-37.673065185546875,32.18083953857422,9.234146118164062
-37.62152099609375,31.798442840576172,9.90362548828125
-37.482696533203125,29.629409790039062,13.276443481445312
-36.374542236328125,24.02167510986328,19.679718017578125
-32.648406982421875,14.69942855834961,25.96270751953125
-28.268539428710938,3.458759307861328,29.796432495117188
-23.645187377929688,-7.54364013671875,32.34349060058594
-18.566482543945312,-18.237890243530273,33.114501953125
-13.773788452148438,-27.771209716796875,32.934478759765625
-8.916763305664062,-35.535980224609375,32.19203186035156
-5.024543762207031,-41.941314697265625,30.773025512695312
-2.0696258544921875,-47.23173522949219,28.20330810546875
-0.2151641845703125,-51.72418212890625,25.606903076171875
1.2509536743164062,-54.87610626220703,22.444686889648438
2.3117752075195312,-56.904296875,19.657012939453125
3.0024261474609375,-57.658203125,16.679290771484375
3.297760009765625,-57.99516296386719,14.127471923828125
3.6422271728515625,-57.72669219970703,12.51092529296875
3.880218505859375,-57.20024871826172,10.310928344726562
3.7684478759765625,-56.45292663574219,8.8939208984375
4.0104217529296875,-55.97760772705078,7.1843414306640625
3.6287765502929688,-55.30649185180664,5.96575927734375
3.140960693359375,-54.33647918701172,4.798614501953125
2.9713287353515625,-53.703102111816406,3.8685455322265625
1.925140380859375,-53.21641159057617,3.2189788818359375
1.1475067138671875,-52.50495910644531,2.3847503662109375
0.2635040283203125,-52.07579040527344,2.2032012939453125
-0.8621063232421875,-51.33111572265625,1.6115570068359375
-1.7526626586914062,-50.946571350097656,1.0169830322265625
-2.5475997924804688,-50.30286407470703,0.427978515625
-3.4053497314453125,-49.716064453125,-0.11419677734375
-3.87176513671875,-49.25143051147461,-0.3977203369140625
-4.410667419433594,-49.2540283203125,-0.4819793701171875
-4.928306579589844,-48.86015319824219,-0.6652374267578125
-5.702690124511719,-48.50981903076172,-1.050537109375
-6.1305694580078125,-48.370323181152344,-1.2105865478515625
-6.764068603515625,-48.045318603515625,-1.0928802490234375
-6.697479248046875,-47.92873001098633,-0.6464080810546875
-7.332061767578125,-47.683746337890625,-0.5735015869140625
-7.027931213378906,-47.76386260986328,-0.8257904052734375
-7.249725341796875,-47.6558837890625,-0.33880615234375
-7.107002258300781,-47.36812210083008,-0.8924407958984375
-6.8734893798828125,-47.29444122314453,-1.588134765625
-7.0225830078125,-47.201393127441406,-2.168487548828125
-6.983856201171875,-46.92477035522461,-2.491851806640625
-6.9771728515625,-46.692344665527344,-2.975921630859375
-6.675270080566406,-46.68543243408203,-3.54644775390625
-6.6082916259765625,-46.54528045654297,-3.8736572265625
-6.1454010009765625,-46.598419189453125,-4.01544189453125
-5.985931396484375,-46.40564727783203,-4.632904052734375
-5.7997894287109375,-46.36762619018555,-5.17987060546875
-5.9193115234375,-46.052345275878906,-5.9525146484375
-5.862396240234375,-45.769325256347656,-6.798858642578125
-6.1479034423828125,-45.58473587036133,-7.190277099609375
-6.485687255859375,-45.194915771484375,-7.859527587890625
-6.6204376220703125,-44.981056213378906,-8.75408935546875
-6.697898864746094,-44.692893981933594,-9.45904541015625
-6.5685272216796875,-44.442874908447266,-9.9832763671875
-6.323204040527344,-44.205955505371094,-10.59912109375
-6.104705810546875,-44.098541259765625,-10.95977783203125
-5.848167419433594,-43.70941162109375,-11.41522216796875
-5.169319152832031,-43.58515167236328,-11.52294921875
-5.046531677246094,-43.4068603515625,-12.2298583984375
-4.618049621582031,-43.43222427368164,-13.08209228515625
-4.7296905517578125,-43.15062713623047,-13.722198486328125
-4.642646789550781,-42.76192092895508,-14.228851318359375
-4.638755798339844,-42.516868591308594,-14.83343505859375
-4.4294586181640625,-41.96193313598633,-15.6910400390625
-4.434379577636719,-41.79560852050781,-16.35162353515625
-4.626365661621094,-41.43810272216797,-17.174072265625
-4.4779052734375,-41.15789031982422,-18.01605224609375
-4.557830810546875,-40.8049201965332,-18.31072998046875
-4.302803039550781,-40.46196365356445,-18.769256591796875
-4.23614501953125,-40.21828842163086,-19.448394775390625
-3.9397964477539062,-40.129398345947266,-20.229400634765625
-4.105682373046875,-39.713043212890625,-20.556732177734375
-3.9689407348632812,-39.380821228027344,-20.970947265625
-4.0775909423828125,-39.36625671386719,-21.456451416015625
-4.4003143310546875,-38.79712677001953,-21.977508544921875
-4.195533752441406,-38.634239196777344,-22.17083740234375
-4.1658172607421875,-38.540679931640625,-22.8074951171875
-4.12200927734375,-38.03108215332031,-23.384613037109375
-4.285430908203125,-37.7955436706543,-23.502655029296875
-4.065284729003906,-37.617042541503906,-23.925811767578125
-4.131629943847656,-37.53430938720703,-24.118072509765625
-4.216712951660156,-37.47777557373047,-24.57080078125
-4.187614440917969,-37.47283935546875,-24.955352783203125
-4.275276184082031,-37.225807189941406,-24.8758544921875
-4.1939697265625,-37.06081008911133,-24.85113525390625
-4.188133239746094,-36.871673583984375,-24.848876953125
-4.224281311035156,-36.898223876953125,-24.982635498046875
-4.401924133300781,-36.80901336669922,-25.0487060546875
-4.3910369873046875,-36.623802185058594,-25.02349853515625
-4.321044921875,-36.4902229309082,-24.87127685546875
-4.167716979980469,-36.5450439453125,-25.07598876953125
-3.9018325805664062,-36.43131637573242,-25.45458984375
-3.6146926879882812,-36.41638946533203,-25.292236328125
-3.5257339477539062,-36.3408088684082,-25.348297119140625
-3.4491424560546875,-36.1036376953125,-25.502105712890625
-3.423553466796875,-36.214515686035156,-25.7371826171875
-2.9386138916015625,-36.15565872192383,-26.036956787109375
-2.8868255615234375,-36.05164337158203,-26.277862548828125
-2.6224517822265625,-35.7420768737793,-26.6064453125
-2.737945556640625,-35.445804595947266,-26.81207275390625
-2.7823867797851562,-35.28166198730469,-27.1796875
-2.9756698608398438,-35.05380630493164,-26.949432373046875
-3.1432571411132812,-35.12274169921875,-27.235595703125
-2.9427261352539062,-34.959686279296875,-27.2176513671875
-3.1405715942382812,-34.857177734375,-27.360931396484375
-3.3771820068359375,-34.89720153808594,-27.226959228515625
-3.3764190673828125,-35.07902526855469,-27.54827880859375
-3.300323486328125,-34.67000961303711,-27.626708984375
-3.1990127563476562,-34.65654754638672,-27.729705810546875
-3.2415924072265625,-34.710994720458984,-27.502410888671875
-3.332794189453125,-34.76583480834961,-27.799468994140625
-3.2892684936523438,-34.62255859375,-27.83575439453125
-3.2855377197265625,-34.58548355102539,-27.71685791015625
-3.3418350219726562,-34.311134338378906,-28.217254638671875
-3.5491714477539062,-34.34890365600586,-28.450714111328125
-3.7328262329101562,-33.8912467956543,-28.745208740234375
