X,Y,Z
-0.00430288165807724,0.014533638954162598,0.05162620544433594
-0.02465476095676422,0.01265108585357666,0.028589367866516113
-0.047330401837825775,0.01240849494934082,0.007743358612060547
-0.05391094088554382,-0.012732967734336853,-0.005136013031005859
-0.01665651798248291,-0.02848784625530243,-0.02702087163925171
0.0374084934592247,-0.011856794357299805,-0.05361127853393555
0.04551278054714203,-0.0042350441217422485,-0.06398093700408936
0.006506793200969696,-0.0068250298500061035,-0.04518914222717285
-0.06985723227262497,0.02976427972316742,0.022078633308410645
-0.1946197748184204,0.09741759300231934,0.2619773745536804
-0.10146253556013107,0.03739552199840546,0.41202259063720703
0.018110893666744232,0.056464798748493195,0.36442697048187256
0.07022446393966675,0.04822520166635513,0.24876558780670166
0.09055501967668533,-0.014486268162727356,0.12638318538665771
0.09620852768421173,-0.024796128273010254,0.011537551879882812
0.10224813222885132,-0.016694188117980957,-0.08407020568847656
0.08521513640880585,-0.01640460640192032,-0.14732587337493896
0.055841848254203796,-0.012699462473392487,-0.180977463722229
0.04088389128446579,0.0021627694368362427,-0.18070900440216064
0.025413990020751953,0.009137406945228577,-0.15335416793823242
0.018969014286994934,0.011704444885253906,-0.13713186979293823
0.00884198397397995,0.012824282050132751,-0.1364343762397766
0.002197466790676117,0.011496424674987793,-0.13694196939468384
-0.006067536771297455,0.011200148612260818,-0.12097740173339844
-0.012992899864912033,0.017737630754709244,-0.10272133350372314
-0.021229248493909836,0.024136792868375778,-0.08508443832397461
-0.023416098207235336,0.02160795032978058,-0.06814002990722656
-0.03393962234258652,0.026695488020777702,-0.051624417304992676
-0.0455801747739315,0.011614147573709488,-0.02846670150756836
-0.032999828457832336,-0.0027976562269032,-0.010152459144592285
-0.008424650877714157,-0.007971445098519325,0.0015968084335327148
0.013983778655529022,-0.02528378926217556,0.006354629993438721
0.02682596817612648,-0.02621985599398613,0.004599392414093018
0.027357563376426697,-0.025170791894197464,0.01017618179321289
0.05209610238671303,-0.029981236904859543,0.19773632287979126
0.05568765848875046,-0.012090947479009628,0.9157435894012451
-0.03542875498533249,0.0587141327559948,0.04953467845916748
-0.06133187562227249,-0.04240509122610092,-0.10604113340377808
-0.015546327456831932,-0.04958444461226463,0.10314375162124634
0.1071242094039917,-0.1342209279537201,-0.06809699535369873
0.48596087098121643,-0.3524293303489685,-0.1966022253036499
0.31423988938331604,-0.23819780349731445,0.3395737409591675
-0.16165389120578766,-0.11755436658859253,-0.015626192092895508
-0.22608238458633423,0.00645037554204464,-0.06925058364868164
-0.14974641799926758,-0.04926115274429321,-0.01767730712890625
-0.1337203085422516,-0.049442108720541,-0.022864341735839844
-0.16411466896533966,-0.016612961888313293,-0.04831540584564209
-0.17356108129024506,-0.042424146085977554,-0.04617726802825928
-0.12846481800079346,-0.06818562000989914,0.11416411399841309
-0.013106564991176128,-0.13299627602100372,0.16109561920166016
0.0589238777756691,-0.20969389379024506,-0.0090484619140625
-0.06497529149055481,-0.18972420692443848,0.009729444980621338
-0.06988613307476044,-0.16903524100780487,0.0023108720779418945
-0.009633819572627544,-0.24177443981170654,-0.0084952712059021
0.040521204471588135,-0.29335856437683105,0.005144953727722168
0.05153626576066017,-0.3001706600189209,-0.004544258117675781
0.028470458462834358,-0.2620159387588501,-0.005139708518981934
0.008173287846148014,-0.20047511160373688,0.003344893455505371
0.006330633535981178,-0.16189797222614288,-0.006069540977478027
0.016715390607714653,-0.15278483927249908,-0.0013377070426940918
-0.006364152766764164,-0.08548477292060852,0.002555370330810547
-0.07157216966152191,-0.011216377839446068,-0.005941867828369141
-0.054640017449855804,0.036875560879707336,0.001643061637878418
0.013101731427013874,0.0686098039150238,-0.0013769865036010742
0.02093825489282608,0.10167887806892395,-0.0044291019439697266
0.018585924059152603,0.106707364320755,0.0005142092704772949
0.04194819927215576,0.07995383441448212,-0.0029344558715820312
0.05329209566116333,0.07917565107345581,-0.0008134841918945312
0.07453978806734085,0.08422990143299103,-0.00047832727432250977
0.0717049315571785,0.09958753734827042,-0.003591775894165039
0.029029229655861855,0.12178988009691238,0.0017796754837036133
0.022943666204810143,0.10747251659631729,-0.0018663406372070312
-0.0061444006860256195,0.13015128672122955,-0.002827286720275879
-0.05187882483005524,0.11205524206161499,-9.572505950927734e-05
-0.058964625000953674,0.1061096042394638,-0.0031317472457885742
0.016187511384487152,0.4187881648540497,-0.0024605989456176758
0.2949170768260956,0.606925368309021,0.003506779670715332
0.27975064516067505,0.5571097135543823,-0.0001995563507080078
0.12291397154331207,0.45637112855911255,0.0015251636505126953
-0.024487510323524475,0.1719515025615692,0.0006096959114074707
-0.23934294283390045,0.011369483545422554,-0.003892242908477783
-0.2910998463630676,-0.04260816425085068,-0.0022443532943725586
-0.21166959404945374,-0.023482363671064377,-0.0018627643585205078
-0.13486889004707336,-0.029662182554602623,-0.0025342702865600586
-0.03734302520751953,-0.022986602038145065,0.0006245970726013184
-0.0317230299115181,0.030032090842723846,-0.0015270709991455078
-0.04086610674858093,-0.012900356203317642,-0.002137303352355957
-0.04937609285116196,-0.037003044039011,-0.00030601024627685547
-0.05079274997115135,-0.028052527457475662,-0.0024271607398986816
-0.02618148922920227,-0.028411833569407463,-0.0009166598320007324
0.0004089139401912689,-0.022106962278485298,0.0006546378135681152
0.03323458507657051,-0.00135846808552742,-0.0028252005577087402
0.04168807342648506,0.009349742904305458,-0.0023682117462158203
0.015168429352343082,0.009000910446047783,-0.0038489103317260742
0.0024097179993987083,0.005461238324642181,-0.005268216133117676
0.008064372465014458,-0.013238782063126564,-0.003772139549255371
-0.003967411816120148,-0.016660671681165695,0.009489297866821289
-0.05855943262577057,0.023628700524568558,0.0050956010818481445
-0.06298806518316269,0.00624518096446991,-0.010605454444885254
0.09279616922140121,-0.013870181515812874,0.00121992826461792
-0.010731767863035202,-0.019567860290408134,-0.0005194544792175293
-0.009316441603004932,-0.002621440216898918,-0.005585432052612305
-0.002651606686413288,0.00014610402286052704,0.0006400346755981445
-0.0023312587291002274,0.003134569153189659,-0.00016874074935913086
-0.0021071843802928925,0.007262784987688065,-0.0019227862358093262
-0.003653700463473797,0.006623571738600731,-0.0019387006759643555
-0.004224948585033417,0.0003166738897562027,-0.0020303726196289062
-0.006504598073661327,-0.0021670423448085785,-9.143352508544922e-05
-0.009520648047327995,-0.005683930590748787,-0.004165470600128174
-0.012274010106921196,-0.011345064267516136,9.185075759887695e-05
-0.014210047200322151,-0.011022267863154411,0.00029021501541137695
-0.016806527972221375,-0.008891003206372261,-0.0060117244720458984
-0.016548825427889824,-0.007386498153209686,0.0016480684280395508
-0.014654011465609074,-0.00231938436627388,-0.0002900362014770508
-0.011775100603699684,0.0027589071542024612,-0.003967106342315674
-0.006436670199036598,0.004195628687739372,0.0009157657623291016
-0.0029551684856414795,0.003212103620171547,-0.0010371804237365723
-0.0012347390875220299,0.00325021892786026,-0.0025935769081115723
-0.0005553271621465683,-0.00043680518865585327,3.0934810638427734e-05
-0.0011724373325705528,-0.005008861422538757,-0.0004572868347167969
-0.0038901623338460922,-0.007404789328575134,-0.0015256404876708984
-0.0076155997812747955,-0.010399257764220238,-0.0018770098686218262
-0.010100515559315681,-0.010339176282286644,-0.00015306472778320312
-0.011763196438550949,-0.008126730099320412,-0.002335071563720703
-0.014037015847861767,-0.004568008705973625,-0.0017401576042175293
-0.01351220067590475,-0.00020432472229003906,0.0008078813552856445
-0.012336519546806812,0.0034009702503681183,-0.0021066665649414062
-0.01094093732535839,0.005728151649236679,-0.0029151439666748047
-0.00878913700580597,0.004844797775149345,-0.0007941126823425293
-0.00751419086009264,0.0017021391540765762,-0.0008090734481811523
-0.005773480981588364,-0.0019826777279376984,-0.0005036592483520508
-0.005079989321529865,-0.0060978904366493225,0.00022876262664794922
-0.00504364725202322,-0.009374825283885002,-0.0021365880966186523
-0.00485408678650856,-0.010218974202871323,-0.001190781593322754
-0.005806335248053074,-0.010358911007642746,-0.0006873607635498047
-0.007585144601762295,-0.00714360736310482,-0.0012673735618591309
-0.008132439106702805,-0.002805616706609726,-0.0008863210678100586
-0.009911485016345978,0.0006876569241285324,-0.0014204978942871094
-0.010105262510478497,0.003724725916981697,-0.0009322762489318848
-0.010810472071170807,0.004781762138009071,-0.001969754695892334
-0.010282807983458042,0.003827914595603943,-0.001496732234954834
-0.010990787297487259,0.0010118763893842697,-0.0004895925521850586
-0.010455047711730003,-0.001851765438914299,-0.0017101764678955078
-0.00971568189561367,-0.0056514739990234375,-0.0010086297988891602
-0.008515479043126106,-0.008177226409316063,-0.0011001825332641602
-0.006268571130931377,-0.0083572156727314,-0.0023211240768432617
-0.005144464783370495,-0.007139125838875771,-0.0009329319000244141
-0.0030024005100131035,-0.005600472912192345,-0.0009638071060180664
-0.003309527412056923,-0.002513183280825615,-0.0010862350463867188
-0.004384124651551247,0.00019091740250587463,-0.0009645223617553711
-0.006388041190803051,0.0022564101964235306,-0.0004457831382751465
-0.009329738095402718,0.0028226952999830246,-0.0017882585525512695
-0.010597198270261288,0.0012553147971630096,-0.0019562244415283203
-0.012096046470105648,-0.0007472075521945953,-0.0015281438827514648
-0.012477241456508636,-0.003513457253575325,-0.001161813735961914
-0.010868687182664871,-0.006198424845933914,-0.0009024143218994141
-0.009822537191212177,-0.0073042865842580795,-0.0008718967437744141
-0.008777596056461334,-0.007528027519583702,-0.0020316243171691895
-0.0068897949531674385,-0.005750482901930809,-0.0020014047622680664
-0.005428394302725792,-0.003754226490855217,-0.0014219284057617188
-0.00465833954513073,-0.000774020329117775,-0.0008273124694824219
-0.0051265899091959,0.0016255993396043777,-0.0011022090911865234
-0.005306935869157314,0.0019050650298595428,-0.000858008861541748
-0.00611172616481781,0.0016067028045654297,-0.0007358789443969727
-0.0070188771933317184,8.621625602245331e-05,-0.0010564923286437988
-0.009498543106019497,-0.0020597409456968307,-0.002353668212890625
-0.010215695016086102,-0.004390474408864975,-0.0007058978080749512
-0.011142969131469727,-0.0062668416649103165,-0.0008582472801208496
-0.011120769195258617,-0.006912881508469582,-0.0014532804489135742
-0.011179774068295956,-0.00523216649889946,-0.0007365942001342773
-0.00988937821239233,-0.0037564244121313095,-0.0011641979217529297
-0.007431775331497192,-0.0019240491092205048,-0.0013933181762695312
-0.0069359829649329185,0.0006448756903409958,-0.0017902255058288574
-0.0052082473412156105,0.00039700791239738464,-0.002980470657348633
-0.0038766199722886086,0.0017809998244047165,-0.0007985830307006836
-0.004624579101800919,0.0009344145655632019,-0.000844419002532959
-0.00496912095695734,-0.0025757085531949997,-0.001195669174194336
-0.006034807302057743,-0.003175215795636177,-0.0004329681396484375
-0.007532264105975628,-0.0045006535947322845,-0.0015619993209838867
-0.00810001790523529,-0.0060517508536577225,-0.0013639330863952637
-0.01003231480717659,-0.005501085892319679,-0.001531839370727539
-0.010503977537155151,-0.004270585253834724,-0.0016082525253295898
-0.01072898879647255,-0.001930002123117447,-0.0014559030532836914
-0.009043359197676182,-0.00011438317596912384,-0.0016694068908691406
-0.008409705944359303,0.0020458046346902847,-0.00035709142684936523
-0.007966031320393085,0.0003961864858865738,-0.0015475749969482422
-0.0061422958970069885,-0.00028362497687339783,-0.0008156299591064453
-0.005400597117841244,-0.0013506654649972916,-0.0012429356575012207
-0.00548029039055109,-0.003411663696169853,-0.0015482902526855469
-0.005685480311512947,-0.004983758553862572,-0.0012434720993041992
-0.006270294077694416,-0.006716391071677208,-0.0014265179634094238
-0.008469163440167904,-0.006280384957790375,-0.0023726224899291992
-0.00795752089470625,-0.004859840497374535,-0.00035834312438964844
-0.008532620035111904,-0.0035735201090574265,-0.0014418363571166992
-0.009181761182844639,-0.0019294675439596176,-0.0011673569679260254
-0.00847157184034586,-0.0007835794240236282,-0.0013505220413208008
-0.009428436867892742,0.001063348725438118,-0.0017473697662353516
-0.0082467682659626,0.0010599009692668915,-0.0010453462600708008
-0.008116106502711773,-0.000210590660572052,-0.0013661384582519531
-0.006857371889054775,-0.0012032948434352875,-0.00167161226272583
-0.006684347055852413,-0.002913976088166237,-0.001930832862854004
-0.007071938365697861,-0.004537675529718399,-0.0005728006362915039
-0.007502095773816109,-0.0050574541091918945,-0.0003288388252258301
-0.007552286610007286,-0.00508231483399868,-0.001046299934387207
-0.0065900543704628944,-0.004203682765364647,-0.000527501106262207
-0.006877482868731022,-0.0023315269500017166,-0.001961946487426758
-0.007020424120128155,-0.0011354722082614899,-0.001016080379486084
-0.007260422222316265,0.00012331828474998474,-0.0008941292762756348
-0.0069756945595145226,0.0006717555224895477,-0.002023458480834961
-0.007574905641376972,-0.0002617593854665756,-0.0008639097213745117
-0.008228255435824394,-0.0018287692219018936,-0.0007264614105224609
-0.008213578723371029,-0.0027338452637195587,-0.0018401145935058594
-0.00757669098675251,-0.0038791801780462265,-0.002022862434387207
-0.007163606584072113,-0.004940444603562355,-0.0014281272888183594
-0.0076182447373867035,-0.004485484212636948,-0.0013827085494995117
-0.006912903860211372,-0.004039762541651726,-0.0016578435897827148
-0.00709220115095377,-0.003421524539589882,-0.0013072490692138672
-0.007072762586176395,-0.0015044957399368286,-0.0010481476783752441
-0.006876333616673946,-0.0014465432614088058,-0.0018723607063293457
-0.00712719839066267,-0.0004250314086675644,-0.0013841986656188965
-0.007397678680717945,-0.0013292692601680756,-0.0008807182312011719
-0.006703544408082962,-0.0007970239967107773,-0.001475691795349121
-0.007755255326628685,-0.0020576585084199905,-0.0005908012390136719
-0.006851271726191044,-0.002759477123618126,-0.0008502006530761719
-0.007040210999548435,-0.0027075279504060745,-0.0013993382453918457
-0.007311834022402763,-0.0029729828238487244,-0.0012009143829345703
-0.006493072025477886,-0.003439139574766159,-4.100799560546875e-05
