X,Y,Z
0.009050734341144562,-0.066134974360466,-0.015447556972503662
0.047521982342004776,-0.02977268025279045,0.002755880355834961
0.07552258670330048,0.012100334279239178,-0.0005248785018920898
0.06346908956766129,0.0917685478925705,-0.000998079776763916
0.0036790757440030575,0.1466243714094162,-0.01247251033782959
-0.05482110008597374,0.1768234521150589,0.011865496635437012
-0.0443854033946991,0.1873687505722046,-0.01340329647064209
-0.018649939447641373,0.1817309707403183,0.0001308917999267578
-0.018308399245142937,0.19374001026153564,-0.0013952255249023438
-0.037943821400403976,0.24462370574474335,-0.0010906457901000977
-0.10763125866651535,0.2905060946941376,-0.0061566829681396484
-0.11860019713640213,0.2876245379447937,0.0036543607711791992
-0.1575925201177597,0.49122199416160583,0.00032716989517211914
0.021565891802310944,0.6093885898590088,-0.005120575428009033
0.31095564365386963,0.474283367395401,0.0037137269973754883
0.35942041873931885,0.3709399998188019,-0.0026033520698547363
0.26349881291389465,0.25607824325561523,-0.005532741546630859
0.005257986020296812,0.005460267886519432,-0.0026177167892456055
0.07493025809526443,-0.003275422379374504,0.003974437713623047
0.13034144043922424,0.018066171556711197,-0.0048449039459228516
0.0692380741238594,0.031772613525390625,-0.00023627281188964844
-0.024329282343387604,0.016653675585985184,0.0002067089080810547
-0.03561169654130936,-0.016662241891026497,-0.004858493804931641
-0.009869998320937157,-0.019500356167554855,-0.001577138900756836
-0.07457485795021057,-0.03029238060116768,-0.0008440613746643066
-0.12631063163280487,-0.017031678929924965,-0.0022933483123779297
-0.02702205255627632,0.00359892169944942,-0.005939960479736328
0.0018906313925981522,-0.0028190715238451958,-0.00026345252990722656
0.007123860530555248,-0.0050758784636855125,-0.0034066438674926758
-0.002053646370768547,-0.004615550395101309,-0.0020943880081176758
-0.0050714220851659775,-0.003201106796041131,-0.002246856689453125
-0.004130080807954073,-0.002618530299514532,0.0011862516403198242
-0.0017334576696157455,-0.0009766463190317154,-0.006122589111328125
3.961380571126938e-05,-0.00017972220666706562,4.225969314575195e-05
0.002690912690013647,0.0016103987582027912,-0.0014530420303344727
0.003870003391057253,0.0016610815655440092,-0.0039098262786865234
0.003994577098637819,-0.00015796301886439323,-0.0016210675239562988
0.002200421877205372,-0.0007883217185735703,-0.0027045011520385742
0.0013092514127492905,-0.002137724542990327,-0.0021245479583740234
-0.0013594310730695724,-0.004482611082494259,-0.0034368038177490234
-0.002762915100902319,-0.006099089980125427,0.00011849403381347656
-0.00180330453440547,-0.005344796925783157,-0.0065038204193115234
-0.002818938810378313,-0.004933120217174292,-0.0022772550582885742
-0.0018389057368040085,-0.00405051838606596,-0.0026130080223083496
-0.0010309950448572636,-0.0021805346477776766,-0.0026283860206604004
0.0003359527327120304,-0.0010038157925009727,-0.0035437941551208496
-0.0008037476800382137,-0.00027321046218276024,0.000789642333984375
-0.0018730945885181427,-0.0003797214012593031,-0.003772735595703125
-0.00198935205116868,-0.0005364837124943733,-0.0025214552879333496
-0.0011956519447267056,0.0005268680397421122,-0.0010565519332885742
0.0007963413372635841,0.0006506899371743202,-0.0015143156051635742
0.0021358481608331203,-0.00020996341481804848,-0.004047274589538574
0.004311652854084969,-0.0009841946884989738,-0.0014379620552062988
0.0049302419647574425,-0.0016694075893610716,-0.0019414424896240234
0.0031139394268393517,-0.0037501142360270023,-0.0026279687881469727
0.0009195883758366108,-0.004661625251173973,-0.0009034872055053711
-0.0022682249546051025,-0.005847482942044735,-0.0023376941680908203
-0.003731213044375181,-0.005650891922414303,-0.0014374256134033203
-0.004882273264229298,-0.004545542411506176,-0.002261340618133545
-0.005166200455278158,-0.0032481092493981123,-0.0009490251541137695
-0.003403634764254093,-0.0009602424688637257,-0.003375232219696045
-0.0017690490931272507,-0.00014041783288121223,-0.0029023289680480957
-0.000836680643260479,0.0003372000064700842,-0.0036500096321105957
-0.0016274899244308472,0.001042146235704422,-0.010516464710235596
-0.0012348229065537453,0.0008717128075659275,-0.012911975383758545
-0.0022557289339601994,-0.0014981054700911045,0.017758190631866455
-0.003122556023299694,0.000332345487549901,0.005597114562988281
-0.000589919276535511,3.2552750781178474e-05,-0.01109611988067627
0.004349450580775738,4.91579994559288e-05,-0.005892753601074219
0.006737738382071257,-0.0013405631761997938,0.006039738655090332
0.007567413151264191,-0.0021012146025896072,-0.007204890251159668
0.0073720673099160194,-0.004087110050022602,-0.006960630416870117
0.004884688183665276,-0.00675528310239315,0.005917727947235107
0.00277880672365427,-0.006355088669806719,-0.006930172443389893
-3.741960972547531e-05,-0.005818120203912258,-0.006640255451202393
-0.002710874192416668,-0.004090684466063976,0.002454042434692383
-0.003550988622009754,-0.0016207301523536444,-0.002367734909057617
-0.0029232362285256386,-0.0003159516490995884,-0.007738769054412842
-0.003339681774377823,0.0007590143941342831,0.0032932162284851074
-0.001539736520498991,0.001063233707100153,-0.002138972282409668
-0.001830010674893856,-0.00027920352295041084,-0.006701350212097168
-0.002288367599248886,-0.0006305242422968149,0.001645207405090332
-0.001995498314499855,-0.0025389438960701227,-0.000796198844909668
-0.0017079557292163372,-0.004396478179842234,-0.004732847213745117
-0.001523465383797884,-0.003284839214757085,-0.0013147592544555664
-0.0015097493305802345,-0.002996718743816018,0.00016546249389648438
-0.000181552954018116,-0.002122512087225914,-0.005770325660705566
-0.0007051499560475349,-0.0010128365829586983,-0.0018640756607055664
-0.0002218480221927166,-0.001531858230009675,0.0002416372299194336
-0.0008927187882363796,-0.0013137583155184984,-0.0023523569107055664
-0.0020891595631837845,-0.0020365819800645113,-0.0036644935607910156
-0.0032311989925801754,-0.003469552146270871,0.0011879205703735352
-0.0025993981398642063,-0.0029507188592106104,-0.0019401311874389648
-0.001288008876144886,-0.0023317669983953238,-0.004595160484313965
-0.0003747069276869297,-0.0021554187405854464,-0.00032269954681396484
0.0011453949846327305,-0.00140799256041646,-0.003145575523376465
0.00216207979246974,0.0001960804220288992,-0.003313302993774414
0.0027992925606667995,0.00033329473808407784,-0.0009481906890869141
0.0024085799232125282,-0.00044468091800808907,-0.0016196370124816895
0.0019460064359009266,-0.0017570024356245995,-0.004503607749938965
0.0007248981855809689,-0.0022582777310162783,-0.0017570257186889648
-0.00032247742637991905,-0.0032174778170883656,-0.0026116371154785156
0.0001979256048798561,-0.0031954513397067785,-0.003801703453063965
0.0010038255713880062,-0.0020967235323041677,-0.002458930015563965
0.0019151819869875908,-0.0016652671620249748,-0.0018639564514160156
0.00248899357393384,-0.0007816823199391365,-0.0033746957778930664
0.001355170737951994,-0.00027560419403016567,-0.0012691020965576172
-0.00037336209788918495,-0.0003997986204922199,-0.0007349848747253418
-0.0025626695714890957,-0.0008241264149546623,-0.003161191940307617
-0.003285967744886875,-0.0019066480454057455,-0.004305481910705566
-0.004100656136870384,-0.0030690485145896673,-0.0009179115295410156
-0.0041340612806379795,-0.0038128902669996023,-0.0023218393325805664
-0.0037104072980582714,-0.003643774427473545,-0.004045963287353516
-0.0028184326365590096,-0.002849528333172202,-0.00039899349212646484
-0.0003638053312897682,-0.00352115067653358,-0.0032830238342285156
0.0014972034841775894,-0.0018480103462934494,-0.0027335286140441895
0.0011408287100493908,-0.0014143199659883976,-0.001024484634399414
0.000504001509398222,-0.0017247616779059172,-0.002702951431274414
0.0007607038132846355,-0.0010921615175902843,-0.0035725831985473633
0.0010426295921206474,-0.0008663574699312449,-0.0008716583251953125
0.000826831441372633,-0.0015995458234101534,-0.0029468536376953125
0.0013095303438603878,-0.0005390793085098267,-0.0024890899658203125
0.000854067038744688,-0.0005807552952319384,-0.0016956329345703125
0.000691740307956934,-3.97383701056242e-05,-0.0014208555221557617
0.0004511983133852482,0.0005086236633360386,-0.0034655332565307617
-0.0011038710363209248,-0.00041808420792222023,-0.001893758773803711
-0.0021425364539027214,-0.00044471630826592445,-0.002397298812866211
-0.002659217454493046,-0.0011301541235297918,-0.0033434629440307617
-0.003057831898331642,-0.0020793790463358164,-0.0016955137252807617
-0.0026979525573551655,-0.0022729707416146994,-0.0018938779830932617
-0.000861107837408781,-0.003505588276311755,-0.0025653839111328125
0.0003467295318841934,-0.0037239682860672474,-0.003129899501800537
0.0026217089034616947,-0.002995817456394434,-0.002229630947113037
0.0033451709896326065,-0.0020218852441757917,-0.0022753477096557617
0.002824249677360058,-0.0017415594775229692,-0.0023669004440307617
0.002341423649340868,-0.0017234203405678272,-0.0031452178955078125
0.0008917734958231449,-0.0015588018577545881,-0.0016803741455078125
-0.0009394907392561436,-0.0011567340698093176,-0.0014819502830505371
-0.0011545526795089245,-0.001099801855161786,-0.0036028623580932617
-0.0014382586814463139,-0.0014967371243983507,-0.0023363828659057617
-0.002080267760902643,-0.001613083528354764,-0.0021839141845703125
-0.002379066776484251,-0.0024677664041519165,-0.0019245147705078125
-0.0025655399076640606,-0.003232745686545968,-0.0015583038330078125
-0.0028004534542560577,-0.003934994339942932,-0.0025349855422973633
-0.0018008435145020485,-0.003751415992155671,-0.0020771026611328125
-0.0017042271792888641,-0.003640565322712064,-0.0019397735595703125
-0.0007022423669695854,-0.0039915116503834724,-0.0029467344284057617
-0.0005176006816327572,-0.0025632434990257025,-0.0021837949752807617
5.429750308394432e-05,-0.0004015385638922453,-0.0018785595893859863
0.0008763596415519714,-0.00010370532982051373,-0.002351522445678711
0.00216152286157012,-0.0002007915172725916,-0.001954793930053711
0.002668410539627075,0.00032934476621448994,-0.0025193095207214355
0.001661157701164484,5.423487164080143e-05,-0.002778768539428711
0.0004448685795068741,0.0004929117858409882,-0.00363314151763916
-0.0010262341238558292,0.000784324249252677,-0.003083944320678711
-0.0008207573555409908,-0.0010935571044683456,-0.0029772520065307617
-0.001798918005079031,-0.00031838519498705864,-0.0029162168502807617
-0.001612380612641573,-0.0009517555590718985,-0.0024737119674682617
-9.683659300208092e-05,-0.0011185405310243368,-0.0014208555221557617
-0.00048389239236712456,-0.001777205616235733,-0.002473771572113037
-0.0018916577100753784,-0.0018115716520696878,-0.0015277266502380371
-0.0013457303866744041,-0.003431522287428379,-0.002443253993988037
-0.001938831526786089,-0.003584721125662327,-0.003373861312866211
-0.002592962235212326,-0.004167674109339714,-0.0016342401504516602
-0.0020815664902329445,-0.002815630054101348,-0.0021987557411193848
-0.0017991024069488049,-0.0033625958021730185,-0.0028854012489318848
-0.0011718589812517166,-0.0016749470960348845,-0.0020003914833068848
0.0009629032574594021,-0.0017327843233942986,-0.001481473445892334
0.0013921004720032215,-0.0019759507849812508,-0.002213895320892334
0.0021077035926282406,-0.0017377783078700304,-0.002229154109954834
0.0019439072348177433,-0.002890320960432291,-0.0023206472396850586
0.0009194714948534966,-0.0026583662256598473,-0.0023969411849975586
0.0004345141351222992,-0.0021269149146974087,-0.0030378103256225586
8.078571408987045e-05,-0.00184835703112185,-0.0013746023178100586
-0.001413544174283743,-0.0017668127547949553,-0.0018476247787475586
-0.0014588874764740467,-0.0007378470618277788,-0.0025037527084350586
-0.0009040143340826035,5.753152072429657e-05,-0.0015729665756225586
-0.0004295939579606056,0.0006386691238731146,-0.002839386463165283
-0.00176599295809865,0.00018004211597144604,-0.0020459890365600586
-0.0002980274148285389,0.00029482576064765453,-0.002824246883392334
0.00022247200831770897,0.00018220511265099049,-0.0029767751693725586
3.9147213101387024e-05,-0.0006920346058905125,-0.0029462575912475586
0.0006024343892931938,-0.0006764761637896299,-0.0027936697006225586
0.00019024033099412918,-0.0017326076049357653,-0.0031598806381225586
0.0001248372718691826,-0.002101857215166092,-0.002076566219329834
0.00024748407304286957,-0.0010034299921244383,-0.0023969411849975586
0.00021278765052556992,-0.001969641074538231,-0.0030226707458496094
6.674882024526596e-05,-0.0018288283608853817,-0.0017562508583068848
-0.0007084119133651257,-0.0014214334078133106,-0.0015121102333068848
-0.0015017357654869556,-0.0024285041727125645,-0.0012222528457641602
-0.002199141774326563,-0.0023486048448830843,-0.002412557601928711
-0.0024263993836939335,-0.0019791056402027607,-0.002443075180053711
-0.00175853306427598,-0.00197338848374784,-0.0005662441253662109
-0.0006325747817754745,-0.0014893962070345879,-0.001588582992553711
-0.0007465723901987076,-0.0017401243094354868,-0.002610921859741211
0.0008238679729402065,-0.0016154616605490446,-0.0018936395645141602
-0.00021778326481580734,-0.001160267274826765,-0.002473592758178711
0.00014966167509555817,-0.0003540788311511278,-0.002015829086303711
0.0008893879130482674,-1.4269957318902016e-05,-0.001664876937866211
0.0002573402598500252,-0.0009038986172527075,-0.002580404281616211
0.00042491964995861053,-0.0011537789832800627,-0.001725912094116211
-0.00032931845635175705,-0.0010468284599483013,-0.0020464658737182617
-0.0007537966594099998,-0.0014828101266175508,-0.001756429672241211
-0.0008626123890280724,-0.001836808631196618,-0.0012987256050109863
-0.0002004103735089302,-0.0013989019207656384,-0.001909017562866211
-0.00014013610780239105,-0.001209010137245059,-0.001771688461303711
-0.0004546470008790493,-0.001486375229433179,-0.002229452133178711
-0.0002194228582084179,-0.0017340965569019318,-0.002794027328491211
-0.00047055771574378014,-0.0025185318663716316,-0.00230562686920166
-0.00048370659351348877,-0.002090366557240486,-0.00212252140045166
-0.00015043513849377632,-0.0019330482464283705,-0.0013900995254516602
0.0008264794014394283,-0.0021393222268670797,-0.0011917352676391602
0.0012818733230233192,-0.0013274576049298048,-0.00238192081451416
0.0007303706370294094,-0.0015145835932344198,-0.00195467472076416
0.0013601575046777725,-0.0008503401186317205,-0.0012984871864318848
3.8316939026117325e-05,-0.0005137079861015081,-0.0021681785583496094
-0.00039164721965789795,-0.0009437846019864082,-0.001878201961517334
-0.0003245496191084385,-0.0010478992480784655,-0.0024427175521850586
-0.00028717052191495895,-0.0014175884425640106,-0.0022596120834350586
-0.0009557078592479229,-0.0019151200540363789,-0.0016645193099975586
