X,Y,Z
0.0005479954415932298,0.00028918733005411923,0.0016228691674768925
0.0007138162036426365,-0.0007619612733833492,-0.00028411857783794403
0.00227362965233624,7.853235001675785e-05,0.001037342008203268
-0.0016614426858723164,0.0011624821927398443,-0.0005737221799790859
-0.0002867190632969141,0.0008144071325659752,0.002405290026217699
-0.0028292702045291662,-0.0016770997317507863,-0.0016348501667380333
0.0011958314571529627,0.0007474420126527548,-0.00047131534665822983
0.0005030460306443274,0.0012222619261592627,-0.0013581924140453339
0.0016782990423962474,0.002290988340973854,-0.0009051887318491936
5.1709735998883843e-05,0.0007246119785122573,0.000539533793926239
0.0016549327410757542,0.0011427282588556409,-0.00044956430792808533
0.0027468339540064335,-0.0035791399423033,0.0009910915978252888
-0.000992244342342019,0.0012092235265299678,0.00010825367644429207
0.00047404030920006335,-0.0005637166905216873,0.0011257296428084373
-0.004208329599350691,0.00011352514411555603,-0.001726516056805849
0.001107779680751264,-0.00022224916028790176,-0.0016321493312716484
0.0004166893777437508,-0.00698667811229825,0.0005087656900286674
-0.004012645222246647,0.00312482425943017,-0.05374276265501976
0.007495406083762646,-0.007230877410620451,-0.4810594916343689
-0.0022865417413413525,-0.0003638798661995679,-0.2611868977546692
0.0054480768740177155,0.0027442954014986753,0.17328070104122162
0.006358300801366568,-0.01132501196116209,0.5023672580718994
0.003251723712310195,0.011855941265821457,0.7079808712005615
0.002658095210790634,0.00048700638581067324,1.0007522106170654
-0.0016351866070181131,-0.00678821699693799,0.9531458020210266
0.003530023852363229,-0.00561972102150321,0.9963324666023254
-0.0007643233402632177,-0.0020039475057274103,1.1604233980178833
-0.0033712703734636307,-0.005026316270232201,1.2088035345077515
-0.0018050653161481023,0.0036832857877016068,1.1588482856750488
3.5861332435160875e-05,-0.008300304412841797,1.1474730968475342
-0.00748011190444231,-0.0036733285523951054,1.2227650880813599
-0.004025544971227646,0.005363898351788521,1.3215014934539795
0.0013287405017763376,0.012165078893303871,1.3694889545440674
-0.0036965066101402044,0.007546842098236084,1.3324388265609741
-0.006957280449569225,0.012913377955555916,1.1948620080947876
-0.010736306197941303,0.008866705000400543,0.9626532793045044
-0.011054820381104946,0.01565243862569332,0.6896390914916992
-0.011680375784635544,0.012094507925212383,0.5273407101631165
-0.011368253268301487,0.005384407937526703,0.4909430146217346
-0.011606778018176556,0.008573922328650951,0.5261987447738647
-0.010095166973769665,0.0021138922311365604,0.6080880165100098
-0.014803421683609486,0.0012270520674064755,0.7231638431549072
-0.0007674978114664555,-0.006488924380391836,0.8429733514785767
0.007877771742641926,-0.02427894063293934,0.9296823740005493
0.030420098453760147,-0.050611212849617004,0.8537468910217285
-0.0036986060440540314,-0.08541083335876465,0.3318764567375183
0.09836331754922867,-0.2120201736688614,-0.3703263998031616
0.2694037854671478,-0.014755376614630222,-1.0968097448349
0.23764880001544952,-0.5980235934257507,-1.5940262079238892
-0.46283939480781555,-1.7282830476760864,-1.6081126928329468
-0.608550488948822,-1.5163640975952148,-1.0939191579818726
-0.2241843342781067,-1.5687859058380127,-0.505411684513092
0.17549516260623932,-1.518417239189148,-0.3131359815597534
0.3078756034374237,-1.42179274559021,-0.23883937299251556
0.1944744735956192,-1.444080114364624,-0.09140384197235107
-0.011650653555989265,-1.5145127773284912,0.1263195276260376
-0.24362264573574066,-1.7973634004592896,0.2960292100906372
-0.5358004570007324,-1.9969109296798706,0.389996737241745
-0.9601227045059204,-1.9894005060195923,0.48331335186958313
-1.4852010011672974,-1.7710164785385132,0.5340040326118469
-1.910654067993164,-1.5240362882614136,0.5513279438018799
-2.2022502422332764,-1.375780463218689,0.5707916021347046
-2.421496629714966,-1.2970521450042725,0.6022009253501892
-2.619858741760254,-1.3109725713729858,0.6356410384178162
-2.79258131980896,-1.3846800327301025,0.7158005833625793
-2.95900297164917,-1.4613195657730103,0.8171919584274292
-3.075657367706299,-1.436000943183899,0.9221774935722351
-3.081552505493164,-1.311826229095459,1.004454493522644
-2.9904332160949707,-1.133398175239563,1.0539158582687378
-2.8657026290893555,-0.9310606718063354,1.0860507488250732
-2.740323066711426,-0.7495646476745605,1.1044635772705078
-2.6791152954101562,-0.5846880674362183,1.1314536333084106
-2.729451894760132,-0.45629122853279114,1.1974276304244995
-2.7950844764709473,-0.43770042061805725,1.2478454113006592
-2.8399298191070557,-0.4883902072906494,1.2785862684249878
-2.835371971130371,-0.5482310056686401,1.30230712890625
-2.7779877185821533,-0.6102760434150696,1.2974159717559814
-2.6931264400482178,-0.6429386734962463,1.328517198562622
-2.594698190689087,-0.5655951499938965,1.3396064043045044
-2.5064988136291504,-0.450400173664093,1.2998638153076172
-2.46726393699646,-0.29485398530960083,1.1873245239257812
-2.4486887454986572,-0.1446506828069687,1.031406044960022
-2.4342784881591797,-0.0437895841896534,0.8670769929885864
-2.4290571212768555,0.013473647646605968,0.7566245794296265
-2.4136054515838623,0.03103133663535118,0.7392439842224121
-2.36444354057312,0.052826445549726486,0.6975820064544678
-2.285203695297241,0.06257254630327225,0.6071096062660217
-2.1428158283233643,0.06227661296725273,0.5611169934272766
-1.8761667013168335,0.11524289101362228,0.5428215861320496
-1.4729055166244507,0.2787427604198456,0.49080726504325867
-0.980673611164093,0.44221290946006775,0.41732025146484375
-0.48778635263442993,0.6073266863822937,0.31947317719459534
-0.11884003132581711,0.7306946516036987,0.22748784720897675
0.08625767379999161,0.7776044011116028,0.14599744975566864
0.14651808142662048,0.6306080222129822,0.05745907500386238
0.13361133635044098,0.35087400674819946,-0.036483149975538254
0.10404200851917267,0.043504998087882996,-0.13422808051109314
0.1164073795080185,-0.18493668735027313,-0.2183321863412857
0.17044425010681152,-0.3189152479171753,-0.2877857983112335
0.23524218797683716,-0.4297075867652893,-0.2849704921245575
0.22783060371875763,-0.4065718948841095,-0.36767974495887756
0.3614283800125122,-0.4492914080619812,-0.5414707660675049
0.6148247122764587,-0.4110465347766876,-0.6439875364303589
0.8739051222801208,-0.22110512852668762,-0.6432503461837769
1.130265712738037,-0.0038093042094260454,-0.5528613328933716
1.3526805639266968,0.1821870356798172,-0.43085041642189026
1.505159854888916,0.2188023030757904,-0.45450592041015625
1.5969374179840088,0.18847620487213135,-0.7598044872283936
1.538628339767456,0.19289357960224152,-0.7960231900215149
1.3535547256469727,0.24737249314785004,-0.6922914385795593
1.0922006368637085,0.29583215713500977,-0.5162357091903687
0.8323923349380493,0.3105638027191162,-0.3592483401298523
0.6160975694656372,0.2492474615573883,-0.29430821537971497
0.4362126886844635,0.1172008067369461,-0.24864314496517181
0.2491898238658905,-0.018752770498394966,-0.1885710209608078
0.06449207663536072,-0.15850992500782013,-0.09645777940750122
-0.09561077505350113,-0.2567049264907837,-0.01514853909611702
-0.19180931150913239,-0.304889440536499,0.03528917580842972
-0.2327098697423935,-0.2980504631996155,0.054400019347667694
-0.23631328344345093,-0.2387891560792923,0.05569186806678772
-0.21184629201889038,-0.14148390293121338,0.051243856549263
-0.17354023456573486,-0.02999514900147915,0.0359758585691452
-0.15031133592128754,0.08020086586475372,0.010861184448003769
-0.15451525151729584,0.13765691220760345,-0.0042224726639688015
-0.16545578837394714,0.1252654790878296,-0.006134089548140764
-0.1859852373600006,0.05331875756382942,-0.00778159499168396
-0.20442523062229156,-0.042769160121679306,0.009889278560876846
-0.20484431087970734,-0.13453345000743866,0.032812103629112244
-0.19712433218955994,-0.17643456161022186,0.044005900621414185
-0.17680203914642334,-0.18299050629138947,0.036381229758262634
-0.13766714930534363,-0.17514723539352417,0.01842673122882843
-0.08166898041963577,-0.1360628306865692,0.01009664312005043
-0.02058618888258934,-0.06745928525924683,0.008632702752947807
0.03549737110733986,0.0020103477872908115,0.02053610235452652
0.07252489775419235,0.06935609877109528,0.024891167879104614
0.08705699443817139,0.10274676233530045,0.026470785960555077
0.08096661418676376,0.08700694888830185,0.0149970892816782
0.06357855349779129,0.057688161730766296,-0.0034453419502824545
0.04845472425222397,0.020147711038589478,-0.014664973132312298
0.04221198707818985,-0.013905116356909275,-0.016392340883612633
0.05925248935818672,-0.03984217345714569,-0.0225777979940176
0.10076748579740524,-0.04718200862407684,-0.03272809088230133
0.15344108641147614,-0.019286194816231728,-0.05096488445997238
0.2081490159034729,0.025291116908192635,-0.06783907115459442
0.2545141279697418,0.0731758177280426,-0.07230572402477264
0.28562483191490173,0.1138923168182373,-0.06854092329740524
0.29379913210868835,0.12593033909797668,-0.06583008915185928
0.28845781087875366,0.10537120699882507,-0.06571228802204132
0.262057363986969,0.06342775374650955,-0.07840917259454727
0.22213953733444214,0.022448506206274033,-0.09244804084300995
0.17998063564300537,-0.008808215148746967,-0.11032077670097351
0.15220792591571808,-0.02818463183939457,-0.1261049062013626
0.11750055849552155,-0.061028867959976196,-0.14525410532951355
0.11239682137966156,-0.029095439240336418,-0.15690290927886963
0.1250108778476715,0.00047257254482246935,-0.17087145149707794
0.12209194153547287,0.031504642218351364,-0.18464523553848267
0.17396126687526703,0.1438618153333664,-0.1973639577627182
0.2707940936088562,0.25136658549308777,-0.2282717525959015
0.35511162877082825,0.29856711626052856,-0.2620696723461151
0.419562965631485,0.31455013155937195,-0.31256017088890076
0.4316513240337372,0.30426767468452454,-0.3636779487133026
0.3795715272426605,0.2586970329284668,-0.41032716631889343
0.27952080965042114,0.16545099020004272,-0.4555244743824005
0.11787569522857666,0.030043790116906166,-0.4839673936367035
-0.10414645075798035,-0.08689108490943909,-0.48823031783103943
-0.30082741379737854,-0.20336326956748962,-0.45973846316337585
-0.43816128373146057,-0.28672555088996887,-0.415723592042923
-0.48921966552734375,-0.3570072054862976,-0.37675878405570984
-0.46854472160339355,-0.36957332491874695,-0.3492736518383026
-0.397402286529541,-0.3032510280609131,-0.33306649327278137
-0.29017624258995056,-0.15926456451416016,-0.3197328448295593
-0.18028585612773895,0.027308356016874313,-0.32089963555336
-0.08108177036046982,0.16545957326889038,-0.3354966938495636
-0.02343694306910038,0.24716231226921082,-0.3507261872291565
-0.020702408626675606,0.2566586136817932,-0.3548136055469513
-0.05853034555912018,0.20325499773025513,-0.3383512496948242
-0.103411003947258,0.14792142808437347,-0.31836795806884766
-0.13593001663684845,0.1365533024072647,-0.30101633071899414
-0.15039044618606567,0.17322155833244324,-0.28631383180618286
-0.13246682286262512,0.21778294444084167,-0.2766592800617218
-0.08920083940029144,0.246578648686409,-0.269771546125412
-0.06470091640949249,0.2486369013786316,-0.2571451961994171
-0.06328731030225754,0.22353661060333252,-0.24363069236278534
-0.07725127786397934,0.18949714303016663,-0.22841912508010864
-0.11239036172628403,0.15789474546909332,-0.2066994458436966
-0.14333315193653107,0.14073200523853302,-0.18647447228431702
-0.17761628329753876,0.13863450288772583,-0.17508439719676971
-0.19192512333393097,0.1370450258255005,-0.17363810539245605
-0.19115786254405975,0.14468564093112946,-0.16879035532474518
-0.1758970022201538,0.1317519247531891,-0.16411975026130676
-0.13356393575668335,0.13932010531425476,-0.1424461454153061
-0.08721280843019485,0.16300886869430542,-0.12893670797348022
-0.03220335394144058,0.2063709944486618,-0.112095408141613
0.03894422575831413,0.27178293466567993,-0.08515341579914093
0.11173614114522934,0.35516518354415894,-0.05125536769628525
0.1496703326702118,0.42366093397140503,-0.0023749377578496933
0.15277265012264252,0.428894579410553,0.02791878581047058
0.13504528999328613,0.3619280755519867,0.026094425469636917
0.08868018537759781,0.27519237995147705,0.029832974076271057
0.048449594527482986,0.2429671436548233,0.06183468550443649
-0.004482598043978214,0.23434382677078247,0.09628959745168686
-0.06711386889219284,0.1679965853691101,0.11720661073923111
0.14003585278987885,0.5796602964401245,0.19069814682006836
1.1016570329666138,0.7638704776763916,0.4314810037612915
1.2508773803710938,0.910283625125885,0.6111423969268799
0.7179448008537292,0.8010359406471252,0.15972986817359924
0.4220137596130371,0.10909897834062576,0.2788136601448059
0.16703259944915771,0.2521302103996277,0.2910647988319397
0.048002082854509354,0.19666479527950287,0.18561479449272156
0.0020953980274498463,0.08487642556428909,0.16256317496299744
0.002055184217169881,0.03108111023902893,0.11602656543254852
0.07989219576120377,-0.03541059046983719,0.07947754114866257
0.16221502423286438,0.031122632324695587,0.07823171466588974
0.2532733678817749,0.20672637224197388,0.06763043254613876
0.3319506049156189,0.4313584268093109,0.025562074035406113
0.47046929597854614,0.5455635190010071,0.026119299232959747
0.5408837795257568,0.5718539953231812,0.03925427794456482
0.5124756693840027,0.38289061188697815,0.06727701425552368
0.3345346748828888,0.25411081314086914,0.06960861384868622
0.15856251120567322,0.07604926824569702,0.03440039977431297
0.10949057340621948,0.005198260769248009,0.04344742372632027
0.20070263743400574,0.14212475717067719,0.06789714843034744
0.36334720253944397,0.37093716859817505,0.06755439937114716
0.5065450668334961,0.5484388470649719,-0.016923880204558372
0.5670241117477417,0.6461819410324097,-0.08297800272703171
0.5450193285942078,0.6280996799468994,-0.07030965387821198
0.5117308497428894,0.5034658908843994,-0.04106335714459419
0.4693705141544342,0.3549143671989441,0.016944603994488716
0.486227810382843,0.21626916527748108,0.11194727569818497
0.5769229531288147,0.0942910686135292,0.1961812674999237
0.6632810235023499,0.03437819704413414,0.1979416161775589
0.7938833832740784,0.04983886703848839,0.14063814282417297
0.986308753490448,0.11217866837978363,0.015209915116429329
1.221224069595337,0.1414598673582077,-0.1841379553079605
1.4736642837524414,0.16635297238826752,-0.40013495087623596
1.664555549621582,0.1974194347858429,-0.557931661605835
1.798077940940857,0.20675595104694366,-0.6664634943008423
1.9113980531692505,0.14898812770843506,-0.7238258123397827
1.9666664600372314,0.06550256162881851,-0.7597966194152832
1.9226287603378296,-0.059243835508823395,-0.7858661413192749
1.804922342300415,-0.1680118590593338,-0.8167790174484253
1.6834516525268555,-0.3198727071285248,-0.9192284345626831
1.5990164279937744,-0.4537319540977478,-1.0459927320480347
1.5887925624847412,-0.4114186465740204,-1.1427947282791138
