X,Y,Z
0.005699634552001953,-0.004514680244028568,-0.001827836036682129
0.006685417145490646,-0.005216050427407026,-0.002377450466156006
0.0069654155522584915,-0.0053221420384943485,-0.0021334290504455566
0.007557368837296963,-0.004633820615708828,-0.0017212629318237305
0.00651365052908659,-0.004311400465667248,-0.0014619827270507812
0.006848374381661415,-0.005164938513189554,-0.0018587112426757812
0.00601836945861578,-0.004241689573973417,-0.002545475959777832
0.006428467109799385,-0.005385357886552811,-0.001401066780090332
0.006060069426894188,-0.00534879369661212,-0.0027135610580444336
0.006024453788995743,-0.006222460884600878,-0.002286374568939209
0.005259559489786625,-0.006024339236319065,-0.001218259334564209
0.005071327090263367,-0.006732591427862644,-0.001279592514038086
0.005270015448331833,-0.005959689151495695,-0.0019665956497192383
0.005353477783501148,-0.006420752964913845,-0.002653360366821289
0.00502651184797287,-0.005863419268280268,-0.0015090703964233398
0.0046369535848498344,-0.005556395277380943,-0.0016617178916931152
0.00466228649020195,-0.00416923314332962,-0.0027146339416503906
0.004638289101421833,-0.004378428217023611,-0.0021500587463378906
0.005657169967889786,-0.0036721390206366777,-0.0010972023010253906
0.005906544625759125,-0.004258439410477877,-0.0012041330337524414
0.005493964999914169,-0.004380467813462019,-0.0026535987854003906
0.006061835214495659,-0.005053544417023659,-0.001448214054107666
0.005478790961205959,-0.004820222035050392,-0.0021198391914367676
0.005783974193036556,-0.005710477940738201,-0.0021810531616210938
0.005586469545960426,-0.006058585364371538,-0.0016164779663085938
0.005996525287628174,-0.006260539870709181,-0.003066122531890869
0.006377059035003185,-0.006059589795768261,-0.0022575855255126953
0.006252479739487171,-0.006465919781476259,-0.0014489293098449707
0.0056058429181575775,-0.0064866370521485806,-0.001220107078552246
0.006332245655357838,-0.006737599149346352,-0.0014032721519470215
0.006464309990406036,-0.005924183875322342,-0.0018610954284667969
0.00544927641749382,-0.005769304931163788,-0.0020138025283813477
0.00666050985455513,-0.004676342010498047,-0.0021054744720458984
0.006198686547577381,-0.0031314631924033165,-0.002197086811065674
0.006304288282990456,-0.003550639608874917,-0.002059757709503174
0.005537944845855236,-0.003239286597818136,-0.0009764432907104492
0.0038560321554541588,-0.0028384949546307325,-0.002197265625
0.004739223979413509,-0.003221280639991164,-0.0023040771484375
0.00384500902146101,-0.004076103214174509,-0.0025480985641479492
0.003580169752240181,-0.004967524204403162,-0.0014646053314208984
0.00434234831482172,-0.005703633185476065,-0.0011136531829833984
0.004747641272842884,-0.006147913169115782,-0.002288639545440674
0.005547711625695229,-0.0076624928042292595,-0.0021207332611083984
0.0058526648208498955,-0.007655296940356493,-0.0018765926361083984
0.006266515702009201,-0.006969000678509474,-0.0018308162689208984
0.00597936287522316,-0.006055803038179874,-0.0020139217376708984
0.0063998401165008545,-0.005321622826159,-0.0011287927627563477
0.006631640717387199,-0.004141140263527632,-0.0007014274597167969
0.005561264231801033,-0.0037374012172222137,-0.0025478601455688477
0.00537163857370615,-0.0035247134510427713,-0.0025936365127563477
0.006301958113908768,-0.004598783794790506,-0.0017696619033813477
0.006001841276884079,-0.005572234746068716,-0.002593815326690674
0.005478466860949993,-0.005978195462375879,-0.0028227567672729492
0.005127089098095894,-0.006577287334948778,-0.0022734403610229492
0.00557166151702404,-0.007110779173672199,-0.0017546415328979492
0.005705560557544231,-0.006178890820592642,-0.0030668973922729492
0.005436226725578308,-0.006252444814890623,-0.0022735595703125
0.005313200876116753,-0.004835828207433224,-0.0006868243217468262
0.004940877668559551,-0.0038623642176389694,-0.000656425952911377
0.00459984689950943,-0.004205530509352684,-0.002090632915496826
0.004285735078155994,-0.004088403657078743,-0.0016634464263916016
0.004480042494833469,-0.004842208232730627,-0.002929985523223877
0.005411460064351559,-0.004955178592354059,-0.001999199390411377
0.006017280742526054,-0.004563532769680023,-0.0019382238388061523
0.006464581936597824,-0.0048947930335998535,-0.0016486048698425293
0.007700844667851925,-0.005673126317560673,-0.0002447962760925293
0.007168926298618317,-0.00447967229411006,-0.0026711225509643555
0.006603417918086052,-0.0051073720678687096,-0.0006726384162902832
0.006321347318589687,-0.004961872473359108,-0.0027173757553100586
0.00560454186052084,-0.005695796106010675,-0.0002300739288330078
0.005170658230781555,-0.005930171813815832,-0.002808690071105957
0.004861230030655861,-0.006725048180669546,-0.001252293586730957
0.005073231644928455,-0.006710126530379057,-0.0031139254570007324
0.005138658918440342,-0.006306147202849388,-0.0018933415412902832
0.005658753216266632,-0.005515495780855417,-0.001969635486602783
0.005632464773952961,-0.004633140284568071,-0.001710355281829834
0.004952150397002697,-0.003772778669372201,-0.0025495290756225586
0.004586302675306797,-0.002848444739356637,-0.0016950368881225586
0.004865609109401703,-0.0027242235373705626,-0.0020308494567871094
0.0045714909210801125,-0.0025586800184100866,-0.0020766854286193848
0.005448944866657257,-0.003980907145887613,-0.0018631219863891602
0.006163870915770531,-0.005331889260560274,-0.001420736312866211
0.005504589527845383,-0.006235823966562748,-0.002946794033050537
0.0058082640171051025,-0.007419331930577755,-0.002290666103363037
0.005837448872625828,-0.007751959841698408,-0.0018023848533630371
0.005779070779681206,-0.0072164214216172695,-0.002275407314300537
0.00465418491512537,-0.005678796209394932,-0.0022143125534057617
0.004098427481949329,-0.004633164033293724,-0.001008749008178711
0.004768558777868748,-0.0043274397030472755,-0.001924276351928711
0.005282330326735973,-0.003585228929296136,-0.0018938183784484863
0.006079088896512985,-0.003324595745652914,-0.0020160675048828125
0.005388273857533932,-0.004572744946926832,-0.0018178224563598633
0.006303493864834309,-0.005105686839669943,-0.0016347169876098633
0.005670477636158466,-0.005307936109602451,-0.0020161867141723633
0.005263908766210079,-0.004814551677554846,-0.001665353775024414
0.005297426134347916,-0.0048330966383218765,-0.0018333792686462402
0.004847770556807518,-0.005119457375258207,-0.001955747604370117
0.004788810387253761,-0.004047115333378315,-0.002413630485534668
0.005672004073858261,-0.004594995174556971,-0.0022155046463012695
0.005022214725613594,-0.004286127630621195,-0.0022919178009033203
0.004255674779415131,-0.0048616002313792706,-0.0013916492462158203
0.004744505509734154,-0.005924799479544163,-0.0032228827476501465
0.004620919935405254,-0.006739802658557892,-0.0020632147789001465
0.0051962146535515785,-0.006680676713585854,-0.002032756805419922
0.004578125663101673,-0.006062264554202557,-0.0025058984756469727
0.005688130855560303,-0.005009935237467289,-0.001804053783416748
0.006063918583095074,-0.004877952858805656,-0.0014530420303344727
0.006238754838705063,-0.00322123896330595,-0.0014376640319824219
0.006025387905538082,-0.0036891452036798,-0.0012087821960449219
0.00629457738250494,-0.0033294849563390017,-0.0011478066444396973
0.006052217446267605,-0.003475490026175976,-0.001971900463104248
0.006242232397198677,-0.0045248642563819885,-0.001972019672393799
0.00510360486805439,-0.005378488451242447,-0.002826690673828125
0.004921771585941315,-0.00692586088553071,-0.0027960538864135742
0.00506132747977972,-0.006456958130002022,-0.0018805265426635742
0.004724930971860886,-0.005868157837539911,-0.0025826692581176758
0.004598681814968586,-0.004874223843216896,-0.0020486116409301758
0.004137447103857994,-0.0042863390408456326,-0.0016519427299499512
0.004107683897018433,-0.0035624986048787832,-0.0015758275985717773
0.004769998602569103,-0.0034855830017477274,-0.0015912055969238281
0.00460481271147728,-0.0036401620600372553,-0.0015301704406738281
0.004963204264640808,-0.0042128064669668674,-0.0016217827796936035
0.004120261408388615,-0.004359831102192402,-0.002018570899963379
0.00505068339407444,-0.0054003773257136345,-0.001042008399963379
0.005831601098179817,-0.00492529571056366,-0.0020337700843811035
0.005431700497865677,-0.0041205547749996185,-0.001392960548400879
0.005543527193367481,-0.004907249007374048,-0.0021710991859436035
0.006053965538740158,-0.005466928239911795,-0.001637101173400879
0.0066385529935359955,-0.0051709916442632675,-0.0015609264373779297
0.006276261992752552,-0.0051293582655489445,-0.0019273161888122559
0.005766183137893677,-0.004861471243202686,-0.0023088455200195312
0.005200756713747978,-0.006009672302752733,-0.0021106600761413574
0.005018820986151695,-0.0052529387176036835,-0.0024312734603881836
0.005576031282544136,-0.005153454840183258,-0.0016684532165527344
0.003949273377656937,-0.004834544379264116,-0.0024619698524475098
0.0037302300333976746,-0.0040389979258179665,-0.0029657483100891113
0.00441412627696991,-0.0034967707470059395,-0.0022488832473754883
0.004556726664304733,-0.0029929496813565493,-0.00256955623626709
0.004739187657833099,-0.0035400523338466883,-0.001425325870513916
0.004176782444119453,-0.0037178187631070614,-0.0016391277313232422
0.004627908580005169,-0.004777577240020037,-0.0010137557983398438
0.005431666970252991,-0.005554867442697287,-0.0013802051544189453
0.005335251800715923,-0.0056771766394376755,-0.0024636387825012207
0.005985095165669918,-0.005841823294758797,-0.0020518898963928223
0.005688447505235672,-0.0053803445771336555,-0.0020216703414916992
0.005807680077850819,-0.0058493586257100105,-0.0024340152740478516
0.005575524643063545,-0.00502639589831233,-0.0011525154113769531
0.005671240389347076,-0.004353021737188101,-0.00142747163772583
0.005288904532790184,-0.0033881382551044226,-0.0020841360092163086
0.005381670780479908,-0.0036985911428928375,-0.0023284554481506348
0.005301561206579208,-0.004017187748104334,-0.0028167366981506348
0.005289322696626186,-0.004390788730233908,-0.001748800277709961
0.00483404565602541,-0.004072321578860283,-0.001474142074584961
0.005574669688940048,-0.004509171936661005,-0.0012300610542297363
0.00472934078425169,-0.005210171453654766,-0.0009251236915588379
0.004612873308360577,-0.0051958090625703335,-0.0015355944633483887
0.004674574360251427,-0.004595953971147537,-0.0017493367195129395
0.004728289321064949,-0.003771616145968437,-0.0019481778144836426
0.005081532523036003,-0.0045974524691700935,-0.0031540989875793457
0.0046106986701488495,-0.004027909599244595,-0.0029867887496948242
0.004073913209140301,-0.005136001389473677,-0.0019344091415405273
0.003574916161596775,-0.004688648506999016,-0.0019196271896362305
0.004086524248123169,-0.004832417704164982,-0.002850830554962158
0.005380979739129543,-0.004145879298448563,-0.001462697982788086
0.004883027635514736,-0.0041291723027825356,-0.0021648406982421875
0.005433965474367142,-0.004190129693597555,-0.00221097469329834
0.005410885438323021,-0.004291484598070383,-0.0019516348838806152
0.005244229920208454,-0.003976976033300161,-0.0023180246353149414
0.005142943933606148,-0.0038260244764387608,-0.001417994499206543
0.005322053097188473,-0.00428091362118721,-0.001586318016052246
0.005665614269673824,-0.004410771187394857,-0.0028987526893615723
0.005374763160943985,-0.005362397059798241,-0.0023190975189208984
0.0049409400671720505,-0.005236364435404539,-0.002227604389190674
0.005097566172480583,-0.0054958234541118145,-0.0021512508392333984
0.005355134606361389,-0.004819044843316078,-0.0015716552734375
0.004210133105516434,-0.005243885796517134,-0.0019380450248718262
0.004549199715256691,-0.004392513073980808,-0.002396106719970703
0.0047710854560136795,-0.0039633396081626415,-0.0018928050994873047
0.004627526737749577,-0.0035357794258743525,-0.00238114595413208
0.005383502691984177,-0.003531459253281355,-0.0028998851776123047
0.005362402647733688,-0.004400044679641724,-0.001877427101135254
0.004290818236768246,-0.003850501962006092,-0.001831650733947754
0.004738949239253998,-0.004504436627030373,-0.001480698585510254
0.004212714731693268,-0.004875798709690571,-0.001846909523010254
0.004847734235227108,-0.004704965744167566,-0.0017249584197998047
0.004175044596195221,-0.00417544599622488,-0.0023810863494873047
0.003984023816883564,-0.004446187987923622,-0.0016640424728393555
0.004680291749536991,-0.0045628296211361885,-0.0016030073165893555
0.004928864538669586,-0.00547628803178668,-0.0022592544555664062
0.00593223050236702,-0.00459700170904398,-0.002427339553833008
0.006346195004880428,-0.004115670919418335,-0.0014508962631225586
0.0056084031239151955,-0.004511326085776091,-0.001344144344329834
0.005389735102653503,-0.0048110224306583405,-0.0005354881286621094
0.005650761537253857,-0.004627392627298832,-0.0005965232849121094
0.0043962690979242325,-0.004253404680639505,-0.0018324851989746094
0.005147391930222511,-0.004659758880734444,-0.0026259422302246094
0.005641045048832893,-0.003940656781196594,-0.0018478631973266602
0.004844694398343563,-0.0025926262605935335,-0.0021376609802246094
0.003548499196767807,-0.004177838563919067,-0.0024886131286621094
0.004344002343714237,-0.004107299726456404,-0.0012372732162475586
0.0042061880230903625,-0.004804886877536774,-0.0007795095443725586
0.00417517963796854,-0.004717780742794275,-0.0020765066146850586
0.00397622212767601,-0.004361801780760288,-0.001939237117767334
0.004346707835793495,-0.004835958126932383,-0.003632783889770508
0.004072005860507488,-0.00505840452387929,-0.0032205581665039062
0.004757240414619446,-0.0037982650101184845,-0.0022286176681518555
0.004737387411296368,-0.0046294075436890125,-0.0019690990447998047
0.004584445618093014,-0.003794719697907567,-0.001831650733947754
0.004557928070425987,-0.0029212338849902153,-0.0013585090637207031
0.005384357646107674,-0.003024717792868614,-0.0017703771591186523
0.005324571393430233,-0.0037794364616274834,-0.0019685029983520508
0.005266204476356506,-0.003991199657320976,-0.0023957490921020508
0.0043969349935650826,-0.004609670024365187,-0.0016175508499145508
0.004783317446708679,-0.004816640168428421,-0.0010377764701843262
0.003977494314312935,-0.004460484255105257,-0.0012513399124145508
0.004094122909009457,-0.005155179183930159,-0.002319514751434326
0.004333894699811935,-0.0042672716081142426,-0.0028536319732666016
0.0038982657715678215,-0.004386616870760918,-0.0028384923934936523
0.004196048714220524,-0.005009956657886505,-0.0016025900840759277
