X,Y,Z
-52.49506378173828,12.798250198364258,4.0538330078125
-52.136314392089844,12.788331985473633,4.0852203369140625
-52.249977111816406,12.587156295776367,4.401275634765625
-51.857215881347656,12.80088996887207,4.305816650390625
-51.708213806152344,12.792295455932617,3.976898193359375
-51.821449279785156,12.581449508666992,4.0074920654296875
-51.712501525878906,12.691949844360352,3.575714111328125
-51.506324768066406,13.117006301879883,3.3980865478515625
-51.783531188964844,13.628141403198242,3.287139892578125
-51.87303924560547,15.138463973999023,2.1534881591796875
-52.083045959472656,15.922857284545898,0.8900146484375
-52.847007751464844,15.797807693481445,-1.0582427978515625
-53.62773895263672,14.893270492553711,-4.047515869140625
-54.01697540283203,11.705976486206055,-7.77294921875
-52.82353973388672,4.808038711547852,-11.2762451171875
-47.838172912597656,-5.889730453491211,-12.88543701171875
-35.45563507080078,-18.572912216186523,-12.395050048828125
-26.78594207763672,-23.673376083374023,-8.83349609375
-25.61144256591797,-25.152908325195312,-5.591278076171875
-27.185203552246094,-27.040002822875977,-1.6582183837890625
-29.34313201904297,-29.192110061645508,0.899688720703125
-30.304725646972656,-31.863943099975586,1.779052734375
-30.28502655029297,-34.11669921875,2.1051177978515625
-30.27399444580078,-35.95812225341797,1.491119384765625
-29.882301330566406,-37.74015808105469,1.0706939697265625
-29.06671905517578,-38.929588317871094,0.634735107421875
-28.32396697998047,-39.666954040527344,0.1003875732421875
-27.76697540283203,-40.18916320800781,-0.719268798828125
-27.046165466308594,-40.404876708984375,-1.352325439453125
-26.358909606933594,-40.57591247558594,-1.5881195068359375
-25.965721130371094,-40.853050231933594,-2.321563720703125
-25.854698181152344,-40.95597839355469,-2.351898193359375
-25.985084533691406,-40.96356964111328,-2.921417236328125
-26.021446228027344,-40.685157775878906,-3.66107177734375
-26.025794982910156,-40.386070251464844,-4.067138671875
-26.382606506347656,-40.05335998535156,-4.475494384765625
-26.78398895263672,-39.782527923583984,-4.81634521484375
-27.411109924316406,-39.2685661315918,-5.502227783203125
-28.01165008544922,-38.757659912109375,-6.135589599609375
-28.71575164794922,-38.04573440551758,-6.56549072265625
-29.45130157470703,-37.06419372558594,-7.18023681640625
-30.623146057128906,-36.35627365112305,-7.37457275390625
-31.230873107910156,-35.77162170410156,-7.300628662109375
-32.05927276611328,-34.886653900146484,-7.78717041015625
-32.724586486816406,-33.97981262207031,-7.85693359375
-33.150978088378906,-33.20232391357422,-7.634857177734375
-34.071983337402344,-32.27546691894531,-7.865570068359375
-35.097450256347656,-31.775081634521484,-7.8131103515625
-35.501197814941406,-30.694656372070312,-7.6358642578125
-36.248390197753906,-29.890260696411133,-7.6497802734375
-36.91869354248047,-29.24433135986328,-7.502288818359375
-37.460716247558594,-28.407957077026367,-7.319793701171875
-38.045677185058594,-27.894834518432617,-6.687774658203125
-38.748085021972656,-27.091094970703125,-6.753204345703125
-39.097755432128906,-26.31279945373535,-6.498748779296875
-39.50157928466797,-25.68820571899414,-6.204376220703125
-39.82776641845703,-25.63181495666504,-6.233642578125
-39.980628967285156,-24.964670181274414,-5.502197265625
-40.38874053955078,-24.670448303222656,-5.311126708984375
-40.50965118408203,-24.103240966796875,-5.646759033203125
-40.77196502685547,-23.71445083618164,-4.952484130859375
-40.875404357910156,-23.57170295715332,-5.31536865234375
-41.03217315673828,-23.2336483001709,-4.8255615234375
-41.382972717285156,-23.202777862548828,-5.1043701171875
-41.37555694580078,-23.065773010253906,-4.704833984375
-41.413978576660156,-22.880090713500977,-4.9647216796875
-41.592002868652344,-22.797138214111328,-4.977508544921875
-41.607093811035156,-22.600662231445312,-5.00701904296875
-41.70738983154297,-22.628131866455078,-4.77691650390625
-41.58295440673828,-22.65416717529297,-4.694488525390625
-41.66466522216797,-22.695144653320312,-5.249114990234375
-41.621482849121094,-22.698118209838867,-5.43719482421875
-41.580848693847656,-22.51178741455078,-5.093963623046875
-41.529136657714844,-22.50904655456543,-5.1817626953125
-41.578102111816406,-22.4216251373291,-5.284515380859375
-41.72277069091797,-22.339218139648438,-4.865020751953125
-41.643348693847656,-22.327138900756836,-5.177886962890625
-41.46050262451172,-22.260398864746094,-5.086639404296875
-41.559043884277344,-22.318252563476562,-5.362396240234375
-41.230674743652344,-22.285737991333008,-5.792999267578125
-41.40941619873047,-22.350133895874023,-5.110015869140625
-41.411582946777344,-22.320497512817383,-5.17059326171875
-41.387367248535156,-22.340913772583008,-5.6334228515625
-41.51020050048828,-22.256044387817383,-5.431854248046875
-41.23619842529297,-22.431171417236328,-5.348480224609375
-41.024818420410156,-22.346149444580078,-5.56353759765625
-41.19225311279297,-22.25454330444336,-5.17242431640625
-41.444358825683594,-22.32973861694336,-5.660552978515625
-41.366050720214844,-22.4019775390625,-5.401947021484375
-41.31104278564453,-22.370773315429688,-5.558319091796875
-41.178428649902344,-22.2254638671875,-5.476043701171875
-41.39958953857422,-22.36614227294922,-5.4822998046875
-41.33795928955078,-22.407609939575195,-5.890625
-41.419593811035156,-22.355314254760742,-5.62518310546875
-41.57268524169922,-22.452449798583984,-5.98919677734375
-41.278175354003906,-22.352161407470703,-5.48828125
-41.283958435058594,-22.44324493408203,-5.481414794921875
-41.17125701904297,-22.60681915283203,-5.22784423828125
-41.10326385498047,-22.460140228271484,-5.40545654296875
-41.498023986816406,-22.479501724243164,-5.31683349609375
-41.437538146972656,-22.535137176513672,-5.20013427734375
-41.35553741455078,-22.59552001953125,-5.19012451171875
-41.324440002441406,-22.624605178833008,-5.153564453125
-41.377906799316406,-22.82196807861328,-5.5927734375
-41.387611389160156,-22.857563018798828,-5.65509033203125
-41.18492889404297,-22.775379180908203,-5.9140625
-41.23888397216797,-22.893632888793945,-5.912384033203125
-41.382301330566406,-22.825061798095703,-5.956207275390625
-41.104103088378906,-22.998027801513672,-6.240081787109375
-40.99474334716797,-23.332008361816406,-6.0771484375
-40.72669219970703,-23.484722137451172,-6.2874755859375
-40.427391052246094,-23.501245498657227,-6.496246337890625
-40.42070770263672,-23.8944149017334,-6.752410888671875
-39.983985900878906,-24.544593811035156,-7.04327392578125
-39.552589416503906,-24.82962989807129,-7.438873291015625
-38.84033966064453,-25.591846466064453,-8.222015380859375
-37.92096710205078,-26.75071144104004,-9.040008544921875
-36.681480407714844,-28.153587341308594,-10.0950927734375
-35.242897033691406,-29.671356201171875,-11.3193359375
-33.16100311279297,-31.631086349487305,-12.201568603515625
-30.86597442626953,-33.676856994628906,-13.133453369140625
-28.390602111816406,-35.61344909667969,-13.58917236328125
-25.74468231201172,-37.89153289794922,-13.126373291015625
-22.58818817138672,-39.737098693847656,-12.23046875
-19.671119689941406,-42.16051483154297,-11.4066162109375
-16.85033416748047,-44.11296844482422,-9.649261474609375
-13.818107604980469,-45.60258483886719,-7.55615234375
-11.240806579589844,-46.97605895996094,-4.673492431640625
-8.927955627441406,-47.62425231933594,-1.7653656005859375
-6.7734527587890625,-48.048439025878906,1.217315673828125
-4.419219970703125,-48.23540496826172,4.5489501953125
-2.6128768920898438,-48.29035568237305,7.8975982666015625
-1.2145309448242188,-48.04566955566406,10.554061889648438
0.1142730712890625,-47.25071716308594,13.003036499023438
0.8584442138671875,-46.5671501159668,14.835205078125
1.561065673828125,-46.08396911621094,16.799285888671875
2.0991668701171875,-45.482818603515625,18.658828735351562
2.3410491943359375,-44.854270935058594,19.829696655273438
2.8495864868164062,-44.478736877441406,20.837890625
2.8767776489257812,-43.953216552734375,22.063262939453125
2.938751220703125,-43.77458953857422,22.979904174804688
3.0487060546875,-43.143646240234375,23.89605712890625
3.2362060546875,-42.671566009521484,24.414505004882812
2.9664154052734375,-42.21494674682617,25.778060913085938
2.908477783203125,-41.523841857910156,26.953567504882812
2.6919326782226562,-40.854820251464844,28.14776611328125
2.6753387451171875,-40.220916748046875,29.294448852539062
2.3052597045898438,-39.553680419921875,30.191726684570312
1.9216156005859375,-39.091129302978516,31.177490234375
1.954315185546875,-38.75096893310547,31.70977783203125
1.8534698486328125,-38.41798400878906,31.689559936523438
1.6218490600585938,-38.12724304199219,32.22052001953125
1.4589080810546875,-37.57944869995117,32.426727294921875
1.6768646240234375,-37.30439376831055,32.850830078125
1.4031295776367188,-36.88044738769531,32.83235168457031
1.1442108154296875,-36.462486267089844,33.64964294433594
1.268218994140625,-36.40727233886719,33.810638427734375
1.1162490844726562,-36.200767517089844,34.4078369140625
1.07232666015625,-35.88180160522461,34.677276611328125
1.0931472778320312,-35.68819046020508,34.54237365722656
1.0996551513671875,-35.612239837646484,34.915740966796875
1.0795059204101562,-35.519187927246094,35.25787353515625
1.2183151245117188,-35.34489059448242,35.22270202636719
1.1441116333007812,-34.87652587890625,35.25950622558594
1.3847732543945312,-34.89662551879883,35.677764892578125
1.3639144897460938,-34.54840850830078,35.79840087890625
1.1632919311523438,-34.75284194946289,35.744110107421875
1.2525177001953125,-34.72126388549805,35.59669494628906
1.3784942626953125,-34.76200866699219,35.44801330566406
1.537811279296875,-34.78130340576172,35.54280090332031
1.2353134155273438,-34.80861282348633,35.367431640625
1.1116485595703125,-34.842323303222656,35.1748046875
1.129852294921875,-34.84591293334961,35.01463317871094
1.0199661254882812,-34.84046173095703,35.25459289550781
0.8525238037109375,-34.81443786621094,35.126739501953125
1.0371322631835938,-34.646541595458984,35.176055908203125
0.8378143310546875,-34.91858673095703,35.34303283691406
0.9025115966796875,-34.7378044128418,35.77522277832031
0.7061920166015625,-34.88056945800781,35.554046630859375
0.4962310791015625,-35.07533645629883,35.8560791015625
0.31926727294921875,-35.06907272338867,35.7496337890625
0.1218109130859375,-34.942161560058594,35.67431640625
-0.1644134521484375,-34.89585494995117,35.2738037109375
-0.3882598876953125,-34.557159423828125,35.01664733886719
-0.27886199951171875,-34.59199523925781,35.30992126464844
-0.28894805908203125,-34.91259002685547,35.51214599609375
-0.31349945068359375,-34.760398864746094,35.11897277832031
-0.2806854248046875,-34.69784927368164,35.23175048828125
-0.03873443603515625,-34.4438362121582,34.96168518066406
0.18914794921875,-34.46646499633789,35.237884521484375
0.58233642578125,-34.226051330566406,35.20722961425781
0.56536865234375,-34.18192672729492,35.10430908203125
0.5680618286132812,-34.310394287109375,35.12638854980469
0.7490081787109375,-34.008026123046875,35.23518371582031
0.831878662109375,-33.840293884277344,35.14192199707031
1.0759963989257812,-34.07134246826172,35.25273132324219
1.07501220703125,-33.871524810791016,34.94416809082031
1.0068817138671875,-33.6871452331543,35.05790710449219
0.9781875610351562,-33.344181060791016,34.87562561035156
1.2135772705078125,-33.4249382019043,34.86474609375
1.3145751953125,-33.35513687133789,34.87413024902344
1.3939056396484375,-33.40717315673828,34.657257080078125
1.5676956176757812,-33.08676528930664,34.666473388671875
1.8454513549804688,-32.994354248046875,34.25282287597656
1.8399810791015625,-33.177276611328125,34.90052795410156
1.8059844970703125,-32.91001510620117,34.755950927734375
1.5445098876953125,-33.15892791748047,34.60888671875
1.3095703125,-33.27743148803711,34.49676513671875
1.25469970703125,-33.14936065673828,34.92304992675781
1.2051773071289062,-32.948951721191406,35.18267822265625
1.1009063720703125,-32.912620544433594,34.7572021484375
1.245330810546875,-33.16950607299805,34.7584228515625
1.1524505615234375,-33.3593635559082,34.5997314453125
1.1084747314453125,-33.2958984375,34.72233581542969
0.9716033935546875,-33.28126525878906,34.830718994140625
1.1031875610351562,-33.114845275878906,34.62669372558594
1.12841796875,-33.16572189331055,34.69267272949219
0.6915664672851562,-33.02973937988281,34.71832275390625
0.818450927734375,-33.04872512817383,34.89361572265625
0.9604415893554688,-33.23788833618164,34.84465026855469
0.9656600952148438,-33.11130905151367,34.671112060546875
0.46917724609375,-33.07073974609375,34.98518371582031
0.497283935546875,-33.146968841552734,34.65788269042969
0.9979934692382812,-33.26185607910156,34.881317138671875
0.7091140747070312,-33.12181854248047,34.57672119140625
1.0042495727539062,-33.082313537597656,34.51002502441406
0.7507400512695312,-33.09899139404297,34.556365966796875
0.5752792358398438,-33.17155838012695,34.739349365234375
0.7778396606445312,-33.18044662475586,34.54606628417969
0.8452606201171875,-33.096893310546875,34.64866638183594
0.8547515869140625,-33.163082122802734,34.49818420410156
1.169036865234375,-33.314571380615234,34.78779602050781
0.9403762817382812,-33.139060974121094,34.73265075683594
0.8418807983398438,-33.030487060546875,34.82914733886719
0.9534454345703125,-33.06617736816406,34.44752502441406
0.9699630737304688,-33.08817672729492,34.5889892578125
1.031341552734375,-33.16133117675781,34.45896911621094
0.8026809692382812,-33.08507537841797,34.71856689453125
1.0871429443359375,-32.971961975097656,34.41400146484375
1.2392730712890625,-33.04926681518555,34.3878173828125
1.1590423583984375,-33.42666244506836,34.47264099121094
