X,Y,Z
-120.80455017089844,-5.0835418701171875,-219.89108276367188
-120.6226806640625,-5.2525787353515625,-219.93531799316406
-120.64736938476562,-5.1609954833984375,-219.11903381347656
-120.58299255371094,-5.037322998046875,-219.46115112304688
-120.5086669921875,-5.274383544921875,-219.3650360107422
-120.67376708984375,-5.181304931640625,-219.3549346923828
-120.59916687011719,-5.146728515625,-219.6138458251953
-120.62985229492188,-5.3039703369140625,-219.74400329589844
-120.47306823730469,-5.21728515625,-219.799072265625
-120.64152526855469,-5.2259063720703125,-219.54122924804688
-120.63917541503906,-5.084716796875,-219.8988494873047
-120.73554992675781,-5.02685546875,-219.455322265625
-120.301025390625,-4.926544189453125,-219.6896514892578
-120.614501953125,-5.3411712646484375,-219.50343322753906
-120.63539123535156,-5.13177490234375,-219.4719696044922
-120.94082641601562,-4.9767608642578125,-219.4927215576172
-120.68753051757812,-5.566802978515625,-219.84678649902344
-120.61573791503906,-5.059906005859375,-219.9746551513672
-120.5032958984375,-4.770904541015625,-219.8516845703125
-120.39680480957031,-4.9523162841796875,-219.92591857910156
-120.43247985839844,-5.1223602294921875,-219.46629333496094
-120.87284851074219,-5.2152557373046875,-219.33790588378906
-120.328857421875,-5.23431396484375,-219.9122772216797
-120.85128784179688,-5.0724945068359375,-219.93026733398438
-120.670654296875,-5.1635894775390625,-220.06346130371094
-120.95770263671875,-4.9302520751953125,-219.9832000732422
-120.87782287597656,-5.1755828857421875,-219.54769897460938
-121.01158142089844,-5.0213165283203125,-219.76397705078125
-121.17192077636719,-4.9543609619140625,-219.57412719726562
-120.72171020507812,-5.16802978515625,-220.0586395263672
-121.11137390136719,-4.9075927734375,-219.72056579589844
-120.81794738769531,-5.068878173828125,-219.342529296875
-120.93766784667969,-5.08416748046875,-219.84568786621094
-120.85646057128906,-5.0615997314453125,-219.57986450195312
-120.60546875,-5.266265869140625,-219.72799682617188
-120.79547119140625,-5.1024017333984375,-219.94674682617188
-121.02287292480469,-4.751312255859375,-220.1566162109375
-120.64286804199219,-5.0399932861328125,-219.49737548828125
-120.6436767578125,-5.07366943359375,-219.82211303710938
-120.55899047851562,-5.3336944580078125,-219.3896026611328
-120.92999267578125,-5.1378936767578125,-219.5101776123047
-121.12417602539062,-5.1778717041015625,-219.9002685546875
-120.92839050292969,-5.080718994140625,-219.84652709960938
-120.68850708007812,-5.1041107177734375,-219.7013702392578
-121.13267517089844,-5.057647705078125,-219.2505340576172
-120.76606750488281,-5.3143310546875,-219.6728057861328
-120.71356201171875,-5.0732421875,-219.53024291992188
-120.82691955566406,-5.182891845703125,-219.2313232421875
-120.91424560546875,-5.310546875,-219.63504028320312
-120.84352111816406,-5.17108154296875,-219.54600524902344
-120.69017028808594,-5.0648956298828125,-219.56552124023438
-120.58256530761719,-5.1253814697265625,-219.74200439453125
-120.66691589355469,-5.2169647216796875,-219.37908935546875
-120.60169982910156,-4.8860931396484375,-219.9425048828125
-120.94207763671875,-5.129852294921875,-219.8675994873047
-121.06451416015625,-5.297637939453125,-219.59645080566406
-120.91081237792969,-5.0373992919921875,-219.78550720214844
-120.60804748535156,-5.1159515380859375,-219.3779296875
-120.8292236328125,-5.1346282958984375,-219.85658264160156
-120.83799743652344,-5.0161895751953125,-219.75318908691406
-120.45619201660156,-5.08154296875,-220.32298278808594
-120.81016540527344,-5.2613067626953125,-220.0892791748047
-120.87033081054688,-4.9835205078125,-220.09353637695312
-120.67308044433594,-5.2669525146484375,-219.67005920410156
-120.82051086425781,-5.348175048828125,-219.48394775390625
-120.83322143554688,-5.0089263916015625,-219.6979217529297
-121.00958251953125,-5.16168212890625,-220.0653533935547
-120.75535583496094,-5.0096588134765625,-219.57151794433594
-120.64500427246094,-4.8090972900390625,-219.55419921875
-120.92738342285156,-5.2941436767578125,-220.17431640625
-120.69802856445312,-4.76776123046875,-219.9214324951172
-120.94712829589844,-4.9665985107421875,-219.38018798828125
-120.70986938476562,-4.862701416015625,-219.412841796875
-120.76039123535156,-4.9585418701171875,-219.85018920898438
-120.31663513183594,-4.942474365234375,-219.6781768798828
-120.8138427734375,-4.977996826171875,-218.96798706054688
-120.6258544921875,-5.2260284423828125,-219.74407958984375
-121.10214233398438,-4.999053955078125,-219.93203735351562
-120.72903442382812,-4.92462158203125,-220.00845336914062
-121.0174560546875,-4.8071746826171875,-219.78553771972656
-120.60279846191406,-5.16436767578125,-220.02603149414062
-120.47988891601562,-4.84490966796875,-219.88160705566406
-120.51921081542969,-4.969757080078125,-220.04917907714844
-120.59750366210938,-5.0225067138671875,-219.85008239746094
-120.72802734375,-5.0184326171875,-219.76541137695312
-120.58648681640625,-5.16796875,-219.50660705566406
-120.67976379394531,-5.2940521240234375,-219.9205780029297
-120.53004455566406,-4.888427734375,-220.10546875
-120.99629211425781,-5.1735687255859375,-219.83416748046875
-120.64173889160156,-5.134979248046875,-219.64877319335938
-120.61761474609375,-5.087066650390625,-220.0475311279297
-120.74710083007812,-4.977752685546875,-219.69888305664062
-121.0303955078125,-5.1099700927734375,-219.52699279785156
-120.45130920410156,-4.6288299560546875,-220.0886993408203
-120.64305114746094,-5.0069732666015625,-219.96792602539062
-120.367919921875,-4.8565826416015625,-219.6736297607422
-120.46246337890625,-5.0239715576171875,-219.5353240966797
-120.30606079101562,-5.247283935546875,-219.81112670898438
-120.43307495117188,-5.3543243408203125,-220.26670837402344
-120.35617065429688,-5.0222320556640625,-219.92434692382812
-120.63143920898438,-5.386383056640625,-219.92996215820312
-120.68052673339844,-5.409027099609375,-220.19276428222656
-120.31854248046875,-5.283905029296875,-219.98446655273438
-120.29666137695312,-5.1649627685546875,-220.00550842285156
-120.64482116699219,-5.0487518310546875,-219.98651123046875
-120.29728698730469,-5.0072021484375,-219.80172729492188
-120.60592651367188,-5.15802001953125,-219.6852264404297
-120.55047607421875,-5.41046142578125,-219.4217071533203
-120.15426635742188,-4.890899658203125,-219.9406280517578
-120.60195922851562,-5.0279541015625,-219.60169982910156
-120.12947082519531,-4.8896026611328125,-219.52456665039062
-120.57435607910156,-5.0724334716796875,-219.7223663330078
-120.47764587402344,-5.2150726318359375,-219.59381103515625
-120.46795654296875,-5.195098876953125,-219.86114501953125
-120.44755554199219,-5.0688629150390625,-219.49546813964844
-120.19902038574219,-4.92156982421875,-219.8268585205078
-120.43843078613281,-5.141937255859375,-219.65499877929688
-120.56910705566406,-4.8985443115234375,-219.6986846923828
-120.48808288574219,-5.130889892578125,-219.7521209716797
-120.57603454589844,-5.14447021484375,-219.837646484375
-120.38247680664062,-5.073638916015625,-219.3629150390625
-120.54014587402344,-5.03564453125,-219.5780029296875
-120.51863098144531,-5.0317230224609375,-219.59706115722656
-120.56906127929688,-5.0967864990234375,-219.5153350830078
-120.326904296875,-5.04638671875,-219.2057342529297
-120.23159790039062,-4.8990631103515625,-219.47474670410156
-120.27412414550781,-4.6311492919921875,-219.513916015625
-120.44100952148438,-4.8225250244140625,-219.66976928710938
-120.30389404296875,-4.922760009765625,-219.51808166503906
-120.16928100585938,-4.970672607421875,-219.86013793945312
-120.57817077636719,-5.017578125,-219.9299774169922
-120.32806396484375,-5.1960296630859375,-219.74679565429688
-120.40069580078125,-5.05108642578125,-219.907958984375
-120.47479248046875,-5.2165679931640625,-220.24160766601562
-120.36300659179688,-5.3948516845703125,-220.21218872070312
-120.33792114257812,-5.2096405029296875,-220.01205444335938
-120.50184631347656,-5.3346710205078125,-219.9534454345703
-120.70762634277344,-5.3327178955078125,-220.20263671875
-120.47779846191406,-5.55218505859375,-219.54002380371094
-120.18728637695312,-5.2391357421875,-220.06988525390625
-120.4764404296875,-5.47320556640625,-220.18800354003906
-120.54632568359375,-5.1148834228515625,-220.3460693359375
-120.47633361816406,-5.0586700439453125,-220.2356719970703
-120.30435180664062,-5.5017547607421875,-219.90245056152344
-120.1435546875,-5.517242431640625,-219.87242126464844
-121.00503540039062,-4.9893035888671875,-219.88949584960938
-120.43980407714844,-5.049468994140625,-219.9570770263672
-120.65003967285156,-4.8852081298828125,-220.00038146972656
-120.59146118164062,-5.123138427734375,-219.92149353027344
-120.68099975585938,-5.2833404541015625,-219.68017578125
-120.7149658203125,-5.1396026611328125,-219.222900390625
-120.67800903320312,-5.4413909912109375,-219.14459228515625
-120.42068481445312,-5.2783660888671875,-220.1080780029297
-120.656494140625,-5.3466644287109375,-219.89193725585938
-120.59306335449219,-4.9196319580078125,-219.92364501953125
-120.41720581054688,-5.00762939453125,-219.71859741210938
-120.69563293457031,-5.1805419921875,-219.72314453125
-120.55287170410156,-5.17974853515625,-219.6123504638672
-120.19975280761719,-5.2996978759765625,-219.3525848388672
-120.52189636230469,-5.2234344482421875,-219.831298828125
-120.19181823730469,-5.0361175537109375,-219.90408325195312
-120.56846618652344,-5.01605224609375,-219.67857360839844
-120.56045532226562,-5.168426513671875,-219.60484313964844
-120.3016357421875,-5.3615570068359375,-219.75917053222656
-120.67657470703125,-4.9376220703125,-220.220458984375
-120.51812744140625,-4.977630615234375,-219.93429565429688
-120.48182678222656,-5.286041259765625,-219.88819885253906
-120.52171325683594,-5.238922119140625,-219.7941436767578
-120.51042175292969,-5.236083984375,-220.1641082763672
-120.39230346679688,-4.884033203125,-219.8900146484375
-120.47187805175781,-5.1739349365234375,-220.178955078125
-120.55618286132812,-5.2710113525390625,-219.7689971923828
-120.65087890625,-4.9632568359375,-220.23985290527344
-120.36968994140625,-5.2516021728515625,-220.28359985351562
-120.67811584472656,-5.1122894287109375,-220.4485321044922
-120.26908874511719,-4.921142578125,-220.5224151611328
-120.57464599609375,-5.1559906005859375,-219.88253784179688
-120.607666015625,-5.312286376953125,-219.6616973876953
-120.3089599609375,-4.7979888916015625,-220.1042022705078
-120.50149536132812,-5.0276031494140625,-219.81552124023438
-120.31071472167969,-5.2375640869140625,-219.97091674804688
-120.45816040039062,-5.2127838134765625,-219.9347381591797
-120.45664978027344,-5.1893768310546875,-220.0303497314453
-120.54049682617188,-5.140869140625,-220.0502166748047
-120.53656005859375,-5.2411041259765625,-220.0672607421875
-120.48147583007812,-5.2632904052734375,-220.54994201660156
-120.37164306640625,-5.3310089111328125,-220.04043579101562
-120.44781494140625,-5.0657196044921875,-220.02017211914062
-120.95533752441406,-5.45477294921875,-219.76625061035156
-120.94288635253906,-5.578125,-220.0327606201172
-121.04328918457031,-5.2883453369140625,-220.3638153076172
-121.41134643554688,-5.4700469970703125,-220.03598022460938
-121.70196533203125,-5.3735198974609375,-219.48268127441406
-122.02214050292969,-5.5210723876953125,-219.54515075683594
-121.93374633789062,-5.479095458984375,-219.85110473632812
-122.71299743652344,-5.7755126953125,-219.90821838378906
-122.21760559082031,-5.688201904296875,-220.2303009033203
-122.35014343261719,-5.4984130859375,-219.4400634765625
-122.65371704101562,-5.584381103515625,-220.19171142578125
-122.76760864257812,-5.5426177978515625,-220.71595764160156
-122.92286682128906,-5.8275909423828125,-220.26109313964844
-123.08157348632812,-5.7235260009765625,-219.80311584472656
-123.15605163574219,-5.7868499755859375,-219.82168579101562
-123.72427368164062,-6.0242767333984375,-220.0708465576172
-123.60221862792969,-6.17327880859375,-220.02398681640625
-123.33428955078125,-6.1600494384765625,-220.0654296875
-123.32859802246094,-6.1875,-220.0920867919922
-124.02052307128906,-6.0158233642578125,-219.67190551757812
-123.95880126953125,-6.377777099609375,-219.74978637695312
-124.14149475097656,-6.0966033935546875,-219.9322509765625
-124.2830810546875,-6.4043121337890625,-219.89364624023438
-124.51022338867188,-6.1061553955078125,-219.8701171875
-124.89738464355469,-6.3419647216796875,-219.69187927246094
-124.867431640625,-6.3974151611328125,-220.25738525390625
-124.61378479003906,-6.41094970703125,-220.0428466796875
-125.04776000976562,-6.28839111328125,-220.06472778320312
-124.83406066894531,-6.2827606201171875,-220.22129821777344
-124.83894348144531,-6.0183258056640625,-219.8529510498047
-124.76115417480469,-5.7843170166015625,-219.8218231201172
-124.8243408203125,-6.3911895751953125,-219.85684204101562
-124.90338134765625,-6.1689300537109375,-219.86141967773438
-124.74392700195312,-6.374176025390625,-219.76992797851562
-125.07647705078125,-6.1615142822265625,-219.78968811035156
-124.83592224121094,-5.9682464599609375,-219.7742919921875
-124.94841003417969,-6.200592041015625,-219.15025329589844
-124.43608093261719,-6.4299163818359375,-219.10690307617188
-124.1060791015625,-6.27056884765625,-219.5999298095703
-123.64822387695312,-6.2081298828125,-219.20594787597656
-123.30015563964844,-6.4063262939453125,-219.3976593017578
-122.83078002929688,-6.3464813232421875,-219.0131072998047
-122.68057250976562,-6.620513916015625,-219.15960693359375
-122.25440979003906,-6.8197479248046875,-219.3232879638672
-122.30313110351562,-6.743316650390625,-219.39968872070312
-122.49220275878906,-7.183135986328125,-219.65255737304688
-122.37504577636719,-7.9500885009765625,-220.59439086914062
-122.68637084960938,-8.457183837890625,-221.12643432617188
-122.7979736328125,-8.754959106445312,-222.30917358398438
-122.7373046875,-9.25238037109375,-222.54379272460938
-122.80923461914062,-10.103042602539062,-222.96217346191406
-122.88719177246094,-10.745040893554688,-224.01748657226562
-123.11109924316406,-11.214813232421875,-224.50477600097656
-122.94973754882812,-11.9263916015625,-225.5093231201172
-122.99429321289062,-12.351455688476562,-226.20346069335938
-123.58302307128906,-12.72210693359375,-227.34922790527344
-123.69245910644531,-13.78289794921875,-228.7726287841797
-123.98698425292969,-14.2132568359375,-229.6925048828125
-124.05145263671875,-14.643966674804688,-230.45069885253906
-124.75532531738281,-15.410446166992188,-231.71617126464844
