X,Y,Z
-58.46380615234375,102.73588562011719,-109.82354736328125
-58.56535339355469,102.68278503417969,-109.82797241210938
-58.59349060058594,102.68310546875,-109.96875
-58.67498779296875,102.84370422363281,-110.0247802734375
-58.68772888183594,102.87335205078125,-110.15985107421875
-58.77302551269531,102.88204956054688,-110.07638549804688
-58.69322204589844,102.8702392578125,-110.070556640625
-58.6357421875,102.90512084960938,-109.96633911132812
-58.6409912109375,102.9119873046875,-109.905029296875
-58.63275146484375,102.89056396484375,-109.90255737304688
-58.64796447753906,102.86329650878906,-109.86508178710938
-58.66050720214844,102.92794799804688,-109.86788940429688
-58.66796875,102.88650512695312,-109.90335083007812
-58.48139953613281,102.7703857421875,-109.99844360351562
-58.536102294921875,102.59184265136719,-109.98760986328125
-58.64179992675781,102.70904541015625,-110.00173950195312
-58.65812683105469,102.7425537109375,-110.04180908203125
-58.637420654296875,102.70726013183594,-110.14080810546875
-58.5684814453125,102.65716552734375,-110.06588745117188
-58.5684814453125,102.65716552734375,-110.06588745117188
-58.55010986328125,102.55111694335938,-109.89328002929688
-58.57841491699219,102.36148071289062,-109.8251953125
-58.86085510253906,102.32350158691406,-110.05038452148438
-58.70001220703125,102.3641357421875,-110.09521484375
-58.52464294433594,102.32740783691406,-110.26556396484375
-58.67466735839844,102.34548950195312,-110.18804931640625
-58.730712890625,102.6636962890625,-110.09173583984375
-59.00450134277344,102.60159301757812,-110.1187744140625
-59.28169250488281,102.6761474609375,-110.09732055664062
-59.1239013671875,102.64122009277344,-110.29571533203125
-59.03155517578125,102.48185729980469,-110.42236328125
-58.928863525390625,102.28443908691406,-110.013916015625
-59.0166015625,102.43626403808594,-110.333251953125
-58.99134826660156,102.55322265625,-110.017333984375
-58.85920715332031,102.62379455566406,-110.17507934570312
-58.988372802734375,102.55160522460938,-109.70932006835938
-58.80029296875,102.5721435546875,-109.72201538085938
-58.95045471191406,102.54872131347656,-109.70770263671875
-58.792724609375,102.58837890625,-110.42489624023438
-58.74078369140625,102.65402221679688,-110.20535278320312
-58.96209716796875,102.45448303222656,-110.16305541992188
-59.06361389160156,102.3482666015625,-109.78561401367188
-58.91151428222656,102.49276733398438,-109.79180908203125
-58.856689453125,102.73753356933594,-109.93679809570312
-58.915283203125,102.630615234375,-109.74139404296875
-59.05067443847656,102.52583312988281,-109.7666015625
-58.88670349121094,102.41867065429688,-109.72048950195312
-58.79606628417969,102.49494934082031,-109.6544189453125
-59.002593994140625,102.56094360351562,-109.74420166015625
-58.86518859863281,102.67979431152344,-109.93453979492188
-59.02998352050781,102.63265991210938,-109.88897705078125
-58.80000305175781,102.62509155273438,-109.88156127929688
-58.729644775390625,102.77566528320312,-110.09317016601562
-58.620849609375,102.78184509277344,-110.1865234375
-58.609405517578125,102.79391479492188,-109.85763549804688
-58.41410827636719,102.53900146484375,-109.92645263671875
-58.64933776855469,102.30316162109375,-109.80661010742188
-58.60560607910156,102.48426818847656,-109.52630615234375
-58.60301208496094,102.40989685058594,-109.78201293945312
-58.68394470214844,102.55508422851562,-109.8172607421875
-58.925567626953125,102.38450622558594,-110.03814697265625
-58.90943908691406,102.4532470703125,-109.7979736328125
-59.033111572265625,102.451171875,-109.76022338867188
-58.93037414550781,102.42730712890625,-110.071533203125
-59.049407958984375,102.43852233886719,-109.84304809570312
-59.03961181640625,102.51716613769531,-109.79464721679688
-58.941131591796875,102.72737121582031,-109.5255126953125
-59.00590515136719,102.57427978515625,-109.84231567382812
-59.06187438964844,102.51646423339844,-109.87179565429688
-58.95648193359375,102.483154296875,-109.39175415039062
-58.849517822265625,102.19186401367188,-109.46490478515625
-58.957427978515625,102.34951782226562,-109.33230590820312
-58.780242919921875,102.44366455078125,-109.69265747070312
-58.519775390625,102.25799560546875,-109.95303344726562
-58.72877502441406,102.17330932617188,-109.97817993164062
-58.99029541015625,102.34626770019531,-109.761474609375
-58.843780517578125,102.30043029785156,-109.68075561523438
-58.83738708496094,102.37251281738281,-109.69223022460938
-58.6563720703125,102.3101806640625,-109.70831298828125
-58.77946472167969,102.26779174804688,-109.50222778320312
-58.651947021484375,102.20306396484375,-109.6571044921875
-58.72929382324219,102.37657165527344,-109.72079467773438
-58.750823974609375,102.5166015625,-109.69259643554688
-58.89054870605469,102.42941284179688,-109.46005249023438
-58.668426513671875,102.38639831542969,-109.89663696289062
-58.87678527832031,102.58358764648438,-109.9256591796875
-58.84175109863281,102.60044860839844,-110.00048828125
-58.88502502441406,102.5230712890625,-109.80609130859375
-58.83003234863281,102.51585388183594,-109.8111572265625
-58.67655944824219,102.51170349121094,-109.508544921875
-58.78741455078125,102.46168518066406,-109.830322265625
-58.78741455078125,102.46168518066406,-109.830322265625
-58.56288146972656,102.66683959960938,-109.905029296875
-58.63067626953125,102.44406127929688,-109.66934204101562
-58.67755126953125,102.55931091308594,-110.04061889648438
-58.74565124511719,102.75294494628906,-109.758056640625
-58.888641357421875,102.53404235839844,-110.07363891601562
-59.06492614746094,102.54991149902344,-109.89837646484375
-58.76544189453125,102.55215454101562,-109.70742797851562
-58.429901123046875,102.29808044433594,-109.6943359375
-58.49885559082031,102.22369384765625,-109.67120361328125
-58.8643798828125,102.39532470703125,-109.86776733398438
-58.5914306640625,102.68620300292969,-110.09170532226562
-58.47894287109375,102.99241638183594,-110.3463134765625
-58.51994323730469,103.08061218261719,-110.43624877929688
-58.704681396484375,102.97337341308594,-110.13134765625
-58.708526611328125,102.88031005859375,-110.47714233398438
-58.59147644042969,102.78196716308594,-110.420166015625
-58.59056091308594,102.71519470214844,-110.45193481445312
-58.39373779296875,103.03889465332031,-110.45877075195312
-58.375946044921875,103.04505920410156,-110.53482055664062
-58.50714111328125,102.99554443359375,-110.51300048828125
-58.3597412109375,102.92169189453125,-110.6290283203125
-58.55989074707031,103.1533203125,-110.17633056640625
-58.61372375488281,103.03057861328125,-110.3021240234375
-58.669952392578125,103.19163513183594,-110.19369506835938
-58.68653869628906,103.05430603027344,-110.42898559570312
-58.699951171875,102.86595153808594,-110.6058349609375
-58.723388671875,102.86329650878906,-110.80264282226562
-58.919830322265625,102.70298767089844,-110.50494384765625
-58.744110107421875,102.75233459472656,-110.26922607421875
-58.70030212402344,102.825927734375,-110.33700561523438
-58.72492980957031,103.12796020507812,-110.53414916992188
-58.606231689453125,103.02510070800781,-110.561279296875
-58.61045837402344,103.28312683105469,-110.74636840820312
-58.58821105957031,103.20828247070312,-110.7879638671875
-58.74192810058594,103.14430236816406,-111.20803833007812
-58.87054443359375,103.08840942382812,-111.39511108398438
-58.70979309082031,103.17474365234375,-111.30987548828125
-58.85115051269531,103.173583984375,-111.20501708984375
-58.95912170410156,103.30924987792969,-111.04443359375
-58.77149963378906,103.234375,-111.23086547851562
-58.712890625,103.22966003417969,-110.83877563476562
-58.90107727050781,103.06346130371094,-110.86190795898438
-58.73728942871094,103.39117431640625,-111.088134765625
-58.751007080078125,103.31303405761719,-110.75296020507812
-58.76383972167969,103.34140014648438,-110.94171142578125
-58.64939880371094,103.35975646972656,-111.39410400390625
-58.66184997558594,103.44221496582031,-111.2974853515625
-58.8121337890625,103.42820739746094,-111.85409545898438
-59.08917236328125,103.33381652832031,-111.92001342773438
-59.14491271972656,103.26060485839844,-112.06710815429688
-59.31016540527344,103.23974609375,-112.33096313476562
-58.97605895996094,103.45858764648438,-112.13504028320312
-58.95440673828125,103.46595764160156,-112.09304809570312
-58.7332763671875,103.17781066894531,-112.20370483398438
-58.68037414550781,103.40126037597656,-112.1688232421875
-58.98500061035156,103.33441162109375,-112.16094970703125
-58.92652893066406,103.36019897460938,-111.8321533203125
-59.0093994140625,103.32705688476562,-111.92868041992188
-58.781219482421875,103.52960205078125,-111.87185668945312
-58.61256408691406,103.33631896972656,-111.8431396484375
-58.537567138671875,103.29515075683594,-111.535888671875
-58.7242431640625,103.5260009765625,-111.75350952148438
-58.7359619140625,103.40988159179688,-111.84268188476562
-58.5028076171875,103.37571716308594,-111.90362548828125
-58.71070861816406,103.43925476074219,-111.80099487304688
-58.620025634765625,103.56205749511719,-111.35836791992188
-58.61494445800781,103.56227111816406,-111.50894165039062
-58.64039611816406,103.61561584472656,-111.743408203125
-58.56184387207031,103.68453979492188,-111.57205200195312
-58.65748596191406,103.47959899902344,-111.4722900390625
-58.74859619140625,103.50277709960938,-111.74365234375
-58.583648681640625,103.43016052246094,-111.61068725585938
-58.62635803222656,103.228759765625,-111.86001586914062
-58.572174072265625,103.23728942871094,-111.78741455078125
-58.560455322265625,103.33607482910156,-111.52655029296875
-58.54777526855469,103.14976501464844,-111.40255737304688
-58.81025695800781,103.11433410644531,-111.6761474609375
-58.74285888671875,103.28482055664062,-111.49139404296875
-58.69580078125,103.35467529296875,-111.45492553710938
-58.57148742675781,103.29393005371094,-112.06747436523438
-58.96125793457031,103.29000854492188,-112.12210083007812
-58.88966369628906,103.22251892089844,-111.90338134765625
-58.87248229980469,103.13963317871094,-111.97406005859375
-58.77972412109375,103.34376525878906,-112.10720825195312
-58.99298095703125,103.32289123535156,-112.00592041015625
-59.067962646484375,103.37454223632812,-112.21636962890625
-59.127777099609375,103.41664123535156,-112.48541259765625
-59.03999328613281,103.40753173828125,-112.302001953125
-58.95475769042969,103.49649047851562,-112.65093994140625
-58.98634338378906,103.299072265625,-112.41952514648438
-59.03956604003906,103.21664428710938,-112.331787109375
-58.96192932128906,103.50993347167969,-112.21823120117188
-58.90118408203125,103.57052612304688,-112.47854614257812
-58.7803955078125,103.54405212402344,-112.3333740234375
-58.99232482910156,103.47610473632812,-112.20236206054688
-58.7376708984375,103.51852416992188,-112.200439453125
-58.7276611328125,103.24331665039062,-112.05908203125
-58.64967346191406,103.30618286132812,-112.12429809570312
-58.78504943847656,103.37271118164062,-111.773681640625
-58.782135009765625,103.52554321289062,-111.47238159179688
-58.85423278808594,103.42730712890625,-111.35519409179688
-58.806854248046875,103.43209838867188,-111.70111083984375
-58.900115966796875,103.40623474121094,-111.64990234375
-58.905364990234375,103.20538330078125,-111.53488159179688
-58.71923828125,103.25419616699219,-111.25558471679688
-58.61064147949219,103.25389099121094,-111.42913818359375
-58.72633361816406,103.06301879882812,-111.1602783203125
-58.704620361328125,103.20137023925781,-110.96429443359375
-58.60987854003906,103.22019958496094,-110.77975463867188
-58.8465576171875,103.23675537109375,-110.35699462890625
-58.47508239746094,103.07661437988281,-110.43679809570312
-58.43980407714844,102.92839050292969,-110.34963989257812
-58.53741455078125,103.03861999511719,-110.5003662109375
-58.628448486328125,103.18296813964844,-110.00616455078125
-58.354156494140625,103.24595642089844,-109.98556518554688
-58.02519226074219,103.12489318847656,-109.77450561523438
-57.96870422363281,103.20350646972656,-109.71548461914062
-57.83189392089844,103.12568664550781,-109.6422119140625
-57.63458251953125,103.13725280761719,-109.66799926757812
-57.71806335449219,103.30615234375,-109.66424560546875
-57.66473388671875,103.27262878417969,-109.50515747070312
-57.546600341796875,103.34550476074219,-109.27783203125
-57.618194580078125,103.54118347167969,-109.7364501953125
-57.576934814453125,103.26992797851562,-109.49884033203125
-57.506011962890625,103.265625,-109.28945922851562
-57.44267272949219,103.27474975585938,-109.84164428710938
-57.34117126464844,103.23220825195312,-109.5355224609375
-57.43458557128906,102.99345397949219,-109.49472045898438
-57.32481384277344,102.77687072753906,-109.21588134765625
-57.170166015625,102.90556335449219,-109.14028930664062
-57.03437805175781,103.15896606445312,-109.25314331054688
-57.26713562011719,103.08392333984375,-109.07177734375
-57.07818603515625,103.49215698242188,-108.81292724609375
-57.01667785644531,103.35084533691406,-109.0526123046875
-57.01808166503906,103.33451843261719,-108.88604736328125
-57.0015869140625,103.53373718261719,-108.59698486328125
-57.16700744628906,103.45817565917969,-108.70712280273438
-56.9854736328125,103.7005615234375,-108.460693359375
-56.95611572265625,103.85685729980469,-108.37030029296875
-56.89521789550781,103.85655212402344,-108.31240844726562
-56.84062194824219,103.78237915039062,-107.86282348632812
-56.952117919921875,103.68502807617188,-107.857666015625
-56.60685729980469,103.67161560058594,-107.34173583984375
-56.67265319824219,103.87979125976562,-106.07302856445312
-57.05354309082031,104.78193664550781,-102.16458129882812
-58.27418518066406,105.88528442382812,-91.61653137207031
-58.61212158203125,106.48976135253906,-73.4056396484375
-55.607208251953125,103.57327270507812,-53.50871276855469
-49.33174133300781,101.0687255859375,-33.48040771484375
-42.72357177734375,96.32817077636719,-15.711715698242188
-35.34144592285156,89.17045593261719,-2.467132568359375
-28.510833740234375,80.28901672363281,7.2381744384765625
-22.048782348632812,69.73994445800781,13.9061279296875
-15.844131469726562,58.59409713745117,17.77581787109375
-10.080963134765625,48.60209655761719,19.290008544921875
-4.743988037109375,41.31498718261719,20.777587890625
