X,Y,Z
-139.50595092773438,22.796066284179688,-192.62478637695312
-139.29393005371094,23.182403564453125,-192.43470764160156
-139.53387451171875,22.997085571289062,-192.11383056640625
-139.5636749267578,23.177474975585938,-192.39547729492188
-139.19029235839844,22.804168701171875,-192.28146362304688
-139.50112915039062,23.052078247070312,-192.16436767578125
-139.66143798828125,23.045501708984375,-192.1428680419922
-139.5873260498047,23.066680908203125,-192.33583068847656
-139.60781860351562,23.331893920898438,-191.83360290527344
-139.23707580566406,23.215057373046875,-191.98526000976562
-138.92457580566406,23.185455322265625,-191.97425842285156
-139.09413146972656,23.17510986328125,-192.4402618408203
-139.3678436279297,23.29974365234375,-192.39108276367188
-139.51785278320312,23.30706787109375,-192.15513610839844
-139.57667541503906,23.260467529296875,-192.31890869140625
-139.92884826660156,22.96258544921875,-192.31832885742188
-139.30076599121094,23.026626586914062,-192.44593811035156
-139.6940155029297,22.95574951171875,-192.16770935058594
-139.4589385986328,23.144210815429688,-192.65499877929688
-139.63528442382812,22.919342041015625,-192.40582275390625
-139.93121337890625,23.143768310546875,-192.23692321777344
-139.3787841796875,23.45135498046875,-192.6444091796875
-139.7999725341797,23.381942749023438,-192.22171020507812
-139.62745666503906,23.07611083984375,-192.39791870117188
-139.40737915039062,23.312896728515625,-192.37899780273438
-139.40419006347656,23.336593627929688,-192.1402587890625
-139.3782958984375,23.181976318359375,-192.57821655273438
-139.76632690429688,23.370040893554688,-192.1355438232422
-139.413818359375,23.194305419921875,-192.36614990234375
-139.50733947753906,23.081130981445312,-192.44711303710938
-139.36375427246094,22.912384033203125,-192.5249481201172
-139.60833740234375,22.982452392578125,-192.51321411132812
-139.4549102783203,22.868331909179688,-192.12957763671875
-139.6351318359375,23.11572265625,-192.22036743164062
-139.57420349121094,23.185394287109375,-192.47052001953125
-139.29598999023438,23.12786865234375,-192.45504760742188
-139.21900939941406,23.03155517578125,-192.34066772460938
-139.62586975097656,22.947189331054688,-192.2791748046875
-139.6688690185547,23.16632080078125,-192.5973358154297
-139.6087188720703,23.040481567382812,-192.59219360351562
-139.56869506835938,23.175430297851562,-192.5435028076172
-139.66407775878906,23.049148559570312,-192.87937927246094
-139.77947998046875,23.172164916992188,-192.68157958984375
-139.54029846191406,23.448348999023438,-192.3385772705078
-139.8856201171875,23.098358154296875,-192.52481079101562
-139.8909149169922,23.040115356445312,-192.17156982421875
-139.38076782226562,22.927520751953125,-191.9713897705078
-139.6071014404297,23.168060302734375,-192.6586151123047
-139.6154327392578,22.936203002929688,-192.03469848632812
-139.44346618652344,23.073165893554688,-191.74786376953125
-139.83180236816406,22.92724609375,-192.07582092285156
-139.90463256835938,22.936203002929688,-191.8719482421875
-139.64981079101562,23.0390625,-192.0323028564453
-139.46243286132812,22.97589111328125,-191.7946319580078
-139.5261688232422,22.829742431640625,-192.53909301757812
-139.64053344726562,23.098983764648438,-192.82147216796875
-139.86668395996094,22.916107177734375,-192.86209106445312
-139.7423553466797,23.198486328125,-192.25709533691406
-139.68516540527344,22.967208862304688,-192.2930145263672
-139.52471923828125,23.339141845703125,-192.6079864501953
-139.7588348388672,23.00933837890625,-192.33212280273438
-139.3311767578125,23.15582275390625,-192.77865600585938
-139.62216186523438,23.036056518554688,-192.8001251220703
-139.29336547851562,23.06964111328125,-192.8163604736328
-139.38905334472656,23.124008178710938,-192.31446838378906
-139.5675811767578,23.133102416992188,-192.91368103027344
-139.52163696289062,23.040390014648438,-192.6758270263672
-139.19155883789062,23.277923583984375,-192.7139129638672
-139.63800048828125,23.5172119140625,-192.769775390625
-139.4893035888672,23.69000244140625,-192.68272399902344
-139.692626953125,22.94476318359375,-192.55621337890625
-139.51742553710938,23.238006591796875,-192.5926055908203
-139.2274627685547,22.985519409179688,-192.26608276367188
-139.57359313964844,23.12005615234375,-192.79319763183594
-139.2075958251953,22.9261474609375,-192.50375366210938
-139.23284912109375,23.054977416992188,-192.60121154785156
-139.47671508789062,23.14923095703125,-192.67153930664062
-139.26515197753906,23.148895263671875,-192.8037567138672
-139.61460876464844,23.1488037109375,-192.70310974121094
-139.3975830078125,23.038589477539062,-192.70526123046875
-139.65457153320312,23.019393920898438,-192.48361206054688
-139.58349609375,23.105270385742188,-192.3354949951172
-139.23619079589844,23.050735473632812,-192.76654052734375
-139.68077087402344,22.64373779296875,-192.8941650390625
-139.4725341796875,23.0548095703125,-192.6859130859375
-139.43919372558594,23.119491577148438,-192.19451904296875
-139.39674377441406,22.92535400390625,-192.35159301757812
-139.39068603515625,22.813873291015625,-192.25485229492188
-139.48092651367188,23.014312744140625,-192.37416076660156
-139.0716552734375,23.144805908203125,-192.126953125
-139.11019897460938,23.153274536132812,-192.30096435546875
-139.73924255371094,22.954055786132812,-192.5033721923828
-139.40353393554688,22.532241821289062,-191.82553100585938
-139.62550354003906,22.903289794921875,-192.26321411132812
-139.41329956054688,23.07293701171875,-192.49749755859375
-139.46707153320312,23.106842041015625,-192.50030517578125
-139.41207885742188,22.906326293945312,-192.83937072753906
-139.5435028076172,23.133377075195312,-192.3731231689453
-139.61949157714844,22.780685424804688,-192.12686157226562
-139.46229553222656,22.853195190429688,-192.1031951904297
-139.22293090820312,23.056869506835938,-192.63201904296875
-139.47813415527344,22.907012939453125,-192.43214416503906
-139.23497009277344,23.122573852539062,-192.3296356201172
-139.3843231201172,22.911651611328125,-192.4338836669922
-139.24745178222656,22.92333984375,-192.23158264160156
-139.5289306640625,23.032455444335938,-191.96670532226562
-139.2626190185547,23.181427001953125,-192.14089965820312
-139.1161346435547,23.134414672851562,-192.22032165527344
-139.21530151367188,22.9219970703125,-192.43267822265625
-139.5596466064453,22.5989990234375,-192.11216735839844
-139.66671752929688,22.909027099609375,-192.33580017089844
-139.5735321044922,22.571762084960938,-191.85867309570312
-139.38502502441406,22.647140502929688,-192.21852111816406
-139.60116577148438,22.71624755859375,-192.10971069335938
-139.4983367919922,22.635025024414062,-192.38449096679688
-139.48809814453125,22.892593383789062,-192.3475341796875
-139.4257049560547,22.891082763671875,-192.5769805908203
-139.24417114257812,22.946868896484375,-192.4864501953125
-139.47962951660156,23.103836059570312,-191.9171600341797
-139.07505798339844,23.18994140625,-192.6682891845703
-139.1406707763672,23.09136962890625,-192.03370666503906
-139.0726776123047,23.171829223632812,-192.4814453125
-139.23269653320312,23.092498779296875,-192.23602294921875
-139.19476318359375,23.088134765625,-192.11767578125
-139.5467529296875,23.153427124023438,-192.23809814453125
-139.3763427734375,23.042144775390625,-191.97645568847656
-139.48385620117188,23.0721435546875,-192.35671997070312
-139.29684448242188,23.091140747070312,-192.20664978027344
-139.1097869873047,23.187667846679688,-192.1981201171875
-139.32164001464844,22.937530517578125,-192.21737670898438
-139.2354736328125,22.852523803710938,-192.3651885986328
-139.47499084472656,22.988540649414062,-192.7152557373047
-139.16082763671875,22.65301513671875,-192.5301513671875
-139.1813507080078,22.9166259765625,-192.6755828857422
-139.04933166503906,23.0169677734375,-193.06202697753906
-139.32508850097656,22.702835083007812,-192.4819793701172
-139.25262451171875,22.656906127929688,-192.7627410888672
-139.2008514404297,22.914749145507812,-192.1267547607422
-139.29025268554688,23.316680908203125,-192.2163848876953
-139.06759643554688,22.847946166992188,-192.99459838867188
-139.1519012451172,23.27734375,-192.390869140625
-139.29977416992188,23.065582275390625,-192.40660095214844
-139.31033325195312,23.138595581054688,-192.28292846679688
-139.3013916015625,23.040145874023438,-191.9836883544922
-139.10031127929688,23.0675048828125,-192.50299072265625
-139.2362060546875,22.774978637695312,-193.16348266601562
-139.71035766601562,22.857391357421875,-192.31336975097656
-139.67283630371094,22.725173950195312,-192.10780334472656
-139.43800354003906,22.954559326171875,-192.34645080566406
-139.33935546875,22.749740600585938,-192.37815856933594
-139.28167724609375,22.941360473632812,-192.12989807128906
-139.38055419921875,22.575485229492188,-192.48866271972656
-139.2823028564453,22.856613159179688,-192.7395477294922
-139.29920959472656,22.94464111328125,-192.13536071777344
-139.2767791748047,22.940536499023438,-192.23886108398438
-139.470458984375,23.029144287109375,-192.82839965820312
-139.46287536621094,23.049423217773438,-192.3084716796875
-139.48748779296875,23.096405029296875,-192.5784454345703
-139.27671813964844,22.980758666992188,-192.46990966796875
-139.56369018554688,22.798141479492188,-193.10482788085938
-139.28501892089844,23.152679443359375,-192.85107421875
-139.35337829589844,23.115447998046875,-192.51687622070312
-139.23428344726562,23.091461181640625,-192.27630615234375
-139.28367614746094,23.194488525390625,-192.91781616210938
-139.19488525390625,23.087371826171875,-192.7876434326172
-139.4376678466797,23.11358642578125,-192.7787628173828
-139.38043212890625,23.041732788085938,-193.14993286132812
-139.2530059814453,23.01055908203125,-192.25473022460938
-139.1227264404297,22.972442626953125,-192.26853942871094
-139.4498748779297,23.003433227539062,-192.45697021484375
-139.57452392578125,23.039627075195312,-192.17860412597656
-139.22300720214844,22.912521362304688,-192.49049377441406
-139.25213623046875,23.072830200195312,-192.20240783691406
-139.33644104003906,22.94189453125,-192.77745056152344
-139.89295959472656,23.007675170898438,-192.16574096679688
-139.65936279296875,22.942611694335938,-192.79310607910156
-139.42190551757812,22.839706420898438,-192.26316833496094
-139.74325561523438,23.007949829101562,-192.40322875976562
-139.5720672607422,22.908782958984375,-192.6707305908203
-139.6042938232422,22.92498779296875,-192.2362518310547
-139.63694763183594,22.936431884765625,-192.321044921875
-139.576416015625,22.953887939453125,-192.28033447265625
-139.39071655273438,22.920547485351562,-192.2301788330078
-139.471923828125,22.991546630859375,-192.49111938476562
-139.30836486816406,23.002487182617188,-192.6005401611328
-139.19369506835938,22.728515625,-192.25018310546875
-139.3921661376953,22.776611328125,-192.62501525878906
-139.57534790039062,22.790390014648438,-192.69100952148438
-139.19451904296875,22.994293212890625,-192.70050048828125
-139.27561950683594,23.01177978515625,-192.26229858398438
-139.24623107910156,22.822830200195312,-192.37733459472656
-139.74949645996094,22.985549926757812,-192.40098571777344
-139.3006591796875,23.023300170898438,-192.60092163085938
-139.17213439941406,22.85284423828125,-192.0745849609375
-139.13165283203125,23.17486572265625,-192.1060028076172
-139.22018432617188,23.1431884765625,-192.26405334472656
-139.2080535888672,22.89141845703125,-192.17730712890625
-139.39697265625,23.16632080078125,-192.21926879882812
-139.0709228515625,23.071640014648438,-192.28970336914062
-139.46217346191406,23.108642578125,-192.46185302734375
-139.29995727539062,22.958099365234375,-192.57176208496094
-139.29464721679688,23.063323974609375,-192.80462646484375
-139.6403350830078,23.179397583007812,-192.9942169189453
-139.281494140625,22.850433349609375,-192.34719848632812
-139.3823699951172,23.04925537109375,-192.64085388183594
-139.39599609375,22.990432739257812,-192.60086059570312
-139.09141540527344,23.171463012695312,-192.62770080566406
-139.551513671875,22.939453125,-192.663818359375
-139.30609130859375,23.074081420898438,-192.3473358154297
-139.25767517089844,23.311309814453125,-192.39242553710938
-139.49639892578125,23.022735595703125,-192.65444946289062
-139.48130798339844,23.278518676757812,-192.25338745117188
-139.56802368164062,22.940231323242188,-192.7809295654297
-139.25218200683594,23.272781372070312,-191.95521545410156
-139.50286865234375,22.941055297851562,-192.09986877441406
-139.53623962402344,23.04583740234375,-192.21737670898438
-139.5189666748047,23.1043701171875,-192.02166748046875
-139.64100646972656,23.043533325195312,-192.44808959960938
-139.59324645996094,22.864486694335938,-192.21133422851562
-139.74085998535156,23.2740478515625,-192.6296844482422
-139.7315216064453,22.999984741210938,-193.1647186279297
-139.71458435058594,23.053543090820312,-192.98658752441406
-139.78965759277344,23.0269775390625,-192.66342163085938
-139.7239227294922,22.874542236328125,-192.68115234375
-139.5558319091797,23.013671875,-192.44529724121094
-139.84542846679688,23.06927490234375,-192.6300506591797
-139.7670135498047,22.915512084960938,-192.69967651367188
-139.96507263183594,23.162551879882812,-192.8747100830078
-139.7317657470703,22.985916137695312,-192.3936767578125
-139.6207733154297,23.197769165039062,-192.7123565673828
-139.7167205810547,23.130935668945312,-193.16964721679688
-139.5794219970703,23.165176391601562,-192.62962341308594
-139.8755340576172,23.129867553710938,-192.8163299560547
-139.8516082763672,23.028244018554688,-193.06637573242188
-140.05397033691406,23.104263305664062,-192.88229370117188
-140.00257873535156,23.03887939453125,-193.12930297851562
-139.46534729003906,23.393478393554688,-192.8599853515625
-139.71884155273438,23.077926635742188,-193.20050048828125
-139.87950134277344,23.069229125976562,-192.76869201660156
-139.51991271972656,23.296905517578125,-192.3099365234375
-139.72781372070312,23.035598754882812,-192.622314453125
-139.21371459960938,22.949600219726562,-192.85772705078125
-139.49459838867188,23.137298583984375,-192.8725128173828
-139.6859588623047,23.016693115234375,-192.64122009277344
-139.5739288330078,23.01080322265625,-192.70260620117188
-139.6110076904297,22.693511962890625,-192.91978454589844
-139.5571746826172,22.963882446289062,-192.61318969726562
-139.55177307128906,23.073318481445312,-192.64317321777344
-139.3410186767578,22.849884033203125,-192.67283630371094
