X,Y,Z
0.010328870266675949,-0.022517913952469826,-0.003852248191833496
0.010487038642168045,-0.021767016500234604,-0.003989696502685547
0.011616108939051628,-0.019964145496487617,-0.004478275775909424
0.012484224513173103,-0.018019016832113266,-0.0037913918495178223
0.011914612725377083,-0.017620563507080078,-0.007132470607757568
0.011547151952981949,-0.016950596123933792,-0.00496518611907959
0.010084608569741249,-0.017760297283530235,-0.0035001635551452637
0.008677588775753975,-0.020056266337633133,-0.005438387393951416
0.007853798568248749,-0.021191662177443504,-0.0037752389907836914
0.008056381717324257,-0.022716905921697617,-0.005636096000671387
0.010003035888075829,-0.022471178323030472,-0.006520271301269531
0.011452734470367432,-0.02049439400434494,-0.005375385284423828
0.013062821701169014,-0.018849948421120644,-0.0035137534141540527
0.013142390176653862,-0.01811743713915348,-0.0041397809982299805
0.012704150751233101,-0.015784375369548798,-0.004796087741851807
0.01269485428929329,-0.016238469630479813,-0.006748855113983154
0.010067809373140335,-0.017114320769906044,-0.005146145820617676
0.007412727922201157,-0.017812397330999374,-0.005069613456726074
0.005703844130039215,-0.0199759341776371,-0.004184722900390625
0.005979280918836594,-0.021084696054458618,-0.0048866868019104
0.007606474682688713,-0.020848702639341354,-0.005679905414581299
0.008162474259734154,-0.019746415317058563,-0.0059386491775512695
0.010176541283726692,-0.0194118432700634,-0.004732728004455566
0.012609895318746567,-0.01898234710097313,-0.004686832427978516
0.01343708299100399,-0.01841943897306919,-0.004366517066955566
0.014063753187656403,-0.018261902034282684,-0.004336178302764893
0.01221996545791626,-0.01899421215057373,-0.005007445812225342
0.011722330003976822,-0.019220871850848198,-0.003038763999938965
0.010725470259785652,-0.019059842452406883,-0.005739569664001465
0.009831691160798073,-0.01988120749592781,-0.005236625671386719
0.008503345772624016,-0.01869884692132473,-0.003161489963531494
0.009187191724777222,-0.01787603087723255,-0.008150577545166016
0.010025253519415855,-0.018373869359493256,-0.0063800811767578125
0.009854782372713089,-0.01691686175763607,-0.001863241195678711
0.009946230798959732,-0.017664125189185143,-0.006456196308135986
0.010142914950847626,-0.01910686492919922,-0.005983173847198486
0.008817652240395546,-0.018334276974201202,-0.00444185733795166
0.009652795270085335,-0.018924856558442116,-0.005799353122711182
0.009496470913290977,-0.01982880011200905,-0.005539119243621826
0.009624682366847992,-0.018995516002178192,-0.003402531147003174
0.010195694863796234,-0.018261102959513664,-0.003524482250213623
0.011006752029061317,-0.01879957877099514,-0.006286501884460449
0.012307606637477875,-0.016786297783255577,-0.004699528217315674
0.012268943712115288,-0.016292091459035873,-0.0032651424407958984
0.011958865448832512,-0.016341904178261757,-0.0050351619720458984
0.010858986526727676,-0.016273459419608116,-0.004592776298522949
0.009786227717995644,-0.01756443828344345,-0.004974544048309326
0.008571479469537735,-0.01892363652586937,-0.005325376987457275
0.008077472448348999,-0.0199495367705822,-0.0052182674407958984
0.008526265621185303,-0.019678540527820587,-0.004440367221832275
0.008335109800100327,-0.02055046334862709,-0.005843818187713623
0.010231345891952515,-0.018772918730974197,-0.004378974437713623
0.011762749403715134,-0.01665665954351425,-0.0038601160049438477
0.012805532664060593,-0.01602328196167946,-0.005279064178466797
0.012710101902484894,-0.014781152829527855,-0.0061487555503845215
0.011827623471617699,-0.014895858243107796,-0.004164993762969971
0.011498136445879936,-0.015080701559782028,-0.004699349403381348
0.009707795456051826,-0.016202127560973167,-0.005569040775299072
0.00940895825624466,-0.018620511516928673,-0.00425642728805542
0.00909503921866417,-0.01999593898653984,-0.004866421222686768
0.009751539677381516,-0.020617656409740448,-0.00424039363861084
0.008752821013331413,-0.02111539989709854,-0.004957258701324463
0.009138522669672966,-0.02003302425146103,-0.00410228967666626
0.00955924391746521,-0.020056158304214478,-0.004376649856567383
0.010088497772812843,-0.0193585604429245,-0.005108833312988281
0.009352738037705421,-0.01805362105369568,-0.005032598972320557
0.00890527106821537,-0.017476772889494896,-0.005108892917633057
0.008534379303455353,-0.016437381505966187,-0.005704104900360107
0.008748086169362068,-0.016668103635311127,-0.005093693733215332
0.009230101481080055,-0.016819147393107414,-0.005246341228485107
0.010341309010982513,-0.017619935795664787,-0.005734384059906006
0.010630417615175247,-0.018166322261095047,-0.005108654499053955
0.010307421907782555,-0.01875527948141098,-0.005444467067718506
0.010662276297807693,-0.018577491864562035,-0.005597293376922607
0.010224157944321632,-0.01947535201907158,-0.0028814077377319336
0.00915450043976307,-0.017978103831410408,-0.00512462854385376
0.009095598012208939,-0.01770712621510029,-0.003430783748626709
0.009530536830425262,-0.014967970550060272,-0.004971802234649658
0.008972033858299255,-0.014237144030630589,-0.0056275129318237305
0.008945511654019356,-0.014283688738942146,-0.0050781965255737305
0.008919816464185715,-0.015415092930197716,-0.004665851593017578
0.009651413187384605,-0.016729695722460747,-0.004329800605773926
0.010390354320406914,-0.0177468229085207,-0.004726231098175049
0.01046755537390709,-0.019695740193128586,-0.004024207592010498
0.011729659512639046,-0.01948748528957367,-0.0042378902435302734
0.011777045205235481,-0.019553717225790024,-0.0037803053855895996
0.01093803346157074,-0.018153149634599686,-0.004696011543273926
0.010761469602584839,-0.01705692894756794,-0.005428433418273926
0.010021567344665527,-0.015590926632285118,-0.004161953926086426
0.0090302973985672,-0.014958644285798073,-0.004955291748046875
0.00902613252401352,-0.01368189137428999,-0.0047719478607177734
0.007342621684074402,-0.014326436445116997,-0.004268169403076172
0.007754329591989517,-0.01564871333539486,-0.005061149597167969
0.0087771937251091,-0.01726703904569149,-0.005411684513092041
0.00838843546807766,-0.018658816814422607,-0.004511475563049316
0.00969637744128704,-0.01933654025197029,-0.002893805503845215
0.009930597618222237,-0.020312946289777756,-0.004205942153930664
0.010456418618559837,-0.019175630062818527,-0.004892826080322266
0.00979553535580635,-0.018130499869585037,-0.004099369049072266
0.009282266721129417,-0.01769161969423294,-0.003656744956970215
0.008871778845787048,-0.016030743718147278,-0.005045533180236816
0.009521184489130974,-0.015351317822933197,-0.005228638648986816
0.009646855294704437,-0.015426446683704853,-0.004526793956756592
0.010161833837628365,-0.01618402823805809,-0.004068493843078613
0.010864973068237305,-0.01594097912311554,-0.003412008285522461
0.01071794331073761,-0.015307431109249592,-0.006356656551361084
0.01046169362962246,-0.01645754650235176,-0.008095979690551758
0.009367438033223152,-0.017252711579203606,-0.005898594856262207
0.007552433758974075,-0.01944342814385891,-0.0055474042892456055
0.006897309795022011,-0.019341664388775826,-0.005012810230255127
0.005926990881562233,-0.01923309452831745,-0.005851686000823975
0.006274119019508362,-0.017846716567873955,-0.004691779613494873
0.007575668394565582,-0.016745591536164284,-0.0036385059356689453
0.00890468992292881,-0.015355884097516537,-0.003988921642303467
0.01056436263024807,-0.013418968766927719,-0.0036832094192504883
0.010407347232103348,-0.012644581496715546,-0.004064738750457764
0.011086523532867432,-0.01402800902724266,-0.0049190521240234375
0.011269453912973404,-0.016270078718662262,-0.0035305023193359375
0.01176588423550129,-0.017889445647597313,-0.004095137119293213
0.011167507618665695,-0.018811628222465515,-0.006170451641082764
0.01098657213151455,-0.017876483500003815,-0.004949629306793213
0.011033110320568085,-0.0176228079944849,-0.004644632339477539
0.01116192527115345,-0.01731828972697258,-0.005254924297332764
0.009895069524645805,-0.014930576086044312,-0.0050868988037109375
0.009869018569588661,-0.013747084885835648,-0.0050106048583984375
0.008829087018966675,-0.013908681459724903,-0.003789961338043213
0.007284054532647133,-0.013092470355331898,-0.005407571792602539
0.007384955883026123,-0.014567235484719276,-0.0038967132568359375
0.007199235260486603,-0.015866804867982864,-0.00555950403213501
0.006832506507635117,-0.015993500128388405,-0.006184697151184082
0.006876697763800621,-0.01610901951789856,-0.004765152931213379
0.008361989632248878,-0.016967859119176865,-0.003849327564239502
0.011056171730160713,-0.01651875302195549,-0.005115866661071777
0.011150220409035683,-0.01654582843184471,-0.0056345462799072266
0.011154169216752052,-0.01595633290708065,-0.004902064800262451
0.010388078168034554,-0.015585584565997124,-0.005085408687591553
0.009638693183660507,-0.015952173620462418,-0.005253314971923828
0.008356597274541855,-0.01579759269952774,-0.004765033721923828
0.006887204945087433,-0.01621094159781933,-0.005222797393798828
0.006909513846039772,-0.01678866520524025,-0.004520893096923828
0.006674733012914658,-0.016954969614744186,-0.003925502300262451
0.007077215239405632,-0.01609363779425621,-0.004520297050476074
0.00852007046341896,-0.016193801537156105,-0.005069375038146973
0.008793549612164497,-0.016445176675915718,-0.0054357051849365234
0.010585125535726547,-0.0160299614071846,-0.0046269893646240234
0.010548513382673264,-0.016769830137491226,-0.004245460033416748
0.010463602840900421,-0.01583327166736126,-0.0022929906845092773
0.009785855188965797,-0.01802554726600647,0.0011402368545532227
0.007738323882222176,-0.01884831301867962,-0.011112749576568604
0.00701872818171978,-0.017302989959716797,-0.007679343223571777
0.00917782261967659,-0.011765861883759499,-0.000614464282989502
0.008676230907440186,-0.010812527500092983,-0.0044443607330322266
0.008982978761196136,-0.011291012167930603,-0.0046578049659729
0.009577320888638496,-0.010970285162329674,-0.00524371862411499
0.024550965055823326,-0.021967899054288864,0.024924814701080322
0.15084287524223328,-0.018252167850732803,0.032922983169555664
0.36375540494918823,0.010978959500789642,0.030113637447357178
0.053779345005750656,-0.031003255397081375,-0.06600463390350342
-0.17297691106796265,-0.08446334302425385,-0.06033200025558472
-0.2563669979572296,-0.03080894611775875,0.0347214937210083
-0.06534507870674133,0.06443449854850769,-0.0256769061088562
0.027035534381866455,0.0418478399515152,-0.03308600187301636
0.10797093063592911,0.06657487154006958,-0.07828313112258911
0.07329344749450684,0.09739390760660172,-0.005178928375244141
-0.007606156170368195,0.059079475700855255,-0.01235342025756836
-0.05858679860830307,0.05394325405359268,0.004895031452178955
-0.051556847989559174,0.05629369616508484,0.01622098684310913
-0.04245157912373543,0.03439057990908623,0.02497231960296631
-0.04205869883298874,0.01476364117115736,0.022560179233551025
-0.0037532858550548553,0.01770857721567154,0.002286374568939209
-0.02827807143330574,-0.005652802065014839,-0.08833962678909302
-0.0923515036702156,-0.08331714570522308,-0.2732330560684204
-0.12806527316570282,-0.09793833643198013,-0.35971397161483765
-0.16080507636070251,-0.010719815269112587,-0.28080737590789795
-0.1693604588508606,0.042582713067531586,-0.14489591121673584
-0.13218772411346436,0.05712736025452614,-0.06780052185058594
-0.08718857169151306,0.05265846475958824,-0.026239752769470215
-0.028550364077091217,0.03246667608618736,0.004215717315673828
0.04122200608253479,0.026277486234903336,0.06639271974563599
0.005684696137905121,0.013447895646095276,0.06282705068588257
-0.03511211276054382,-0.0067368485033512115,0.011385858058929443
-0.0733170211315155,-0.02971220761537552,-0.04053157567977905
-0.04802022874355316,-0.0432417206466198,-0.0717809796333313
0.048994019627571106,-0.04303641989827156,-0.10360139608383179
0.18323570489883423,-0.05987522006034851,-0.18239980936050415
0.24343663454055786,-0.08887180685997009,-0.3386213183403015
0.16725167632102966,-0.0945776030421257,-0.4640616178512573
0.04869955778121948,-0.05787404626607895,-0.526574969291687
-0.02149692177772522,-0.03247770667076111,-0.5568792819976807
0.002889096736907959,-0.008678913116455078,-0.5396335124969482
0.06427061557769775,0.015386641025543213,-0.5014058947563171
0.08843308687210083,0.0245952308177948,-0.40431296825408936
0.06762194633483887,0.041841402649879456,-0.3619043827056885
-0.03642594814300537,0.04945710301399231,-0.39295995235443115
-0.06359755992889404,0.05131527781486511,-0.31680095195770264
-0.07230192422866821,0.08512523770332336,-0.2659798264503479
-0.09950500726699829,0.13951194286346436,-0.19795238971710205
-0.14699745178222656,0.19271153211593628,-0.11369979381561279
-0.18130159378051758,0.21658217906951904,-0.03539106249809265
-0.2022584080696106,0.21285581588745117,0.003022491931915283
-0.25311678647994995,0.226220965385437,0.004443943500518799
-0.3086080551147461,0.2840195596218109,-0.010747179388999939
-0.3415951728820801,0.34454163908958435,0.007812917232513428
-0.32984834909439087,0.35854971408843994,0.04496359825134277
-0.2879418134689331,0.32623836398124695,0.06234639883041382
-0.23738384246826172,0.2950247526168823,0.05106329917907715
-0.17094188928604126,0.2879507541656494,0.0245438814163208
-0.14737635850906372,0.27798429131507874,-0.0015568658709526062
-0.13332444429397583,0.2688881456851959,-0.027043946087360382
-0.07062399387359619,0.3201305866241455,-0.07720373570919037
0.009723842144012451,0.34218209981918335,0.028361082077026367
0.05716574192047119,0.2701907753944397,0.2765909433364868
0.012373685836791992,0.17883437871932983,0.3854711651802063
-0.04413682222366333,0.1118408739566803,0.5767134428024292
-0.12706071138381958,0.06730803847312927,0.5340462923049927
-0.24578726291656494,0.022874683141708374,0.40081101655960083
-0.36701393127441406,-0.013747245073318481,0.24450206756591797
-0.40517354011535645,-0.029745399951934814,0.12512299418449402
-0.32539570331573486,-0.044320762157440186,0.008116036653518677
-0.2376355528831482,-0.05533525347709656,-0.05873367190361023
-0.16246360540390015,-0.06565096974372864,-0.07151055335998535
-0.033617496490478516,-0.024657994508743286,-0.07317185401916504
0.0866881012916565,0.025484293699264526,-0.05985024571418762
0.09291183948516846,0.06992888450622559,0.02296355366706848
0.1313709020614624,0.12811654806137085,0.07392227649688721
