X,Y,Z
0.047057460993528366,-1.2142826318740845,-0.3013583719730377
-0.1178097128868103,-1.2004873752593994,-0.1666446328163147
-0.3971260190010071,-0.883703887462616,0.05307174474000931
-0.6582614183425903,-0.8109997510910034,0.166147381067276
-0.7399464249610901,-1.0087224245071411,0.1368773728609085
-0.6369671821594238,-1.2279374599456787,0.1516805738210678
-0.39118966460227966,-1.4154056310653687,0.12287049740552902
-0.13963903486728668,-1.658177375793457,-0.0330592542886734
-0.04600389674305916,-1.8096580505371094,-0.21472571790218353
-0.09348659962415695,-1.8159914016723633,-0.29565513134002686
-0.23462800681591034,-1.8793495893478394,-0.3165196478366852
-0.40384089946746826,-2.1450181007385254,-0.4062270224094391
-0.5785623788833618,-2.6556711196899414,-0.6321805119514465
-0.7436635494232178,-3.292255401611328,-0.9436686038970947
-0.8748987913131714,-3.7435238361358643,-1.1593445539474487
-0.9772602915763855,-3.743042469024658,-1.1424193382263184
-1.088117241859436,-3.41005539894104,-0.9294160008430481
-1.2329213619232178,-2.812990427017212,-0.5284239053726196
-1.4403173923492432,-2.8225324153900146,-0.27215006947517395
-1.6469095945358276,-2.9963200092315674,-0.3101058006286621
-1.8804150819778442,-2.986368417739868,-0.45121365785598755
-2.1716747283935547,-3.1656527519226074,-0.5917688608169556
-2.4587020874023438,-3.3913848400115967,-0.6318501830101013
-2.684216022491455,-3.655892848968506,-0.5962828993797302
-2.88608455657959,-3.991255760192871,-0.5437811017036438
-3.064337968826294,-4.148158550262451,-0.4231041669845581
-3.183053970336914,-4.0905351638793945,-0.2703452408313751
-3.2324814796447754,-3.7358555793762207,-0.14695291221141815
-3.261197328567505,-3.4930362701416016,-0.0812162384390831
-3.326935291290283,-3.4254674911499023,-0.1515931934118271
-3.44100022315979,-3.397578716278076,-0.2814140319824219
-3.555785655975342,-3.3734354972839355,-0.3053126931190491
-3.6279120445251465,-3.315485954284668,-0.22326840460300446
-3.652456045150757,-3.327143907546997,-0.19181197881698608
-3.6019418239593506,-3.1318037509918213,-0.2556897699832916
-3.5413713455200195,-2.907186985015869,-0.40727847814559937
-3.4554665088653564,-2.7138051986694336,-0.5638848543167114
-3.3358232975006104,-2.4576005935668945,-0.6707631349563599
-3.191168785095215,-2.172179698944092,-0.8142344951629639
-3.0023560523986816,-1.813717007637024,-0.9438273906707764
-2.816087484359741,-1.5661407709121704,-1.0265225172042847
-2.686847448348999,-1.4870309829711914,-1.0989536046981812
-2.6127166748046875,-1.4599422216415405,-1.1304079294204712
-2.561016082763672,-1.4407614469528198,-1.121435523033142
-2.5159246921539307,-1.450966715812683,-1.0797919034957886
-2.447993755340576,-1.379620909690857,-0.9797442555427551
-2.365973949432373,-1.2478379011154175,-0.8627628087997437
-2.2451319694519043,-1.0676896572113037,-0.7729096412658691
-2.0757546424865723,-0.7744303941726685,-0.7464532256126404
-1.8849495649337769,-0.5930158495903015,-0.8351184129714966
-1.733454942703247,-0.58295738697052,-0.912202000617981
-1.6445192098617554,-0.6082267761230469,-0.9201719164848328
-1.6213078498840332,-0.6790852546691895,-0.9018073081970215
-1.6453311443328857,-0.7667384743690491,-0.8197851181030273
-1.6721513271331787,-0.7830128073692322,-0.7086279392242432
-1.654045581817627,-0.7200820446014404,-0.6105230450630188
-1.575156569480896,-0.6000368595123291,-0.5161605477333069
-1.4566529989242554,-0.4117703437805176,-0.463776558637619
-1.3358863592147827,-0.276906818151474,-0.4770886301994324
-1.22817862033844,-0.15906783938407898,-0.5352472066879272
-1.1373087167739868,-0.0553494356572628,-0.6421903967857361
-1.0401054620742798,0.007922922261059284,-0.7829273343086243
-0.9249746203422546,-0.005288487300276756,-0.8817804455757141
-0.7914882302284241,-0.029276520013809204,-0.8997934460639954
-0.6583549380302429,-0.0682540088891983,-0.8198317289352417
-0.5323376655578613,-0.13255059719085693,-0.6890484094619751
-0.4244684875011444,-0.14744511246681213,-0.5649648308753967
-0.33595868945121765,-0.136460542678833,-0.4616466462612152
-0.2912343740463257,-0.1399412900209427,-0.4119057059288025
-0.28055500984191895,-0.1128210797905922,-0.3967766761779785
-0.29514166712760925,-0.06528738886117935,-0.3802909255027771
-0.31100523471832275,-0.01120730210095644,-0.3553864061832428
-0.315878301858902,0.02841547504067421,-0.3147564232349396
-0.3170386254787445,0.006887638010084629,-0.2507789134979248
-0.3177712559700012,-0.10238638520240784,-0.2031344175338745
-0.39236992597579956,-0.4459784924983978,-0.2574940323829651
-1.2532355785369873,-0.26796481013298035,-0.4109683036804199
-1.2136962413787842,-0.48870357871055603,-0.4745502173900604
-1.0835847854614258,-0.33895695209503174,-0.3961030840873718
-0.9499027729034424,-0.23760682344436646,-0.26791852712631226
-0.775827944278717,-0.07195261865854263,-0.09986665099859238
-0.5947928428649902,-0.13419002294540405,0.11740249395370483
-0.4154323935508728,-0.12949086725711823,0.2992718815803528
-0.2419324368238449,-0.14082030951976776,0.3963005840778351
-0.10654318332672119,-0.148496612906456,0.4090065062046051
-0.017818495631217957,-0.16742241382598877,0.39316460490226746
-0.1868160367012024,0.21989628672599792,0.3393722176551819
-0.28788819909095764,-0.043747298419475555,0.21419718861579895
-0.4671096205711365,0.021844759583473206,0.13824011385440826
-0.5563814640045166,0.045837339013814926,0.10757913440465927
-0.6458128094673157,0.17472581565380096,0.06745435297489166
-0.7690185308456421,0.34098634123802185,-0.06221785396337509
0.3482728898525238,0.16688911616802216,-0.15188169479370117
0.02217073179781437,-0.01494925282895565,-0.26101213693618774
0.029852885752916336,0.07072170823812485,-0.2956124544143677
-0.005945682059973478,-0.0063545117154717445,-0.263266921043396
-0.019527537748217583,-0.03391529992222786,-0.18563255667686462
-0.007879190146923065,-0.017239781096577644,-0.07969951629638672
0.00611252523958683,0.00956759788095951,-0.022139549255371094
0.01057362463325262,0.017464810982346535,-0.009195847436785698
0.009223667904734612,0.025211680680513382,-0.011404938995838165
0.016110733151435852,0.03326530009508133,-0.008294821716845036
0.01639249548316002,0.03568131849169731,-0.041607506573200226
0.11149618774652481,0.22993245720863342,0.011967182159423828
0.19080433249473572,0.3842349648475647,0.08291885256767273
0.3282637596130371,0.636774480342865,0.02950647845864296
0.2416662722826004,0.4473171532154083,-0.004032840486615896
-0.09796351194381714,-0.19049513339996338,0.0020098257809877396
-0.1833561658859253,-0.3428569734096527,0.0024678902700543404
-0.20206479728221893,-0.3900226056575775,0.004538643639534712
-0.14108560979366302,-0.2854282855987549,0.0026826863177120686
-0.061886657029390335,-0.12595979869365692,0.0028989347629249096
0.03604549914598465,0.07416290044784546,-0.0009485338814556599
0.11885171383619308,0.23710760474205017,-0.003533557988703251
0.17877815663814545,0.3514408469200134,-0.0035396830644458532
0.169980987906456,0.32366085052490234,-0.0027779648080468178
0.08021941035985947,0.14960941672325134,-0.0025678416714072227
-0.027465103194117546,-0.05001409724354744,0.0010733017697930336
-0.1198781281709671,-0.2255726009607315,0.0064923022873699665
-0.1537965089082718,-0.30046752095222473,0.001781987026333809
-0.12805253267288208,-0.2543972432613373,0.002898384816944599
-0.06294295936822891,-0.12203191220760345,0.0017199702560901642
0.0111240791156888,0.023277344182133675,0.0003529693931341171
0.07929407060146332,0.15965206921100616,-0.003462005639448762
0.1336880624294281,0.2642245590686798,-0.00413232296705246
0.13485537469387054,0.2560780644416809,-0.00226167356595397
0.07340773940086365,0.1359892040491104,0.0004411684349179268
-0.02683485671877861,-0.04966607689857483,0.00233848812058568
-0.10008110851049423,-0.19032545387744904,0.0012090415693819523
-0.12292707711458206,-0.2295992374420166,0.0022338847629725933
-0.0938141942024231,-0.18832582235336304,0.0024530631490051746
-0.029653051868081093,-0.061841126531362534,-0.0003557726740837097
0.03309102728962898,0.06632216274738312,-0.0014910781756043434
0.0888386070728302,0.17927198112010956,-0.0023129116743803024
0.10631933063268661,0.2045922428369522,-0.0018055792897939682
0.08327426016330719,0.15831837058067322,-0.0010928716510534286
0.02061939425766468,0.03471093997359276,0.0012493785470724106
-0.05061618611216545,-0.0994148924946785,0.0005999943241477013
-0.08726820349693298,-0.16574758291244507,0.0017992155626416206
-0.08732564002275467,-0.17596489191055298,-0.0005351696163415909
-0.05493095517158508,-0.11064473539590836,0.001655546948313713
0.0025108661502599716,0.008990757167339325,-0.0006393175572156906
0.057221248745918274,0.11661175638437271,-0.0017498554661870003
0.08171015977859497,0.15451085567474365,0.0002676318399608135
0.06853790581226349,0.13554462790489197,-0.0004977607168257236
0.03543201833963394,0.06962956488132477,0.00112083088606596
-0.01367773674428463,-0.02633904293179512,-0.0007604258134961128
-0.0488324835896492,-0.1007692962884903,0.0008310140110552311
-0.062217529863119125,-0.12598970532417297,0.001322366762906313
-0.0616370365023613,-0.11878959089517593,0.0005078255198895931
-0.032436806708574295,-0.05877099558711052,-0.0017010001465678215
0.016087083145976067,0.032297372817993164,-4.8871152102947235e-06
0.05287039652466774,0.10063408315181732,-0.0010800054296851158
0.056525908410549164,0.10754725337028503,-0.002562806010246277
0.048520710319280624,0.08794345706701279,-0.00011296430602669716
0.019118642434477806,0.03975972905755043,0.0012149824760854244
-0.013424119912087917,-0.024951888248324394,9.831879287958145e-05
-0.03780735284090042,-0.07018030434846878,0.0019121202640235424
-0.044505469501018524,-0.08898195624351501,0.0012575159780681133
-0.04630819335579872,-0.09100087732076645,0.0022772946394979954
-0.023524850606918335,-0.04829735681414604,0.0022735665552318096
0.0066990600898861885,0.015016758814454079,0.0012131542898714542
0.036730460822582245,0.06763122975826263,-0.0002891351468861103
0.041514892131090164,0.08242139220237732,-0.00017937133088707924
0.034953393042087555,0.06892236322164536,-0.0034904794301837683
0.02095912955701351,0.03750041872262955,-0.0013611936010420322
-0.003535826224833727,-0.0035593996290117502,0.0006968970410525799
-0.02188316360116005,-0.04207997769117355,-0.00024447962641716003
-0.03228653594851494,-0.06436184793710709,-9.188055992126465e-05
-0.03416174650192261,-0.06822272390127182,-0.0002152589149773121
-0.02731502428650856,-0.053247496485710144,0.0005847546271979809
-0.007973998785018921,-0.01321095135062933,0.00035799434408545494
0.016623754054307938,0.031624697148799896,0.00019740592688322067
0.028481168672442436,0.0545416921377182,0.0017948350869119167
0.03018132969737053,0.056305237114429474,-0.0026387954130768776
0.02251487411558628,0.04040404409170151,-0.0005746865645051003
0.011646779254078865,0.016267284750938416,5.0623901188373566e-05
-0.006285219453275204,-0.012569203972816467,0.003141033463180065
-0.015848364681005478,-0.03519222512841225,-0.0004952466115355492
-0.023706402629613876,-0.04389380291104317,0.002847048919647932
-0.02347470633685589,-0.049044087529182434,0.0020624822936952114
-0.01870812103152275,-0.03678872436285019,0.0022494783625006676
-0.005084986798465252,-0.006043063476681709,0.0006497171707451344
0.016177311539649963,0.02869984321296215,-0.0017642602324485779
0.023818986490368843,0.04198715090751648,-0.0022372379899024963
0.01961967535316944,0.03999309986829758,-0.0021575498394668102
0.013121563009917736,0.026431219652295113,0.00039988383650779724
0.005460311193019152,0.009954462759196758,-0.001236816868185997
-0.002739561954513192,-0.004822086542844772,0.0010548331774771214
-0.01259580161422491,-0.026165472343564034,-0.00013060960918664932
-0.015447248704731464,-0.03420981764793396,-0.0004651029594242573
-0.019921205937862396,-0.03628777340054512,-0.0018729371950030327
-0.013775961473584175,-0.026405582204461098,0.0034240898676216602
-0.0008796101901680231,-0.00725914491340518,0.0012183506041765213
0.007109340745955706,0.020306702703237534,-0.001329229213297367
0.01881151832640171,0.03344294801354408,-0.0005523776635527611
0.016001883894205093,0.028581351041793823,-0.00013639172539114952
0.0118543840944767,0.02259196899831295,0.0002593286335468292
0.0034379963763058186,0.011405892670154572,0.001881992444396019
-0.0030268793925642967,-0.005824091844260693,-0.0003710901364684105
-0.008655204437673092,-0.016392581164836884,-0.0015130536630749702
-0.012661603279411793,-0.02466779202222824,0.0022188732400536537
-0.016240891069173813,-0.028859075158834457,0.0007642544806003571
-0.011512966826558113,-0.02360227145254612,9.217113256454468e-05
-0.00529848039150238,-0.0066627031192183495,-0.0009456630796194077
0.003430828917771578,0.013268926180899143,0.0008282647468149662
0.01124960370361805,0.019813911989331245,0.00030415458604693413
0.012693303637206554,0.0245298370718956,0.0009220046922564507
0.010598992928862572,0.019092194736003876,0.0011805971153080463
0.0032820275519043207,0.008695139549672604,-0.0008508232422173023
-0.0001680975256022066,0.00024785843561403453,0.003077339380979538
-0.0020933574996888638,-0.007630332838743925,-0.00013473490253090858
-0.008964579552412033,-0.017037149518728256,-0.00025457749143242836
-0.010445861145853996,-0.019541902467608452,-0.00016438262537121773
-0.012400621548295021,-0.02000822313129902,-0.0012309784069657326
-0.005732180550694466,-0.011225614696741104,0.0009699002839624882
-0.0006703102844767272,0.003003655467182398,-0.0020716958679258823
0.006630724295973778,0.0131222540512681,-0.0009019677527248859
0.009539960883557796,0.01801181770861149,0.0007606432773172855
0.010397316887974739,0.014760012738406658,-0.00011377222836017609
0.004516524262726307,0.010239296592772007,0.0015155491419136524
0.0009741235990077257,0.004998242482542992,0.0007013771682977676
-0.0031228833831846714,-0.004614171106368303,-0.002077365294098854
-0.008626600727438927,-0.009233670309185982,-0.0001861555501818657
-0.005901654250919819,-0.013242259621620178,-0.0008311732672154903
-0.0043783728033304214,-0.011763179674744606,-0.002206583973020315
-0.006074539851397276,-0.007952195592224598,0.00039638951420783997
-0.001930380705744028,-0.0027268175035715103,0.00029427651315927505
