X,Y,Z
0.6080722808837891,-0.5579249262809753,-1.0074210166931152
0.6248459815979004,-0.5440993905067444,-0.9572514295578003
0.6090763807296753,-0.579928994178772,-0.8911524415016174
0.5593197345733643,-0.6222809553146362,-0.8233686089515686
0.49335262179374695,-0.6431186199188232,-0.7620971202850342
0.4137558043003082,-0.6007964611053467,-0.7095739841461182
0.3064815104007721,-0.501345157623291,-0.668773353099823
0.22086407244205475,-0.3798789083957672,-0.6306254267692566
0.171370267868042,-0.2715469300746918,-0.5871493816375732
0.13646794855594635,-0.16050828993320465,-0.5332227945327759
0.1030668392777443,-0.056745510548353195,-0.48421478271484375
0.08885781466960907,0.009093689732253551,-0.4311736524105072
0.07347897440195084,0.029095591977238655,-0.38520538806915283
0.03711404278874397,-0.00485784700140357,-0.34699195623397827
-0.02121533267199993,-0.0687701553106308,-0.3094523549079895
-0.09426397830247879,-0.1278502494096756,-0.27588748931884766
-0.15507772564888,-0.1664317548274994,-0.2364746779203415
-0.18315143883228302,-0.18166877329349518,-0.1844056248664856
-0.1776169389486313,-0.1627562940120697,-0.13196150958538055
-0.1404283046722412,-0.14374399185180664,-0.09239546209573746
-0.11207461357116699,-0.1276465356349945,-0.0600149966776371
-0.08849738538265228,-0.11405296623706818,-0.04511487856507301
-0.0573105551302433,-0.11758027970790863,-0.04993544518947601
-0.028149476274847984,-0.13752895593643188,-0.060662124305963516
0.004924490116536617,-0.1670713722705841,-0.08118144422769547
0.024538137018680573,-0.21848103404045105,-0.11332633346319199
0.04816190525889397,-0.2665964365005493,-0.14635099470615387
0.06944108754396439,-0.29373300075531006,-0.1693098396062851
0.08898895978927612,-0.2993188798427582,-0.18772055208683014
0.11844858527183533,-0.29498404264450073,-0.20669904351234436
0.15969479084014893,-0.27198806405067444,-0.21423690021038055
0.22705385088920593,-0.21241876482963562,-0.225748673081398
0.30739155411720276,-0.12777124345302582,-0.22097104787826538
0.39461833238601685,-0.058543961495161057,-0.18719685077667236
0.45461440086364746,-0.039285797625780106,-0.1568690687417984
0.46704524755477905,-0.06918030977249146,-0.140329509973526
0.42064350843429565,-0.14127486944198608,-0.12855009734630585
0.3489120602607727,-0.21104782819747925,-0.1172092854976654
0.26433536410331726,-0.2571776807308197,-0.12570323050022125
0.17907851934432983,-0.28227582573890686,-0.1547790914773941
0.10697466880083084,-0.2992419898509979,-0.19494961202144623
0.044352564960718155,-0.3023371398448944,-0.2404624968767166
-0.004960220772773027,-0.2872312068939209,-0.27293699979782104
-0.05074208974838257,-0.26523083448410034,-0.2980455458164215
-0.08480583131313324,-0.2648348808288574,-0.3261529207229614
-0.10466315597295761,-0.27856960892677307,-0.35401517152786255
-0.11984138190746307,-0.3064537048339844,-0.3662232458591461
-0.15244300663471222,-0.338542640209198,-0.36588263511657715
-0.20126692950725555,-0.3598686158657074,-0.3587891757488251
-0.254830539226532,-0.3597051203250885,-0.3340950012207031
-0.3213774859905243,-0.3492836058139801,-0.3026025593280792
-0.3803523778915405,-0.3160678446292877,-0.2815193831920624
-0.422310471534729,-0.29226142168045044,-0.2787693440914154
-0.44042158126831055,-0.2852141559123993,-0.27929186820983887
-0.4340178370475769,-0.29118767380714417,-0.2655206322669983
-0.41701197624206543,-0.29197758436203003,-0.19396042823791504
-0.4012589156627655,-0.28595170378685,-0.05691356211900711
-0.395908385515213,-0.3066290318965912,0.14128261804580688
-0.43695056438446045,-0.3787558674812317,0.3564935624599457
-0.5210787653923035,-0.46213117241859436,0.5029541254043579
-0.6211704015731812,-0.5540857911109924,0.5676496028900146
-0.7303746342658997,-0.6170043349266052,0.5683356523513794
-0.8272214531898499,-0.6183797717094421,0.5136797428131104
-0.867331862449646,-0.562949001789093,0.43623849749565125
-0.8399930000305176,-0.4802934527397156,0.3479825556278229
-0.7674713730812073,-0.3794797658920288,0.26055896282196045
-0.6549641489982605,-0.27648353576660156,0.19136478006839752
-0.5070870518684387,-0.17227725684642792,0.13846082985401154
-0.3602830767631531,-0.09070805460214615,0.09885028004646301
-0.24822472035884857,-0.037849366664886475,0.07649756968021393
-0.17902244627475739,0.019029613584280014,0.0644652396440506
-0.13195346295833588,0.08765660971403122,0.05093158781528473
-0.1096949577331543,0.13161320984363556,0.03450695052742958
-0.11554885655641556,0.1583838313817978,0.009055388160049915
-0.13359494507312775,0.16253100335597992,-0.02687487006187439
-0.15825873613357544,0.15050576627254486,-0.07213689386844635
-0.1814415156841278,0.13110807538032532,-0.11960151791572571
-0.18867093324661255,0.10446926951408386,-0.16594956815242767
-0.18144063651561737,0.09503331035375595,-0.2083970159292221
-0.15563273429870605,0.09185829013586044,-0.2321513444185257
-0.1218523159623146,-0.0004365122294984758,-0.24260085821151733
-0.0714285597205162,-0.05133964121341705,-0.22619259357452393
-0.006052237935364246,0.0104901771992445,-0.18535654246807098
0.06473272293806076,0.10923406481742859,-0.14086416363716125
0.10260359942913055,0.17853984236717224,-0.11592833697795868
0.12330275028944016,0.20456025004386902,-0.11545056849718094
0.13642412424087524,0.19096562266349792,-0.11824053525924683
0.1590932160615921,0.10670667141675949,-0.1095690205693245
0.22337424755096436,-0.012283206917345524,-0.07423730194568634
0.39265942573547363,-0.16308096051216125,0.006420794874429703
1.1508370637893677,-1.7647483348846436,0.10567054152488708
0.29069623351097107,1.047196388244629,0.38063231110572815
0.12412905693054199,1.1107971668243408,0.019977953284978867
0.041291963309049606,-0.10147936642169952,-0.06979401409626007
-0.33913543820381165,-0.2569383978843689,-0.0021175635047256947
-0.41449037194252014,-0.18586954474449158,-0.08218203485012054
-0.2823050022125244,-0.31535905599594116,-0.13196520507335663
-0.2618796229362488,-0.3693637251853943,-0.11428473144769669
-0.2312002032995224,-0.3716643452644348,-0.09950008988380432
-0.1845645308494568,-0.37241509556770325,-0.12274202704429626
-0.13451974093914032,-0.24147474765777588,-0.16419920325279236
-0.02169918082654476,-0.04034590348601341,-0.2312389463186264
0.15902799367904663,0.3136175870895386,-0.33108192682266235
0.35367152094841003,0.7165728211402893,-0.4625731110572815
0.5072875618934631,0.86396723985672,-0.5761561393737793
0.5507634282112122,0.8477954268455505,-0.5924733281135559
0.5009710788726807,0.7073695659637451,-0.5416117310523987
0.393283486366272,0.4958437383174896,-0.4511665105819702
0.24749615788459778,0.3050377368927002,-0.3113362789154053
0.16340790688991547,0.22981569170951843,-0.16429302096366882
0.21430492401123047,0.32100364565849304,-0.03949781507253647
0.41111359000205994,0.5539551377296448,-0.0031374094542115927
0.7004569172859192,0.8021348118782043,-0.0504784882068634
1.0016734600067139,1.0313218832015991,-0.1596859246492386
1.2046196460723877,1.2177953720092773,-0.28242942690849304
1.2951372861862183,1.2989789247512817,-0.39510059356689453
1.3110054731369019,1.1832386255264282,-0.46388837695121765
1.2381004095077515,0.9230344295501709,-0.4295825958251953
1.0827763080596924,0.6325085759162903,-0.33856990933418274
0.9206547737121582,0.35721200704574585,-0.26658546924591064
0.7702259421348572,0.13875165581703186,-0.25898101925849915
0.7159895896911621,0.0915394127368927,-0.35590729117393494
0.6855548024177551,-0.030077435076236725,-0.5195236206054688
0.7193005681037903,0.0899890586733818,-0.7153155207633972
0.8353036046028137,0.7501271367073059,-0.8841060400009155
1.0429164171218872,1.1571811437606812,-0.8768300414085388
1.13301682472229,1.1940943002700806,-0.9233916997909546
1.1514970064163208,0.9577536582946777,-0.9912983179092407
1.183387041091919,0.6348175406455994,-1.0019716024398804
1.239262342453003,0.4447250962257385,-0.969327986240387
1.3299860954284668,0.427033394575119,-0.9210646152496338
1.4483492374420166,0.5226922631263733,-0.9113451242446899
1.561674952507019,0.6482998132705688,-0.9512941837310791
1.6364424228668213,0.7560174465179443,-1.0127538442611694
1.6700575351715088,0.8176354765892029,-1.072029709815979
1.6964662075042725,0.8286415338516235,-1.0911320447921753
1.6936196088790894,0.8400323987007141,-1.0651594400405884
1.6492351293563843,0.8744776844978333,-1.0137075185775757
1.5659801959991455,0.9561668634414673,-0.9547202587127686
1.438401460647583,1.10551118850708,-0.8880794644355774
1.3303970098495483,1.2474085092544556,-0.8421687483787537
1.258097529411316,1.3051037788391113,-0.8139592409133911
1.2374643087387085,1.2490392923355103,-0.7835187911987305
1.2718836069107056,1.088944673538208,-0.7591575384140015
1.3044260740280151,0.9076030850410461,-0.7373054623603821
1.296958565711975,0.7998902201652527,-0.7164177298545837
1.2905399799346924,0.7617480754852295,-0.7099744081497192
1.3296540975570679,0.7317555546760559,-0.7425890564918518
1.3847832679748535,0.676480233669281,-0.7714356184005737
1.3476170301437378,0.614984393119812,-0.753562867641449
1.2111066579818726,0.5645736455917358,-0.7004601359367371
1.0328834056854248,0.5241876244544983,-0.6324149966239929
0.854973554611206,0.5098564624786377,-0.5603693127632141
0.7116206288337708,0.528583288192749,-0.4855121672153473
0.6453360319137573,0.5437663793563843,-0.44314470887184143
0.6449512243270874,0.5429391860961914,-0.4240540862083435
0.6546496152877808,0.5876203179359436,-0.3770427107810974
0.6285309195518494,0.6647832989692688,-0.33101820945739746
0.6103247404098511,0.6495897769927979,-0.3370729088783264
0.6043350100517273,0.5657851696014404,-0.3620879650115967
0.532405436038971,0.49031195044517517,-0.34605178236961365
0.44755738973617554,0.39518943428993225,-0.2929837703704834
0.3969142735004425,0.2090991735458374,-0.2438962608575821
0.3053760826587677,0.07849563658237457,-0.2249894142150879
0.2515609860420227,0.08194295316934586,-0.20988893508911133
0.28282541036605835,0.184677854180336,-0.17683137953281403
0.32253995537757874,0.2738683819770813,-0.15336012840270996
0.34276267886161804,0.2624695301055908,-0.15669147670269012
0.3136385679244995,0.21953149139881134,-0.1410001814365387
0.22050410509109497,0.19406607747077942,-0.09285954385995865
0.12084254622459412,0.16891996562480927,-0.07263247668743134
0.048695649951696396,0.14399969577789307,-0.06639588624238968
-0.01573309302330017,0.15606585144996643,-0.04867911338806152
-0.10801642388105392,0.17045198380947113,-0.016733162105083466
-0.2443123608827591,0.17319126427173615,0.030499838292598724
-0.3583987057209015,0.12534597516059875,0.04372056946158409
-0.4530506134033203,0.11762677878141403,0.02803969755768776
0.5984132885932922,1.8975582122802734,-0.14867834746837616
0.7043043375015259,1.4993958473205566,-0.24244685471057892
1.2603715658187866,-0.1818254441022873,-0.5501753687858582
1.3366601467132568,-0.1979624181985855,-0.4335372745990753
1.1754404306411743,0.006010692100971937,-0.39366602897644043
0.01959722302854061,-0.0590226836502552,-0.35391512513160706
-0.011678938753902912,-0.020240401849150658,-0.26704707741737366
0.006904112175107002,4.772140528075397e-05,-0.39229464530944824
0.009523063898086548,0.02354559116065502,-0.5021101236343384
-0.003518484067171812,0.013235977850854397,-0.470724880695343
0.005142115987837315,0.005337574519217014,-0.3767613470554352
0.0016740541905164719,0.012229780666530132,-0.270256906747818
0.0014170592185109854,0.005611292086541653,-0.18125194311141968
0.004133991897106171,6.198385381139815e-05,-0.09952384233474731
-0.00012307125143706799,-0.007154649589210749,-0.05111183226108551
0.0003038579015992582,0.001753436983563006,-0.04082293063402176
0.00191879877820611,0.00546055706217885,0.005462010391056538
0.0013932585716247559,-0.010273722931742668,0.010525543242692947
0.0018739593215286732,-0.0036525714676827192,-0.021737320348620415
0.0015428564511239529,0.014962326735258102,-0.005615484435111284
0.0003399066627025604,-0.0018584644421935081,0.00995628535747528
0.0008847417775541544,-0.007582023739814758,0.00267803855240345
0.0013497297186404467,0.003375818720087409,-0.0043950509279966354
0.0006325880531221628,0.00223055318929255,0.0003923405893146992
0.002769242273643613,-0.004330143798142672,0.003350580111145973
0.0006586384261026978,0.001997009851038456,-0.0005931262858211994
0.0012876770924776793,0.0011237594299018383,-0.0021694512106478214
-0.0004049795097671449,3.211366129107773e-05,0.001741497777402401
0.001635268097743392,0.00044010995770804584,-0.0029600465204566717
0.0017228140495717525,0.00040435942355543375,-4.695821553468704e-05
0.00015288061695173383,-2.5474786525592208e-05,-0.0009495033882558346
-0.0017413792666047812,-0.0016961812507361174,6.951205432415009e-05
0.0008783722878433764,-0.0005544840823858976,0.00039068935438990593
0.0004904724191874266,-0.0016957774059846997,0.0002633719705045223
-0.000829390250146389,-0.0017309311078861356,0.0012002717703580856
0.0014198911376297474,0.0027977859135717154,-0.0022504301741719246
0.00024756763014011085,0.0009418289992026985,-0.001341493334621191
0.004322809632867575,-0.0002539579872973263,0.0009460374712944031
-0.0013688980834558606,-0.0004734024405479431,-0.0010510669089853764
-0.0028316518291831017,-0.0002664267085492611,-0.002743531484156847
-0.0010843519121408463,2.3591535864397883e-05,0.001164124347269535
-0.0005463524139486253,0.0010489828418940306,0.0004749721847474575
-0.02471187524497509,-0.015567277558147907,0.00028908345848321915
0.019195280969142914,0.0014347364194691181,0.0017054015770554543
0.0011896492214873433,0.005211631767451763,0.006170724518597126
-0.00016430823598057032,-0.0004861122870352119,0.0005748695693910122
-0.0005848214495927095,-0.0003662700473796576,-0.0004557734355330467
-0.0012179207988083363,0.00047140714013949037,-0.005496195517480373
0.0011203347239643335,0.001814705552533269,-0.007202216424047947
0.0001231484638992697,-0.0007126919808797538,-0.007484446279704571
0.0018041357398033142,-0.0016330804210156202,-0.0030596042051911354
-0.0004138401127420366,-0.00041829104884527624,-0.003485098946839571
0.0011718060122802854,-0.0003892625973094255,0.0016540028154850006
0.000411376531701535,-0.0024302771780639887,0.00652206689119339
0.0035789404064416885,-0.0017674164846539497,0.006219531409442425
0.0010772638488560915,-0.00018916805856861174,0.0028300569392740726
0.0018349331803619862,-0.0009694742038846016,-0.001769754569977522
-0.0012975020799785852,0.0012926198542118073,-0.006387730129063129
-0.00020960066467523575,-0.0017939836252480745,-0.005672937724739313
-0.000977341434918344,-0.002134884474799037,-0.0058619240298867226
0.0010413347044959664,-0.0016451291739940643,-0.0033937066327780485
-0.0015875203534960747,0.0032857295591384172,-0.0002454151399433613
-0.0001294395187869668,-0.0025692300405353308,0.0019101467914879322
0.00014501070836558938,0.0004898116458207369,0.0030460148118436337
0.0001700444263406098,0.0011843640822917223,0.0018225586973130703
-0.002087685279548168,-0.0011567695764824748,0.0035812356509268284
-0.0014410697622224689,-0.0026119209360331297,8.07223841547966e-06
-0.0013193872291594744,-0.001713716541416943,-0.0015720273368060589
0.0004039443447254598,-0.0006766815786249936,-0.0030844365246593952
0.0009928415529429913,0.0006144827930256724,-0.0014730808325111866
