X,Y,Z
-24.780807495117188,103.6648178100586,32.274139404296875
-25.088104248046875,104.31122589111328,31.770309448242188
-25.41931915283203,104.85873413085938,31.063217163085938
-25.708641052246094,105.50574493408203,30.356002807617188
-25.91053009033203,105.99576568603516,29.823150634765625
-26.02648162841797,106.46983337402344,29.261703491210938
-26.217483520507812,106.93418884277344,28.9605712890625
-26.49768829345703,107.26106262207031,28.81036376953125
-26.946670532226562,107.35993957519531,28.619873046875
-27.228073120117188,107.43394470214844,28.539749145507812
-27.6300048828125,107.47181701660156,28.599960327148438
-27.951004028320312,107.54960632324219,28.573211669921875
-28.526809692382812,107.47752380371094,28.42083740234375
-28.907546997070312,107.46110534667969,28.418914794921875
-29.473709106445312,107.57991027832031,28.345947265625
-30.24371337890625,107.7952880859375,28.089279174804688
-30.979934692382812,108.0084228515625,27.808074951171875
-31.585098266601562,108.22724914550781,27.650619506835938
-32.18965148925781,108.58836364746094,27.355194091796875
-32.72789001464844,108.76730346679688,27.103805541992188
-33.06573486328125,108.86204528808594,26.92962646484375
-33.2901611328125,108.86343383789062,26.7626953125
-33.34388732910156,108.88789367675781,26.722442626953125
-33.39361572265625,108.85299682617188,26.615493774414062
-33.45361328125,108.83079528808594,26.657974243164062
-33.59220886230469,108.72566223144531,26.7398681640625
-33.52996826171875,108.60877990722656,26.684188842773438
-33.683074951171875,108.58784484863281,26.734085083007812
-33.66180419921875,108.59368896484375,26.57904052734375
-33.799591064453125,108.63334655761719,26.57257080078125
-33.95121765136719,108.60443115234375,26.544647216796875
-33.872650146484375,108.63661193847656,26.554519653320312
-33.83222961425781,108.58854675292969,26.571563720703125
-33.79997253417969,108.73274230957031,26.562026977539062
-33.85276794433594,108.67958068847656,26.39703369140625
-33.844573974609375,108.75497436523438,26.23919677734375
-33.77973937988281,108.6722412109375,26.422164916992188
-33.78321838378906,108.66915893554688,26.536376953125
-33.793304443359375,108.63456726074219,26.526580810546875
-33.72218322753906,108.56712341308594,26.695175170898438
-33.81336975097656,108.62379455566406,26.747894287109375
-33.78645324707031,108.65560913085938,26.727737426757812
-33.80384826660156,108.79147338867188,26.566513061523438
-33.876190185546875,108.86297607421875,26.62005615234375
-33.84736633300781,108.80305480957031,26.727890014648438
-33.8829345703125,108.6671142578125,26.876724243164062
-33.96852111816406,108.750244140625,26.917724609375
-33.95611572265625,108.68899536132812,26.757659912109375
-33.83477783203125,108.68888854980469,26.691268920898438
-33.83567810058594,108.70977783203125,26.773284912109375
-33.85212707519531,108.66523742675781,26.900787353515625
-33.7921142578125,108.66314697265625,26.771286010742188
-33.93562316894531,108.62617492675781,26.739395141601562
-33.93463134765625,108.65251159667969,26.708786010742188
-33.843597412109375,108.60829162597656,26.87384033203125
-33.844635009765625,108.58506774902344,26.89532470703125
-33.84967041015625,108.67369079589844,26.91552734375
-33.792236328125,108.73365783691406,26.73590087890625
-33.84211730957031,108.64810180664062,26.663772583007812
-33.841278076171875,108.65292358398438,26.654891967773438
-33.852691650390625,108.81536865234375,26.686248779296875
-33.847686767578125,108.70315551757812,26.6820068359375
-33.85591125488281,108.71516418457031,26.72467041015625
-33.78385925292969,108.63046264648438,26.724594116210938
-33.71014404296875,108.65180969238281,26.729721069335938
-33.69490051269531,108.65693664550781,26.7161865234375
-33.776214599609375,108.61834716796875,26.693389892578125
-33.78338623046875,108.56657409667969,26.741775512695312
-33.85997009277344,108.58723449707031,26.575775146484375
-33.79133605957031,108.55458068847656,26.516693115234375
-33.82196044921875,108.58892822265625,26.4000244140625
-33.85871887207031,108.6436767578125,26.37353515625
-33.7586669921875,108.58253479003906,26.47882080078125
-33.60826110839844,108.62648010253906,26.5267333984375
-33.551055908203125,108.58302307128906,26.636398315429688
-33.539520263671875,108.55323791503906,26.946563720703125
-33.68878173828125,108.56100463867188,27.055160522460938
-33.748291015625,108.587890625,26.887252807617188
-33.74790954589844,108.72523498535156,26.867630004882812
-33.67625427246094,108.73066711425781,26.79443359375
-33.77459716796875,108.77456665039062,26.612808227539062
-33.69502258300781,108.74359130859375,26.697372436523438
-33.59519958496094,108.76397705078125,26.770645141601562
-33.53843688964844,108.69525146484375,26.870574951171875
-33.559661865234375,108.57345581054688,26.740890502929688
-33.529083251953125,108.63653564453125,26.72979736328125
-33.55674743652344,108.64950561523438,26.683929443359375
-33.63163757324219,108.70677185058594,26.737152099609375
-33.53468322753906,108.71856689453125,26.794525146484375
-33.559539794921875,108.87504577636719,26.853744506835938
-33.598388671875,108.814453125,26.884063720703125
-33.656524658203125,108.82920837402344,26.8623046875
-33.73468017578125,108.81056213378906,26.7684326171875
-33.837799072265625,108.92234802246094,26.71099853515625
-33.869415283203125,108.99485778808594,26.85516357421875
-33.768798828125,108.96420288085938,26.831039428710938
-33.82377624511719,108.93739318847656,26.78790283203125
-33.8096923828125,108.97955322265625,26.84356689453125
-33.84442138671875,108.98199462890625,26.706741333007812
-33.73884582519531,109.016845703125,26.758926391601562
-33.65238952636719,108.92890930175781,26.712417602539062
-33.827728271484375,108.91691589355469,26.62237548828125
-33.95243835449219,108.9920654296875,26.539382934570312
-33.989501953125,109.00205993652344,26.583206176757812
-33.85734558105469,108.887451171875,26.507431030273438
-33.81986999511719,108.82415771484375,26.518142700195312
-33.70256042480469,108.96846008300781,26.624908447265625
-33.56233215332031,109.02198791503906,26.638580322265625
-33.56169128417969,108.94071960449219,26.529571533203125
-33.580535888671875,108.91094970703125,26.512161254882812
-33.42933654785156,108.84548950195312,26.705764770507812
-33.39134216308594,108.82656860351562,26.616683959960938
-33.373138427734375,108.80503845214844,26.461639404296875
-33.36842346191406,108.80755615234375,26.389678955078125
-33.449554443359375,108.76925659179688,26.370559692382812
-33.47596740722656,108.73849487304688,26.546127319335938
-33.50492858886719,108.77090454101562,26.447128295898438
-33.54570007324219,108.80609130859375,26.285964965820312
-33.544158935546875,108.88838195800781,26.414077758789062
-33.42912292480469,108.88031005859375,26.56658935546875
-33.47807312011719,108.88365173339844,26.692596435546875
-33.527069091796875,109.01104736328125,26.550277709960938
-33.59320068359375,108.98638916015625,26.598159790039062
-33.60693359375,109.04666137695312,26.4056396484375
-33.558563232421875,109.0087890625,26.273483276367188
-33.50196838378906,109.0369873046875,26.351486206054688
-33.568634033203125,108.87799072265625,26.407730102539062
-33.57737731933594,108.83212280273438,26.50555419921875
-33.495849609375,108.86407470703125,26.586105346679688
-33.339691162109375,108.90873718261719,26.565383911132812
-33.36900329589844,109.00782775878906,26.68829345703125
-33.42103576660156,108.88613891601562,26.696517944335938
-33.441619873046875,108.91128540039062,26.595977783203125
-33.407470703125,108.8587646484375,26.692718505859375
-33.38294982910156,108.85176086425781,26.955490112304688
-33.40386962890625,108.85798645019531,26.8243408203125
-33.427734375,108.81982421875,26.66864013671875
-33.41510009765625,108.90615844726562,26.5003662109375
-33.52912902832031,108.92286682128906,26.419357299804688
-33.5333251953125,108.96385192871094,26.53033447265625
-33.487091064453125,108.98727416992188,26.591140747070312
-33.39190673828125,108.95346069335938,26.531021118164062
-33.44987487792969,108.95552062988281,26.4974365234375
-33.551300048828125,109.00433349609375,26.63897705078125
-33.5606689453125,108.8935546875,26.68896484375
-33.56121826171875,108.86231994628906,26.631378173828125
-33.44744873046875,108.88436889648438,26.730361938476562
-33.402435302734375,108.91950988769531,26.881484985351562
-33.53776550292969,108.84101867675781,26.755279541015625
-33.5081787109375,108.83309936523438,26.721466064453125
-33.48223876953125,108.78775024414062,26.6883544921875
-33.47932434082031,108.827880859375,26.7103271484375
-33.63157653808594,108.85966491699219,26.7105712890625
-33.69017028808594,108.86811828613281,26.729278564453125
-33.595367431640625,108.89761352539062,26.744522094726562
-33.52507019042969,108.904541015625,26.721511840820312
-33.623046875,108.88189697265625,26.701507568359375
-33.67791748046875,108.90066528320312,26.594879150390625
-33.637359619140625,108.93862915039062,26.523086547851562
-33.63946533203125,108.98265075683594,26.641586303710938
-33.66593933105469,108.97817993164062,26.660934448242188
-33.68559265136719,109.01705932617188,26.663833618164062
-33.694580078125,109.04960632324219,26.535614013671875
-33.716156005859375,109.00816345214844,26.4913330078125
-33.819427490234375,109.02430725097656,26.62213134765625
-33.781982421875,108.96015930175781,26.646240234375
-33.69905090332031,108.98776245117188,26.529541015625
-33.724029541015625,109.06219482421875,26.588882446289062
-33.5538330078125,109.09542846679688,26.593734741210938
-33.55427551269531,109.00526428222656,26.51446533203125
-33.63035583496094,108.9468994140625,26.69189453125
-33.642059326171875,109.02838134765625,26.72296142578125
-33.59410095214844,109.25100708007812,26.598098754882812
-33.53382873535156,109.21601867675781,26.553009033203125
-33.7554931640625,109.037109375,26.549240112304688
-33.9339599609375,108.96736145019531,26.675582885742188
-33.92767333984375,109.06541442871094,26.796737670898438
-33.92767333984375,109.06541442871094,26.796737670898438
-33.95538330078125,109.05760192871094,26.7313232421875
-33.87110900878906,109.03500366210938,26.596649169921875
-33.84385681152344,108.91777038574219,26.453445434570312
-33.68794250488281,108.82659912109375,26.395538330078125
-33.7738037109375,108.82664489746094,26.45269775390625
-33.84205627441406,108.90403747558594,26.509750366210938
-33.79376220703125,109.01393127441406,26.543716430664062
-33.967437744140625,109.04588317871094,26.50982666015625
-33.99510192871094,109.04283142089844,26.432266235351562
-34.017120361328125,108.99472045898438,26.254257202148438
-33.82008361816406,109.01068115234375,26.286575317382812
-33.74803161621094,109.03646850585938,26.382156372070312
-33.58293151855469,109.02607727050781,26.478836059570312
-33.68205261230469,109.02093505859375,26.541412353515625
-33.83830261230469,108.9921875,26.573272705078125
-33.686676025390625,109.07514953613281,26.559906005859375
-33.66935729980469,109.01533508300781,26.42681884765625
-33.70976257324219,109.1314697265625,26.404739379882812
-33.84123229980469,109.09942626953125,26.395278930664062
-33.75025939941406,109.10809326171875,26.231826782226562
-33.676361083984375,109.02806091308594,26.248260498046875
-33.670257568359375,108.97714233398438,26.254989624023438
-33.60591125488281,109.11711120605469,26.320404052734375
-33.52265930175781,109.06953430175781,26.512588500976562
-33.48564147949219,109.02894592285156,26.44036865234375
-33.64683532714844,108.95649719238281,26.244232177734375
-33.55101013183594,108.87026977539062,26.275405883789062
-33.5234375,108.85252380371094,26.250518798828125
-33.49565124511719,109.00665283203125,26.196426391601562
-33.364593505859375,108.99427795410156,26.1163330078125
-33.52580261230469,108.97001647949219,26.17034912109375
-33.635711669921875,108.92909240722656,26.251296997070312
-33.55253601074219,108.8548583984375,26.2669677734375
-33.52619934082031,108.87698364257812,26.20477294921875
-33.56843566894531,108.73046875,26.362838745117188
-33.49778747558594,108.79624938964844,26.295516967773438
-33.41700744628906,108.95649719238281,26.232131958007812
-33.49310302734375,108.93072509765625,26.085861206054688
-33.368743896484375,108.79678344726562,26.105270385742188
-33.445465087890625,108.78639221191406,26.100296020507812
-33.517547607421875,108.80865478515625,26.08746337890625
-33.420501708984375,108.98484802246094,26.1806640625
-33.498016357421875,108.95841979980469,26.218963623046875
-33.642333984375,109.03579711914062,26.2220458984375
-33.72015380859375,109.11050415039062,26.200225830078125
-33.70790100097656,109.06289672851562,26.11199951171875
-33.745361328125,109.04035949707031,26.038009643554688
-33.8199462890625,109.039794921875,26.186874389648438
-33.84919738769531,108.97921752929688,26.217147827148438
-33.87884521484375,109.04447937011719,26.215133666992188
-33.87138366699219,108.86845397949219,26.249465942382812
-33.84947204589844,108.81324768066406,26.210784912109375
-33.94061279296875,108.79666137695312,26.231430053710938
-33.91070556640625,108.86665344238281,26.298324584960938
-33.885498046875,108.88789367675781,26.467544555664062
-33.934814453125,108.83001708984375,26.418197631835938
-33.88023376464844,108.83544921875,26.419815063476562
-33.886993408203125,108.92227172851562,26.37408447265625
-33.701995849609375,108.86837768554688,26.422088623046875
-33.63697814941406,108.87477111816406,26.381179809570312
-33.68438720703125,108.8367919921875,26.410614013671875
-33.675689697265625,108.89411926269531,26.470779418945312
-33.59812927246094,108.83644104003906,26.549163818359375
-33.56129455566406,108.8985595703125,26.525360107421875
-33.77793884277344,108.73405456542969,26.527099609375
-33.78538513183594,108.82450866699219,26.51251220703125
-33.85929870605469,108.89291381835938,26.573394775390625
-33.89341735839844,108.85450744628906,26.586074829101562
-33.93342590332031,108.89974975585938,26.488525390625
-33.93904113769531,108.91348266601562,26.525161743164062
-33.99214172363281,108.89155578613281,26.492965698242188
-33.857421875,109.00462341308594,26.5726318359375
-33.96452331542969,108.89085388183594,26.542770385742188
