X,Y,Z
-105.21900939941406,55.398101806640625,-233.81088256835938
-105.16813659667969,55.479583740234375,-232.97474670410156
-105.60833740234375,55.579132080078125,-232.9062042236328
-104.79660034179688,55.67832946777344,-232.3556365966797
-105.22390747070312,55.644012451171875,-232.89962768554688
-104.86274719238281,55.644317626953125,-232.4969940185547
-104.92840576171875,55.46833801269531,-232.9949951171875
-105.07098388671875,55.44926452636719,-232.5780487060547
-105.10665893554688,55.62474060058594,-233.13809204101562
-105.29800415039062,55.19599914550781,-232.69287109375
-104.98794555664062,55.76432800292969,-232.70823669433594
-105.17230224609375,55.2645263671875,-232.68670654296875
-105.06178283691406,55.2320556640625,-233.077392578125
-104.59579467773438,55.5093994140625,-233.2019805908203
-105.16845703125,55.31535339355469,-232.701904296875
-105.01014709472656,55.46012878417969,-233.31442260742188
-105.19056701660156,55.18145751953125,-232.28494262695312
-104.9290771484375,55.43861389160156,-232.78651428222656
-104.80824279785156,55.24555969238281,-232.80154418945312
-104.79617309570312,55.686431884765625,-232.8433837890625
-105.20614624023438,55.41377258300781,-232.93588256835938
-104.87428283691406,55.61323547363281,-232.59320068359375
-105.07730102539062,55.63511657714844,-232.90652465820312
-105.133544921875,55.702239990234375,-232.5899200439453
-104.84793090820312,55.434722900390625,-232.51705932617188
-105.07814025878906,55.439849853515625,-233.04681396484375
-105.42428588867188,55.41294860839844,-232.96961975097656
-105.23262023925781,55.574737548828125,-232.93992614746094
-105.098876953125,55.460113525390625,-233.05894470214844
-104.93562316894531,55.50007629394531,-232.81861877441406
-105.20622253417969,55.779754638671875,-232.89730834960938
-105.23306274414062,55.534088134765625,-232.609619140625
-105.40200805664062,55.60951232910156,-232.51206970214844
-105.20173645019531,55.51165771484375,-233.26600646972656
-105.12527465820312,55.59645080566406,-232.53146362304688
-104.91162109375,55.20329284667969,-232.83311462402344
-105.10433959960938,55.565338134765625,-233.07020568847656
-105.06242370605469,55.58074951171875,-233.01541137695312
-105.466552734375,55.42762756347656,-232.7229461669922
-104.44566345214844,55.52403259277344,-233.0638885498047
-105.14996337890625,55.61627197265625,-233.3388214111328
-105.00723266601562,55.620361328125,-233.05996704101562
-105.00038146972656,55.464508056640625,-232.93734741210938
-105.29135131835938,55.330657958984375,-233.08920288085938
-105.0689697265625,55.397186279296875,-232.93067932128906
-105.30836486816406,55.6307373046875,-232.79833984375
-105.14132690429688,55.45045471191406,-232.8765106201172
-105.22552490234375,55.44792175292969,-232.87081909179688
-105.01954650878906,55.44895935058594,-232.8854217529297
-105.53302001953125,55.323577880859375,-233.08590698242188
-105.5596923828125,55.65632629394531,-232.88510131835938
-105.02227783203125,55.66334533691406,-233.03152465820312
-105.10125732421875,55.366058349609375,-232.88934326171875
-105.08001708984375,55.32096862792969,-232.88890075683594
-105.2113037109375,55.30528259277344,-232.0767059326172
-105.18789672851562,55.40711975097656,-232.49745178222656
-105.23187255859375,55.84541320800781,-232.77272033691406
-105.0797119140625,55.619842529296875,-232.43365478515625
-105.61605834960938,55.42338562011719,-232.55191040039062
-105.28155517578125,55.45524597167969,-233.11537170410156
-105.2755126953125,55.842559814453125,-232.04464721679688
-105.26986694335938,55.5169677734375,-232.9002685546875
-105.15093994140625,55.60572814941406,-232.61720275878906
-105.04562377929688,55.6922607421875,-232.61782836914062
-105.38775634765625,55.43156433105469,-232.5750732421875
-105.23515319824219,55.63201904296875,-232.79335021972656
-105.23222351074219,55.51295471191406,-232.5916290283203
-105.1549072265625,55.391387939453125,-232.824951171875
-105.20338439941406,55.68605041503906,-233.18414306640625
-105.03651428222656,55.348175048828125,-232.7331085205078
-105.22296142578125,55.60054016113281,-232.60948181152344
-105.315673828125,55.15965270996094,-232.8817596435547
-105.61509704589844,55.502349853515625,-232.50196838378906
-105.44422912597656,55.411346435546875,-232.560546875
-105.20744323730469,55.55265808105469,-232.62124633789062
-105.31089782714844,55.689208984375,-233.18849182128906
-105.27517700195312,55.65594482421875,-232.62074279785156
-105.04127502441406,55.73405456542969,-232.84349060058594
-105.11503601074219,55.62120056152344,-232.20556640625
-104.61427307128906,56.05656433105469,-232.41348266601562
-104.13529968261719,56.21299743652344,-232.7138671875
-103.33786010742188,56.21397399902344,-232.41632080078125
-103.00180053710938,56.076202392578125,-232.48220825195312
-102.81602478027344,56.2252197265625,-232.15017700195312
-102.06576538085938,56.158935546875,-231.9649200439453
-101.39938354492188,56.40020751953125,-232.46807861328125
-100.98379516601562,56.36700439453125,-232.1023406982422
-100.86520385742188,56.28694152832031,-232.34690856933594
-100.5015869140625,56.31886291503906,-232.1348419189453
-99.81369018554688,56.24821472167969,-231.5978240966797
-100.07833862304688,56.120269775390625,-231.93724060058594
-99.39285278320312,56.58134460449219,-232.3762969970703
-99.02984619140625,56.265106201171875,-232.1805877685547
-98.82138061523438,56.03973388671875,-231.91986083984375
-98.75640869140625,56.24568176269531,-232.08628845214844
-98.69551086425781,56.082366943359375,-231.82290649414062
-98.13661193847656,56.19407653808594,-231.8271942138672
-97.47538757324219,56.10145568847656,-231.91807556152344
-97.88278198242188,56.05657958984375,-232.01898193359375
-97.60762023925781,56.10328674316406,-231.5394744873047
-97.56048583984375,56.19712829589844,-231.76553344726562
-97.26911926269531,55.81129455566406,-231.51364135742188
-97.33792114257812,55.985626220703125,-231.4091033935547
-97.35235595703125,56.143157958984375,-231.6069793701172
-97.12771606445312,55.90374755859375,-231.5229949951172
-96.76255798339844,55.623809814453125,-231.39907836914062
-96.992431640625,55.505401611328125,-231.60435485839844
-96.76055908203125,55.35888671875,-230.6698760986328
-96.5704345703125,55.392852783203125,-231.17103576660156
-96.49729919433594,55.25593566894531,-230.70172119140625
-96.61329650878906,55.28163146972656,-231.1005859375
-96.77716064453125,55.67414855957031,-231.35243225097656
-97.02729797363281,56.03675842285156,-231.7043914794922
-96.82421875,56.51849365234375,-231.51068115234375
-96.5126953125,56.201812744140625,-232.60784912109375
-96.50822448730469,56.50404357910156,-231.77105712890625
-96.40621948242188,56.594024658203125,-231.83445739746094
-95.17314147949219,56.8046875,-231.96742248535156
-95.21408081054688,57.0821533203125,-232.6829071044922
-94.55792236328125,57.35929870605469,-233.11805725097656
-94.45999145507812,57.294952392578125,-233.01930236816406
-94.02255249023438,57.34205627441406,-232.67799377441406
-94.05366516113281,56.80696105957031,-232.68089294433594
-93.84623718261719,56.4591064453125,-232.42535400390625
-93.39410400390625,56.11351013183594,-232.05307006835938
-93.61795043945312,55.423614501953125,-231.42747497558594
-93.33053588867188,54.938140869140625,-230.50074768066406
-92.78520202636719,54.39869689941406,-230.32798767089844
-92.06523132324219,53.34959411621094,-229.3527069091797
-91.82389831542969,52.53178405761719,-229.34402465820312
-90.91522216796875,51.43482971191406,-227.9005126953125
-90.82002258300781,50.644439697265625,-227.46188354492188
-90.567626953125,49.729949951171875,-226.65428161621094
-89.86126708984375,48.80580139160156,-226.2626495361328
-89.7235107421875,47.82048034667969,-224.8736572265625
-89.11273193359375,47.0225830078125,-224.06886291503906
-88.66566467285156,45.2940673828125,-223.74034118652344
-87.78192138671875,43.95721435546875,-222.82557678222656
-86.83338928222656,42.21827697753906,-222.12213134765625
-85.92776489257812,40.18498229980469,-221.2433624267578
-84.42433166503906,37.352020263671875,-221.26014709472656
-83.38175964355469,34.23768615722656,-220.59561157226562
-81.78994750976562,31.319198608398438,-220.27830505371094
-80.36439514160156,28.100494384765625,-219.73861694335938
-78.59555053710938,24.885177612304688,-220.33502197265625
-76.78584289550781,21.176925659179688,-220.51951599121094
-75.10157775878906,17.86785888671875,-221.0893096923828
-73.27593994140625,14.412918090820312,-222.6756591796875
-71.86962890625,11.443695068359375,-224.56182861328125
-70.34172058105469,8.4830322265625,-225.97018432617188
-68.69297790527344,5.57623291015625,-227.78280639648438
-68.02349853515625,2.2863311767578125,-229.69308471679688
-67.16342163085938,-0.2656707763671875,-232.20655822753906
-66.34019470214844,-3.356048583984375,-234.98875427246094
-65.97090148925781,-6.22930908203125,-237.58241271972656
-65.22422790527344,-9.040328979492188,-240.99807739257812
-64.78468322753906,-11.840744018554688,-244.30203247070312
-64.76504516601562,-14.14849853515625,-247.78958129882812
-65.10929870605469,-16.029632568359375,-251.62123107910156
-65.38018798828125,-17.847183227539062,-255.26454162597656
-66.2623291015625,-19.82098388671875,-258.7169494628906
-66.7486572265625,-21.271820068359375,-262.80364990234375
-67.78466796875,-22.598968505859375,-267.2548828125
-69.17793273925781,-23.704666137695312,-270.8836669921875
-70.84619140625,-24.913726806640625,-273.86920166015625
-72.69151306152344,-25.738906860351562,-278.0072021484375
-74.05117797851562,-26.088836669921875,-281.4860534667969
-76.53985595703125,-26.4027099609375,-283.9151306152344
-78.01805114746094,-26.323043823242188,-287.50958251953125
-79.93362426757812,-26.38385009765625,-289.7705078125
-81.20268249511719,-26.163406372070312,-291.4442138671875
-82.71893310546875,-25.932083129882812,-292.8092041015625
-83.71784973144531,-25.82080078125,-293.77899169921875
-84.15170288085938,-25.479171752929688,-293.9985046386719
-85.08432006835938,-25.808380126953125,-294.5513000488281
-85.63905334472656,-25.476394653320312,-295.08135986328125
-85.7825927734375,-25.6783447265625,-295.523681640625
-85.75857543945312,-25.2845458984375,-295.8258361816406
-86.181396484375,-25.414337158203125,-296.4398498535156
-86.11453247070312,-25.135055541992188,-297.21478271484375
-86.95399475097656,-24.884109497070312,-297.21826171875
-87.30915832519531,-24.9013671875,-297.432373046875
-87.05474853515625,-24.955917358398438,-298.19329833984375
-87.43568420410156,-24.723419189453125,-297.6887512207031
-86.99618530273438,-24.860549926757812,-297.75384521484375
-87.26774597167969,-24.61859130859375,-298.10284423828125
-87.34150695800781,-24.351058959960938,-298.26837158203125
-87.00552368164062,-24.270980834960938,-298.2289123535156
-86.78153991699219,-24.07928466796875,-299.04718017578125
-86.9398193359375,-23.997055053710938,-299.1390380859375
-87.02774047851562,-24.19439697265625,-299.338134765625
-86.66404724121094,-24.196380615234375,-299.2428283691406
-86.5628662109375,-23.774642944335938,-298.9056091308594
-86.8126220703125,-24.067581176757812,-298.9661560058594
-86.72137451171875,-23.665313720703125,-298.9999694824219
-86.82748413085938,-23.765304565429688,-299.534912109375
-86.7039794921875,-23.479110717773438,-298.8579406738281
-86.54513549804688,-23.606964111328125,-298.95184326171875
-86.46702575683594,-23.742645263671875,-299.0899658203125
-86.277099609375,-23.748275756835938,-299.4245910644531
-86.45106506347656,-23.653045654296875,-299.391845703125
-86.20500183105469,-23.720382690429688,-299.4639892578125
-86.29080200195312,-23.640106201171875,-299.0820007324219
-86.08708190917969,-23.504913330078125,-299.6516418457031
-86.25294494628906,-23.759063720703125,-299.0152587890625
-86.143310546875,-23.625701904296875,-299.05438232421875
-86.43309020996094,-23.661407470703125,-299.1688232421875
-85.91436767578125,-23.782699584960938,-298.7784118652344
-85.81230163574219,-23.491180419921875,-299.6221008300781
-85.77169799804688,-23.523468017578125,-298.830810546875
-85.84843444824219,-23.78302001953125,-299.4246826171875
-85.74575805664062,-23.681243896484375,-299.16986083984375
-85.89669799804688,-23.663299560546875,-299.1729431152344
-86.02525329589844,-23.781967163085938,-298.70245361328125
-85.63420104980469,-23.984771728515625,-298.7213134765625
-85.6749267578125,-23.870452880859375,-298.86163330078125
-85.92985534667969,-24.333694458007812,-298.5645446777344
-85.54151916503906,-24.220199584960938,-298.6549072265625
-85.82752990722656,-24.1376953125,-299.20855712890625
-85.523193359375,-24.1185302734375,-298.6695556640625
-85.72808837890625,-24.183853149414062,-298.53436279296875
-85.32186889648438,-24.137664794921875,-298.3262023925781
-85.04258728027344,-24.06317138671875,-298.607421875
-85.00341796875,-24.010147094726562,-298.34283447265625
-84.44291687011719,-24.0655517578125,-298.2484130859375
-84.2415771484375,-24.27117919921875,-297.53875732421875
-83.98762512207031,-24.270645141601562,-297.3402099609375
-83.05720520019531,-24.116500854492188,-296.7823486328125
-81.93730163574219,-24.586395263671875,-295.29443359375
-80.99143981933594,-25.038772583007812,-293.3813781738281
-79.48893737792969,-25.2181396484375,-291.2976989746094
-77.3802490234375,-25.472061157226562,-288.85430908203125
-76.23580932617188,-25.530624389648438,-285.62127685546875
-74.240234375,-25.55340576171875,-282.5198974609375
-73.13331604003906,-25.478927612304688,-278.295654296875
-71.88888549804688,-25.40106201171875,-274.5593566894531
-71.18391418457031,-24.455917358398438,-271.0560607910156
-69.88328552246094,-23.577972412109375,-267.56787109375
-68.93634033203125,-22.470626831054688,-263.8695983886719
-68.3997802734375,-21.314895629882812,-259.9316711425781
-68.01002502441406,-19.501739501953125,-256.835693359375
-67.10118103027344,-17.944366455078125,-253.49085998535156
-66.89596557617188,-16.283905029296875,-250.2687225341797
-66.634765625,-14.651336669921875,-247.992431640625
-67.16033935546875,-13.006057739257812,-244.84259033203125
-67.79338073730469,-10.87603759765625,-241.9130401611328
-68.34806823730469,-9.131240844726562,-239.6922149658203
