X,Y,Z
0.02268192172050476,-0.0556769073009491,0.2787744998931885
0.040567606687545776,-0.04307040572166443,0.30805444717407227
0.054445669054985046,-0.0414489209651947,0.31389665603637695
0.06267751753330231,-0.04629293084144592,0.28692352771759033
0.07952706515789032,-0.04946812987327576,0.22815227508544922
0.10847869515419006,-0.05181427299976349,0.15504813194274902
0.11895361542701721,-0.05047579109668732,0.08931905031204224
0.10389305651187897,-0.050736695528030396,0.05588340759277344
0.08725142478942871,-0.0357445627450943,0.049068331718444824
0.062465935945510864,-0.02176526188850403,0.059430837631225586
0.026756733655929565,-0.024860531091690063,0.09101861715316772
0.01640951633453369,-0.01901276409626007,0.11849689483642578
0.01849260926246643,-0.008174970746040344,0.12817609310150146
0.006454095244407654,-0.0019263476133346558,0.11492913961410522
-0.01051226258277893,-0.001864209771156311,0.09378528594970703
-0.01604023575782776,-0.005186811089515686,0.08194553852081299
-0.007287219166755676,-0.007464811205863953,0.07800745964050293
0.010557904839515686,-0.01143607497215271,0.06258058547973633
0.03148186206817627,-0.018771857023239136,0.04960429668426514
0.04861213266849518,-0.015559203922748566,0.03740668296813965
0.03797882795333862,-0.013326860964298248,0.03331470489501953
0.010936066508293152,-0.006702527403831482,0.031118392944335938
-0.009927257895469666,0.0035918578505516052,0.025875449180603027
-0.024343401193618774,0.010102272033691406,0.02242565155029297
-0.03799208998680115,0.022524699568748474,0.027036309242248535
-0.04604935646057129,0.018255941569805145,0.04790979623794556
-0.04411599040031433,0.010861154645681381,0.08361762762069702
-0.03416945040225983,0.009260572493076324,0.10196816921234131
-0.033051252365112305,0.004072558134794235,0.08643925189971924
-0.04051162302494049,-0.0063379667699337006,0.05402642488479614
-0.036408111453056335,-0.016416236758232117,0.024708092212677002
-0.009996682405471802,-0.01403619721531868,0.0018894672393798828
0.006884723901748657,-0.004529153928160667,-0.00690770149230957
0.0052807629108428955,-0.011457659304141998,0.008566617965698242
0.06379354000091553,0.004586444236338139,0.1730877161026001
0.21469302475452423,0.07749809324741364,0.9072822332382202
-0.1287727653980255,-0.00355442613363266,-0.02308189868927002
-0.12688744068145752,-0.029844582080841064,-0.15137183666229248
0.011108264327049255,0.0041197678074240685,0.09103226661682129
-0.02314721792936325,-0.05310424417257309,0.13645398616790771
0.019589155912399292,-0.03565623238682747,-0.0551447868347168
0.09874902665615082,-0.0409175269305706,-0.011667251586914062
0.08142179250717163,-0.06411290913820267,-0.0014782547950744629
0.0288228839635849,-0.058657869696617126,-0.010627508163452148
-0.015307806432247162,-0.0378989651799202,0.010864496231079102
-0.0468272790312767,-0.04212808236479759,0.005772531032562256
-0.04834253340959549,-0.052424848079681396,0.0013834238052368164
-0.03715360909700394,-0.05095940828323364,-0.015599846839904785
-0.027599871158599854,-0.05030534043908119,-0.0060569047927856445
-0.03338970988988876,-0.05029842257499695,-0.000796973705291748
-0.03452447056770325,-0.05467754229903221,0.010530471801757812
-0.01861201971769333,-0.06249234080314636,0.010556578636169434
-0.001008450984954834,-0.047180987894535065,0.003685593605041504
0.005006600171327591,-0.03892363980412483,0.0008723735809326172
0.002872306853532791,-0.03403942286968231,0.015279769897460938
0.0008599758148193359,-0.007497501093894243,0.019254684448242188
-0.007166698575019836,0.09187639504671097,-0.0045680999755859375
-0.08762618899345398,0.15041831135749817,-0.06720829010009766
-0.09344188868999481,0.09276141226291656,-0.06851744651794434
0.0027942955493927,0.15019239485263824,-0.03000342845916748
0.11209714412689209,0.17188894748687744,-0.006406188011169434
0.1318650245666504,0.11627284437417984,0.01441645622253418
0.11633021384477615,0.05889027193188667,0.014940261840820312
0.12711447477340698,0.022884057834744453,0.007490277290344238
0.12211093306541443,0.005693327635526657,0.007792115211486816
0.12429720163345337,0.00699775293469429,-0.0015993118286132812
0.11638251692056656,0.006643388420343399,-0.006430983543395996
0.021744318306446075,-0.019624652341008186,0.0010878443717956543
0.01745041273534298,-0.013437584042549133,0.05168962478637695
0.04688575118780136,0.028904639184474945,0.07762300968170166
0.09214537590742111,0.04673880711197853,-0.009500086307525635
0.16996489465236664,-0.244597390294075,-0.03898495435714722
0.15995845198631287,-0.16213124990463257,0.048065364360809326
0.5894666314125061,-0.18069025874137878,0.013258814811706543
0.07027048617601395,-0.18269339203834534,0.006663799285888672
-0.4553183615207672,-0.34100061655044556,-0.023170292377471924
-0.8067986369132996,-0.8702800869941711,0.0007829666137695312
-0.4351655840873718,-0.5852952599525452,-0.0020107030868530273
-0.1449989676475525,-0.33403292298316956,-0.005658626556396484
-0.03250672668218613,-0.07171373814344406,0.0014810562133789062
0.08189468830823898,0.06970977783203125,-0.005524277687072754
0.12888887524604797,0.059023335576057434,-0.0007341504096984863
0.10260134935379028,-0.0200530756264925,-0.0008261799812316895
0.035691678524017334,-0.047990866005420685,4.3392181396484375e-05
-0.020014900714159012,-0.0764189139008522,-0.000750124454498291
-0.021101301535964012,-0.14730335772037506,-0.006258487701416016
-0.05328148603439331,-0.15324175357818604,-0.0016500353813171387
-0.14911909401416779,-0.15291349589824677,0.0012496709823608398
-0.12071038782596588,-0.07298506796360016,-0.010057210922241211
0.007814873941242695,0.010810003615915775,0.00015032291412353516
0.11852505058050156,0.07330125570297241,-0.0023682117462158203
0.19681420922279358,0.1528751701116562,-0.006397128105163574
0.17855407297611237,0.19201429188251495,0.0013229846954345703
0.09861505031585693,0.17880761623382568,-0.001348257064819336
0.04238339513540268,0.11789310723543167,-0.004552960395812988
0.005094305612146854,0.13836495578289032,-0.0011500120162963867
-0.011939670890569687,0.1108197569847107,-0.001516580581665039
-0.01328042522072792,0.09506021440029144,-0.0007692575454711914
-0.00797100830823183,0.1293717920780182,-0.0032872557640075684
-0.0388677641749382,0.19012336432933807,-0.0007395744323730469
-0.008901736699044704,0.20215259492397308,-0.0006331205368041992
0.017602574080228806,0.20871692895889282,-0.004005789756774902
-0.02124835178256035,0.1989264190196991,0.0005866289138793945
-0.07782253623008728,0.15687774121761322,-0.0002225637435913086
-0.08716937899589539,0.12031034380197525,-0.0030306577682495117
-0.08192189782857895,0.09252133220434189,-0.0003758668899536133
0.00467144139111042,0.31973427534103394,-0.0030922889709472656
0.12090179324150085,0.3828037679195404,-0.0011852383613586426
0.010165969841182232,0.041146375238895416,0.00011157989501953125
0.009744362905621529,-0.016074834391474724,-0.003413379192352295
0.007906327955424786,0.01081113051623106,-0.0023148059844970703
-0.04356302693486214,0.0054687149822711945,-0.0023299455642700195
-0.06802013516426086,0.004072858951985836,-0.0020096302032470703
-0.008714590221643448,-0.007495686411857605,-0.0013990402221679688
-0.005996374413371086,-0.012907498516142368,-0.003931999206542969
-0.008671998977661133,-0.015224091708660126,-0.0013840198516845703
-0.005560192279517651,-0.01619000732898712,-0.00040781497955322266
-0.0012375423684716225,-0.015187127515673637,-0.005229830741882324
0.0025128070265054703,-0.013825084082782269,-0.0007441043853759766
0.004439899697899818,-0.010575409978628159,-0.0008820295333862305
0.00488927960395813,-0.0064177364110946655,-0.002591848373413086
0.004408763721585274,-0.008019119501113892,0.0004589557647705078
0.006127187050879002,-0.022311873733997345,-0.0023497343063354492
0.01326203253120184,-0.02439047396183014,-0.001648545265197754
0.001674257218837738,-0.015647124499082565,-0.001969456672668457
-0.017662491649389267,0.01104313787072897,-0.0019696950912475586
-0.011002984829246998,0.0003960616886615753,-0.0012221336364746094
-0.00589359737932682,-0.021197360008955002,-0.00239717960357666
-0.017264656722545624,0.011144164018332958,-0.003374040126800537
-0.0048291608691215515,-0.011433941312134266,-0.0021384358406066895
-0.002735753543674946,-0.014256402850151062,-0.0014061927795410156
-0.003041439689695835,-0.007775492034852505,-0.0031605958938598633
-0.0032863086089491844,-0.005981615744531155,-0.005616664886474609
-0.0030797692015767097,-0.004086011089384556,0.00028836727142333984
-0.0031597260385751724,-0.0048946719616651535,-0.0006418228149414062
-0.0018315128982067108,-0.007253339514136314,-0.004608035087585449
0.0009712036699056625,-0.010677657090127468,-0.004012763500213623
0.001635775901377201,-0.013895805925130844,0.0009472966194152832
0.0021673887968063354,-0.015517017804086208,-0.003263115882873535
-6.97774812579155e-05,-0.01580716297030449,-0.003048837184906006
-0.0018772296607494354,-0.014571856707334518,-0.0016596317291259766
-0.003706670366227627,-0.010659966617822647,-0.0017508864402770996
-0.007113246247172356,-0.006690279580652714,-0.0027576684951782227
-0.007050305604934692,-0.004562674090266228,-0.0010024309158325195
-0.006542030721902847,-0.0030865566805005074,-0.001017451286315918
-0.0028753038495779037,-0.0026401951909065247,-0.002527773380279541
0.0008208602666854858,-0.005462757311761379,-0.0019473433494567871
0.0018195509910583496,-0.007648888044059277,-0.0013519525527954102
0.0024268655106425285,-0.011248170398175716,-0.0021756887435913086
0.0015593711286783218,-0.012999363243579865,-0.002572178840637207
-0.0015340670943260193,-0.01485314592719078,-0.0004208087921142578
-0.004099367186427116,-0.013719523325562477,-0.0034269094467163086
-0.006503263488411903,-0.012456368654966354,-0.0024198293685913086
-0.00655195489525795,-0.01059709396213293,-0.001031339168548584
-0.00648735836148262,-0.007384344935417175,-0.0028470754623413086
-0.004555872641503811,-0.006257518194615841,-0.0014736652374267578
-0.0024757329374551773,-0.006650992669165134,-0.0011070966720581055
-0.00043341144919395447,-0.005838226526975632,-0.003395378589630127
-0.0011205226182937622,-0.006091180257499218,-0.01906454563140869
-0.0009044818580150604,-0.009266217239201069,-0.01355588436126709
-0.002251388505101204,-0.012932812795042992,0.053811609745025635
-0.0052249850705266,-0.013028648681938648,-0.02104806900024414
-0.005197136662900448,-0.004207435995340347,-0.01898825168609619
-0.001685885712504387,-0.013399112969636917,0.018334627151489258
0.0025901105254888535,-0.014903910458087921,-0.009726166725158691
0.003583790734410286,-0.0033815521746873856,-0.010748505592346191
0.005108938552439213,-0.008422380313277245,0.006844997406005859
0.0025005070492625237,-0.010652687400579453,-0.00723874568939209
-0.0035023633390665054,-0.0015660077333450317,0.003793478012084961
-0.004507436417043209,-0.007789922878146172,-0.013219892978668213
-0.006020909175276756,-0.011097599752247334,0.0068454742431640625
-0.009643814526498318,-0.006224893964827061,-0.001165151596069336
-0.00774153508245945,-0.01007799617946148,-0.011647462844848633
-0.004533824510872364,-0.014327977783977985,0.012659668922424316
-0.002798766829073429,-0.011690611951053143,-0.006520271301269531
-0.0007361965253949165,-0.010642318055033684,-0.011921465396881104
0.0010690893977880478,-0.012445700354874134,0.010280132293701172
3.083329647779465e-05,-0.008700523525476456,-0.0056650638580322266
-0.0003907186910510063,-0.0042190272361040115,-0.0049936771392822266
-0.0015273895114660263,-0.0068972427397966385,0.0036884546279907227
-0.0038643842563033104,-0.006685336120426655,-0.0049784183502197266
-0.004117725417017937,-0.004257070831954479,-0.003894805908203125
-0.003084522671997547,-0.009115990251302719,-0.00040018558502197266
-0.0028720805421471596,-0.010324007831513882,-3.5762786865234375e-06
-0.002399284392595291,-0.009428523480892181,-0.004351973533630371
-0.0012209517881274223,-0.013632670044898987,-0.004214644432067871
-0.0028294259682297707,-0.012863618321716785,0.0023620128631591797
-0.0049037327989935875,-0.007675222121179104,-0.004534780979156494
-0.006368817761540413,-0.0071010710671544075,-0.0035430192947387695
-0.005805107764899731,-0.006782461889088154,0.0027741193771362305
-0.004409887827932835,-0.005141290836036205,-0.0063048601150512695
-0.002461513504385948,-0.005509171634912491,-0.003161489963531494
-0.0002309279516339302,-0.008578763343393803,0.0006992816925048828
0.0027465596795082092,-0.008268214762210846,-0.0035881996154785156
0.002106849104166031,-0.009457031264901161,-0.0018029212951660156
0.0010184412822127342,-0.012918262742459774,-2.2649765014648438e-06
-0.0010396204888820648,-0.01186163816601038,-0.003068983554840088
-0.003063088282942772,-0.010607575066387653,-0.0033892393112182617
-0.004609797149896622,-0.010303105227649212,-0.0008561611175537109
-0.006135064177215099,-0.008323298767209053,0.0001665353775024414
-0.00532404612749815,-0.006274816580116749,-0.003968477249145508
-0.004117418080568314,-0.007079016417264938,-0.001786351203918457
-0.0018339678645133972,-0.0061602042987942696,-0.0016489028930664062
-0.0010877102613449097,-0.005894464440643787,-0.004196882247924805
-0.00012417510151863098,-0.0079817408695817,-0.0008399486541748047
-0.0006689140573143959,-0.009291619062423706,-0.001145005226135254
-0.002669203095138073,-0.009187698364257812,-0.0040135979652404785
-0.0030294544994831085,-0.010610044002532959,-0.0009006261825561523
-0.002973216585814953,-0.010499497875571251,-0.0019382238388061523
-0.0036610858514904976,-0.009617763571441174,-0.0024416446685791016
-0.003597833216190338,-0.009934955276548862,-0.0018157958984375
-0.0032562939450144768,-0.009078535251319408,-0.0025330185890197754
-0.0018889354541897774,-0.007289876230061054,-0.0028077363967895508
-0.000517568551003933,-0.007375145331025124,-0.00128173828125
-0.000877033919095993,-0.007767717353999615,-0.0022736191749572754
-0.001893799751996994,-0.005694873631000519,-0.0016021132469177246
-0.0029779989272356033,-0.006843493320047855,-0.0027314424514770508
-0.0034562619403004646,-0.008364609442651272,-0.0031739473342895508
-0.0030459705740213394,-0.008400990627706051,-0.0029449462890625
-0.001746458001434803,-0.009983614087104797,-0.003936767578125
-0.0005197012796998024,-0.010840201750397682,-0.0009306669235229492
-0.0007059220224618912,-0.00968150608241558,-0.001983344554901123
-0.00013944506645202637,-0.009035075083374977,-0.0030817389488220215
-5.694851279258728e-05,-0.00855316873639822,-0.001204848289489746
-0.002306896261870861,-0.007111858576536179,-0.002684950828552246
-0.003409832715988159,-0.006239558570086956,-0.0025628209114074707
-0.004863006994128227,-0.006016138941049576,-0.0012199878692626953
-0.005755603313446045,-0.007350616157054901,-0.0028525590896606445
