X,Y,Z
7.5124969482421875,37.43507766723633,40.749298095703125
7.943817138671875,36.502532958984375,41.687286376953125
8.44097900390625,35.46876525878906,42.7015380859375
9.230491638183594,34.34661102294922,43.586395263671875
9.791664123535156,33.19451904296875,44.62274169921875
10.7559814453125,31.736438751220703,45.52116394042969
11.410354614257812,29.903751373291016,46.809295654296875
11.905174255371094,28.01962661743164,48.00505065917969
12.567207336425781,25.594722747802734,49.35438537597656
13.096099853515625,23.307758331298828,50.2655029296875
13.51318359375,20.847564697265625,51.05860900878906
13.680778503417969,18.61627960205078,52.10163879394531
13.957954406738281,16.098194122314453,52.501190185546875
14.234329223632812,13.73116683959961,53.06559753417969
14.826225280761719,11.302864074707031,53.40666198730469
15.217582702636719,8.640523910522461,53.78358459472656
15.251670837402344,5.944738388061523,53.7049560546875
15.520195007324219,3.600709915161133,53.778350830078125
15.523139953613281,1.1416091918945312,53.716461181640625
15.494224548339844,-0.9255256652832031,53.76177978515625
15.576370239257812,-3.071683883666992,53.49444580078125
15.609626770019531,-4.773597717285156,53.00825500488281
15.501518249511719,-6.134346961975098,52.938812255859375
15.557449340820312,-7.674903869628906,52.646148681640625
15.368011474609375,-8.651606559753418,52.33567810058594
15.658897399902344,-9.807296752929688,52.11474609375
15.28753662109375,-10.613486289978027,51.85130310058594
15.601333618164062,-11.465888977050781,51.55162048339844
15.650993347167969,-11.720870971679688,51.31245422363281
15.8167724609375,-11.79394245147705,51.29896545410156
16.147262573242188,-12.14599609375,50.950469970703125
16.56928253173828,-12.114307403564453,50.902862548828125
17.296104431152344,-12.100703239440918,50.87718200683594
17.761871337890625,-11.805756568908691,50.766632080078125
18.667633056640625,-11.569217681884766,50.59101867675781
19.125465393066406,-11.32182502746582,50.25596618652344
19.562942504882812,-10.584601402282715,50.13029479980469
19.87964630126953,-9.897828102111816,50.5736083984375
19.884239196777344,-9.317522048950195,50.70355224609375
19.906631469726562,-8.81883430480957,50.76239013671875
19.53429412841797,-8.286940574645996,51.319610595703125
19.430458068847656,-8.183042526245117,51.29901123046875
19.33575439453125,-7.614779472351074,51.25956726074219
19.51294708251953,-7.133327484130859,51.18695068359375
19.393394470214844,-7.063239097595215,51.365814208984375
19.723228454589844,-7.083690643310547,51.61988830566406
19.679466247558594,-7.20466423034668,51.068115234375
19.652099609375,-7.125666618347168,51.18486022949219
19.859588623046875,-7.360156059265137,51.20298767089844
20.10057830810547,-7.330113410949707,51.083099365234375
20.028640747070312,-7.151546478271484,50.9056396484375
20.08704376220703,-7.13254451751709,50.56196594238281
20.154647827148438,-7.00565242767334,50.66258239746094
20.084335327148438,-6.762744903564453,50.54347229003906
20.21185302734375,-6.6014909744262695,50.689544677734375
20.244651794433594,-6.545804977416992,50.6820068359375
20.61658477783203,-6.2596330642700195,50.78941345214844
20.896774291992188,-6.187529563903809,50.97657775878906
20.993797302246094,-6.316011428833008,50.89129638671875
21.207420349121094,-6.295586585998535,50.782684326171875
21.2750244140625,-6.2785844802856445,50.639739990234375
21.45935821533203,-6.319439888000488,50.55384826660156
21.55872344970703,-6.429496765136719,50.4649658203125
21.87372589111328,-6.194491386413574,50.375579833984375
22.146530151367188,-5.90213680267334,50.3853759765625
22.21886444091797,-5.670080184936523,50.35398864746094
22.670242309570312,-5.451702117919922,50.7095947265625
22.6556396484375,-5.452981948852539,50.42999267578125
22.70587921142578,-5.553281784057617,50.23353576660156
22.83129119873047,-5.59785270690918,50.23542785644531
23.143531799316406,-5.414345741271973,50.088165283203125
23.24359893798828,-5.3112382888793945,50.097747802734375
23.543922424316406,-5.283770561218262,49.92303466796875
23.52869415283203,-5.205554962158203,49.33525085449219
23.655517578125,-4.915492057800293,49.20567321777344
23.578201293945312,-4.652726173400879,49.33367919921875
23.603500366210938,-4.529974937438965,49.12580871582031
23.31536865234375,-4.323177337646484,49.258056640625
23.27397918701172,-4.158119201660156,49.219573974609375
22.99494171142578,-4.124579429626465,49.430755615234375
22.943801879882812,-3.884521484375,49.61238098144531
22.537872314453125,-3.422480583190918,49.43519592285156
22.315887451171875,-3.2592897415161133,49.33648681640625
22.21985626220703,-2.853642463684082,49.08833312988281
22.050148010253906,-2.590585708618164,48.97203063964844
21.49321746826172,-2.41628360748291,48.34300231933594
20.938697814941406,-2.032754898071289,48.166900634765625
19.765945434570312,-1.7084674835205078,48.6055908203125
19.281631469726562,-1.077138900756836,48.45753479003906
18.162696838378906,-0.3927345275878906,48.51654052734375
17.12602996826172,-0.04276466369628906,48.82391357421875
15.850738525390625,0.8149013519287109,49.018463134765625
14.445671081542969,1.815643310546875,49.311859130859375
13.384536743164062,2.823953628540039,50.13917541503906
12.018272399902344,3.8270606994628906,50.83203125
10.6318359375,5.401525497436523,52.13993835449219
9.287483215332031,6.805788040161133,53.278076171875
7.861122131347656,8.511617660522461,54.17185974121094
6.631416320800781,10.581645965576172,55.57920837402344
5.267547607421875,12.545141220092773,57.226348876953125
3.6595306396484375,14.784324645996094,58.9190673828125
2.4148406982421875,17.348617553710938,60.730438232421875
0.8116989135742188,19.72003936767578,63.12925720214844
-0.6088180541992188,22.97936248779297,65.11976623535156
-2.1474838256835938,26.312545776367188,66.9105224609375
-3.7562637329101562,29.953170776367188,69.41584777832031
-5.09228515625,33.93594741821289,71.40814208984375
-6.8160247802734375,38.2507209777832,73.55720520019531
-9.206993103027344,43.424068450927734,74.98747253417969
-11.774871826171875,49.07215881347656,76.84683227539062
-14.541412353515625,55.28485107421875,78.28715515136719
-17.541397094726562,62.263999938964844,78.27764892578125
-20.82476043701172,70.01295471191406,77.28010559082031
-23.693557739257812,78.03816223144531,75.37921142578125
-26.724533081054688,85.72188568115234,72.07646179199219
-29.16661834716797,93.2552490234375,67.50645446777344
-31.674156188964844,100.52743530273438,61.57902526855469
-33.815879821777344,106.72763061523438,54.55848693847656
-35.54804229736328,112.33403015136719,46.37773132324219
-36.66869354248047,116.37461853027344,36.82463073730469
-37.56414031982422,119.47166442871094,27.06060791015625
-37.914710998535156,121.42268371582031,16.2301025390625
-37.454673767089844,121.66717529296875,4.618133544921875
-35.825965881347656,118.81922912597656,-9.604583740234375
-32.664894104003906,108.0446548461914,-27.2879638671875
-33.85071563720703,109.95430755615234,-49.99749755859375
-34.133750915527344,110.56245422363281,-56.6064453125
-34.196311950683594,110.81437683105469,-58.617218017578125
-34.537986755371094,111.19369506835938,-59.040374755859375
-34.70433807373047,111.39666748046875,-58.78753662109375
-34.60242462158203,111.549560546875,-58.957244873046875
-34.478538513183594,111.79570007324219,-58.71368408203125
-34.43329620361328,111.86907958984375,-59.017059326171875
-34.438804626464844,111.98394775390625,-58.608428955078125
-34.733848571777344,112.18797302246094,-58.555084228515625
-34.695289611816406,112.10124206542969,-58.76708984375
-34.66565704345703,112.4222412109375,-58.382049560546875
-34.83312225341797,112.45477294921875,-58.5565185546875
-34.85016632080078,112.89547729492188,-58.423553466796875
-34.899864196777344,113.03590393066406,-58.55181884765625
-35.13622283935547,113.18049621582031,-58.185302734375
-35.174476623535156,113.58012390136719,-58.113189697265625
-35.50379180908203,113.67042541503906,-58.02984619140625
-35.809120178222656,113.99908447265625,-58.010223388671875
-36.140480041503906,114.45703125,-58.123016357421875
-36.80982208251953,114.91899108886719,-57.456695556640625
-37.31305694580078,115.301025390625,-57.27215576171875
-37.533485412597656,115.64006042480469,-56.70745849609375
-37.934959411621094,116.03440856933594,-56.524932861328125
-38.658409118652344,116.8677978515625,-56.267608642578125
-39.073463439941406,117.47480773925781,-56.090240478515625
-39.19591522216797,117.95188903808594,-55.898956298828125
-39.390830993652344,118.57855224609375,-55.953033447265625
-39.49732208251953,119.30369567871094,-56.072601318359375
-39.256935119628906,119.97099304199219,-56.159515380859375
-39.415733337402344,120.25628662109375,-55.92047119140625
-38.95825958251953,121.12040710449219,-55.9130859375
-38.64269256591797,122.17990112304688,-56.332000732421875
-38.865943908691406,123.3779296875,-56.73583984375
-39.004905700683594,124.77558898925781,-56.728851318359375
-39.11103057861328,125.99539184570312,-57.077789306640625
-39.617820739746094,127.45082092285156,-56.984283447265625
-40.50012969970703,129.1252899169922,-57.21221923828125
-41.310874938964844,130.75291442871094,-57.183746337890625
-42.538169860839844,132.00320434570312,-57.28143310546875
-43.540367126464844,133.38125610351562,-57.531982421875
-44.62987518310547,134.44537353515625,-57.42218017578125
-46.006629943847656,135.55108642578125,-57.37591552734375
-46.91826629638672,136.87313842773438,-57.406036376953125
-48.10753631591797,137.7125244140625,-57.66082763671875
-48.918540954589844,138.67550659179688,-58.120880126953125
-49.94788360595703,139.67568969726562,-58.3172607421875
-50.611595153808594,140.58389282226562,-58.52203369140625
-51.242027282714844,141.37059020996094,-58.985626220703125
-51.588294982910156,141.85528564453125,-58.947296142578125
-52.287879943847656,142.40342712402344,-59.42926025390625
-53.02912139892578,143.024169921875,-59.675994873046875
-53.44116973876953,143.5069122314453,-59.9964599609375
-53.786842346191406,143.96963500976562,-60.120208740234375
-54.348838806152344,144.436279296875,-60.560455322265625
-54.984352111816406,144.9357452392578,-60.841552734375
-55.609153747558594,145.39881896972656,-61.12060546875
-55.92943572998047,145.87083435058594,-61.72918701171875
-56.312904357910156,146.17132568359375,-61.646392822265625
-57.10723114013672,146.63760375976562,-62.192138671875
-57.373741149902344,147.0463104248047,-62.40380859375
-57.78119659423828,147.39297485351562,-62.8016357421875
-58.207557678222656,147.4257049560547,-63.010528564453125
-58.838829040527344,147.53997802734375,-63.2340087890625
-59.567726135253906,148.00677490234375,-63.126739501953125
-59.845542907714844,147.90110778808594,-63.869049072265625
-59.90259552001953,148.3978729248047,-64.566650390625
-60.036521911621094,148.58575439453125,-64.5963134765625
-60.445335388183594,148.7351837158203,-64.4930419921875
-60.617897033691406,148.7825469970703,-64.97021484375
-60.703407287597656,149.19732666015625,-65.12060546875
-60.73639678955078,149.45431518554688,-65.4722900390625
-60.950401306152344,149.59210205078125,-65.54965209960938
-60.86235809326172,149.73257446289062,-65.98208618164062
-60.97203826904297,150.10231018066406,-66.21261596679688
-61.231407165527344,150.1246795654297,-65.97885131835938
-61.57569122314453,150.4161834716797,-66.21517944335938
-61.636070251464844,150.97471618652344,-66.6484375
-61.987220764160156,151.054931640625,-66.83901977539062
-62.092430114746094,150.94268798828125,-67.15237426757812
-62.45336151123047,150.97242736816406,-67.17779541015625
-62.493507385253906,151.4152374267578,-67.51528930664062
-62.552223205566406,151.30905151367188,-67.518310546875
-62.75688934326172,151.4473419189453,-67.79940795898438
-62.95922088623047,151.59095764160156,-67.62179565429688
-62.94635772705078,151.48997497558594,-67.66217041015625
-63.357994079589844,151.38328552246094,-67.692138671875
-63.62297821044922,151.57135009765625,-67.49603271484375
-63.693641662597656,151.87049865722656,-68.27749633789062
-64.01842498779297,152.28012084960938,-68.6490478515625
-64.18647003173828,152.43557739257812,-68.66799926757812
-64.1043930053711,152.51028442382812,-68.5709228515625
-64.24567413330078,152.3990936279297,-68.79446411132812
-64.32872772216797,152.4418487548828,-68.52908325195312
-64.4220962524414,152.34146118164062,-68.52810668945312
-64.56916046142578,152.6148681640625,-68.33963012695312
-64.3892593383789,152.4961395263672,-68.27682495117188
-64.64974212646484,152.28201293945312,-68.54656982421875
-64.80648040771484,152.27978515625,-68.64480590820312
-65.12273406982422,152.42236328125,-68.833984375
-64.82465362548828,152.36846923828125,-69.01992797851562
-64.86910247802734,152.27012634277344,-68.783203125
-64.99170684814453,152.55091857910156,-68.73931884765625
-64.8981704711914,152.5187225341797,-68.49679565429688
-64.8243637084961,152.2971649169922,-68.79269409179688
-64.85651397705078,152.25392150878906,-68.5291748046875
-65.3228530883789,152.24151611328125,-68.62869262695312
-64.94469451904297,152.37832641601562,-68.72830200195312
-65.0942611694336,152.58619689941406,-69.1424560546875
-65.18306732177734,152.39735412597656,-68.90499877929688
-65.05828094482422,152.39854431152344,-68.7392578125
-65.1150894165039,152.43887329101562,-68.6309814453125
-65.16532135009766,152.2742919921875,-68.49319458007812
-64.88324737548828,152.118408203125,-68.49957275390625
-65.0540542602539,152.30015563964844,-68.75338745117188
-65.01372528076172,152.3572998046875,-68.65426635742188
-64.98624420166016,152.53993225097656,-68.8486328125
-65.1672134399414,152.50865173339844,-69.07647705078125
-65.0226058959961,152.33018493652344,-68.7266845703125
-64.95435333251953,152.55995178222656,-68.56857299804688
-64.90718841552734,152.3059539794922,-68.87060546875
-65.31249237060547,152.30340576171875,-68.8824462890625
-65.23949432373047,152.37478637695312,-68.9295654296875
-65.22637176513672,152.3650665283203,-69.139404296875
-65.11487579345703,152.6028289794922,-69.08840942382812
-65.08405303955078,152.6239013671875,-68.85299682617188
-65.04630279541016,152.3697509765625,-69.13485717773438
-65.08350372314453,152.3988037109375,-69.05422973632812
-65.05707550048828,152.49163818359375,-68.87454223632812
-65.06116485595703,152.47373962402344,-68.6552734375
