X,Y,Z
-0.002139441203325987,0.009514110162854195,0.8343762159347534
-0.006964822765439749,0.007603825069963932,0.8066034913063049
-0.004812145605683327,0.012687399983406067,0.7614157795906067
-0.008876129984855652,0.004607635550200939,0.70489501953125
-0.009262199513614178,0.013561706058681011,0.6859235167503357
-0.008736491203308105,0.015382243320345879,0.674102246761322
-0.010702635161578655,0.008632139302790165,0.6811394095420837
-0.00778514239937067,0.010621787048876286,0.7288312911987305
-0.015998532995581627,0.009843272157013416,0.7568991780281067
-0.018229195848107338,0.004582729656249285,0.7339560389518738
-0.014752238057553768,0.0024602629709988832,0.664380669593811
-0.013734377920627594,0.0023926186840981245,0.6059114933013916
-0.005540940910577774,0.0012190969428047538,0.5749282240867615
-0.007115668151527643,-0.0005716125015169382,0.5642359256744385
-0.005814980249851942,0.0037112829741090536,0.5659792423248291
0.005984154995530844,0.007735053543001413,0.5467762351036072
0.0067663914524018764,-0.006206395570188761,0.5131081342697144
0.021353857591748238,-0.02256006933748722,0.3298536241054535
0.022826718166470528,-0.02547183446586132,-0.3362228572368622
-0.09863686561584473,0.06729432195425034,-0.9715577960014343
0.080589659512043,-0.0889178141951561,-0.8980458974838257
0.07369047403335571,-0.21190205216407776,-0.42625898122787476
0.024030111730098724,-0.1242159903049469,-0.019908297806978226
0.019031358882784843,-0.21257035434246063,0.06653124839067459
0.0021591451950371265,-0.4477480351924896,0.08665911853313446
-0.1873716413974762,-0.8076995611190796,0.1643049120903015
-0.5573299527168274,-1.2219507694244385,0.28052273392677307
-0.8890775442123413,-1.6418516635894775,0.2881918251514435
-1.2067831754684448,-1.838051438331604,0.19772185385227203
-1.6026796102523804,-1.6975524425506592,0.16725048422813416
-1.9154052734375,-1.503485918045044,0.29807135462760925
-2.0738308429718018,-1.3081492185592651,0.5272232890129089
-2.0954647064208984,-1.1712876558303833,0.7150640487670898
-2.011500358581543,-1.1215603351593018,0.8774457573890686
-1.8744603395462036,-1.1159827709197998,0.9993069767951965
-1.8195308446884155,-1.20941162109375,1.1225037574768066
-1.9368482828140259,-1.3459428548812866,1.2340034246444702
-2.1647562980651855,-1.4574768543243408,1.3443818092346191
-2.4076223373413086,-1.574133038520813,1.4472612142562866
-2.590506076812744,-1.6094974279403687,1.5423603057861328
-2.6705894470214844,-1.5295214653015137,1.5705468654632568
-2.6686837673187256,-1.4226752519607544,1.5569552183151245
-2.6214029788970947,-1.2797622680664062,1.616216778755188
-2.567418336868286,-1.0754424333572388,1.7650262117385864
-2.5117170810699463,-0.8941701054573059,1.705323338508606
-2.456578016281128,-0.7495332956314087,1.5925824642181396
-2.411881446838379,-0.5628402829170227,1.5448391437530518
-2.4133007526397705,-0.3469436764717102,1.5279383659362793
-2.448265552520752,-0.21062317490577698,1.476616621017456
-2.5305566787719727,-0.21610157191753387,1.3910086154937744
-2.6443064212799072,-0.28234750032424927,1.2985122203826904
-2.7571263313293457,-0.3648082911968231,1.2429046630859375
-2.837904691696167,-0.40584006905555725,1.1955524682998657
-2.857508659362793,-0.42183181643486023,1.1592886447906494
-2.7899668216705322,-0.47504180669784546,1.132997989654541
-2.643185615539551,-0.5030465722084045,1.0834791660308838
-2.4121921062469482,-0.44111138582229614,1.0424699783325195
-2.1355323791503906,-0.32208219170570374,1.0008552074432373
-1.8249225616455078,-0.14044848084449768,0.9388712644577026
-1.5186192989349365,0.014182362705469131,0.8597085475921631
-1.2328444719314575,0.17685262858867645,0.8051315546035767
-0.949103832244873,0.36765268445014954,0.7906860113143921
-0.6917012333869934,0.4764862060546875,0.7421724200248718
-0.4742162823677063,0.5188655853271484,0.6699234843254089
-0.2936764657497406,0.573602557182312,0.618488609790802
-0.044266633689403534,0.7342649698257446,0.8009756207466125
0.10294769704341888,0.7390888333320618,0.5555403232574463
0.08748777955770493,0.6248104572296143,0.19016338884830475
0.07231457531452179,0.45053631067276,-0.022412795573472977
0.10706111043691635,0.3504773676395416,-0.14674513041973114
0.18641990423202515,0.2223595380783081,-0.33650755882263184
0.30186423659324646,0.13146238029003143,-0.5084316730499268
0.49516966938972473,0.13403232395648956,-0.6348317861557007
0.7097464203834534,0.12289979308843613,-0.7761186361312866
0.8662458062171936,0.0497693233191967,-0.8677098155021667
0.926363468170166,-0.03087119571864605,-0.904164731502533
0.9031189680099487,-0.11027494817972183,-0.9102292060852051
0.808279275894165,-0.22312159836292267,-0.8690380454063416
0.6849933862686157,-0.3602124750614166,-0.771801233291626
0.5979703068733215,-0.4556756019592285,-0.6576390266418457
0.5802411437034607,-0.48344892263412476,-0.5624436736106873
0.635049045085907,-0.44353801012039185,-0.49412643909454346
0.7090311646461487,-0.345130980014801,-0.4510722756385803
0.7703762650489807,-0.2036452293395996,-0.41765254735946655
0.7884461879730225,-0.054267268627882004,-0.394599586725235
0.7590811252593994,0.05912506952881813,-0.38138577342033386
0.6940011382102966,0.12804561853408813,-0.36104974150657654
0.5955976247787476,0.1497011035680771,-0.32481157779693604
0.4943763017654419,0.15804307162761688,-0.2822127938270569
0.4100489020347595,0.12903431057929993,-0.24436397850513458
0.33389341831207275,0.07889477908611298,-0.20888017117977142
0.25183501839637756,0.010220908559858799,-0.17603860795497894
0.17723122239112854,-0.05397212132811546,-0.15751631557941437
0.12846633791923523,-0.11522775143384933,-0.15034255385398865
0.09502921253442764,-0.16263894736766815,-0.15341119468212128
0.08367535471916199,-0.18083474040031433,-0.1602475345134735
0.09190860390663147,-0.17428229749202728,-0.1702476441860199
0.09968210011720657,-0.15939922630786896,-0.20089876651763916
0.09957380592823029,-0.16536256670951843,-0.24944768846035004
0.0833096131682396,-0.19475561380386353,-0.29972392320632935
0.0785789042711258,-0.22163662314414978,-0.3353530466556549
0.09243639558553696,-0.21981288492679596,-0.369457483291626
0.12528245151042938,-0.18867374956607819,-0.4052898585796356
0.16844455897808075,-0.1499636322259903,-0.4533253014087677
0.21337246894836426,-0.10550368577241898,-0.4969389736652374
0.24762073159217834,-0.05530310049653053,-0.5181654691696167
0.2538979649543762,-0.001451062154956162,-0.5122743248939514
0.23240679502487183,0.022094743326306343,-0.5085282921791077
0.1826280951499939,0.01593312807381153,-0.5112640261650085
0.13031776249408722,0.0012868059566244483,-0.510495126247406
0.08200491219758987,-0.008767956867814064,-0.4957849681377411
0.05042434483766556,-0.020390257239341736,-0.47904515266418457
0.03822438046336174,-0.02533715032041073,-0.4745221436023712
0.03051905892789364,-0.04212704673409462,-0.4803536832332611
0.010546152479946613,-0.033983100205659866,-0.48090875148773193
-0.010657669976353645,-0.00316579919308424,-0.4699317216873169
-0.024797281250357628,0.02803286723792553,-0.45838505029678345
-0.02582659386098385,0.04706834256649017,-0.45743751525878906
-0.013440210372209549,0.0312843844294548,-0.4574194550514221
0.0010178247466683388,0.012435863725841045,-0.4462815821170807
-0.00034893216798081994,-0.019982604309916496,-0.42590585350990295
-0.022333059459924698,-0.06972592324018478,-0.4065060615539551
-0.05884741246700287,-0.09137135744094849,-0.3889245092868805
-0.10162923485040665,-0.09537249058485031,-0.37082114815711975
-0.14078354835510254,-0.10119222849607468,-0.3461155891418457
-0.14098727703094482,-0.07461974024772644,-0.32421615719795227
-0.09840871393680573,-0.01862592063844204,-0.30417072772979736
-0.04033423215150833,0.03584477677941322,-0.2927364706993103
0.01301186066120863,0.07860223948955536,-0.2684881091117859
0.03671559318900108,0.08372988551855087,-0.24887686967849731
0.026813069358468056,0.04391003027558327,-0.2248147428035736
-0.010973723605275154,0.006955474615097046,-0.195550337433815
-0.05123468488454819,-0.029792150482535362,-0.17371521890163422
-0.08702836185693741,-0.062233712524175644,-0.16542373597621918
-0.11718318611383438,-0.08633644878864288,-0.16226939857006073
-0.13814440369606018,-0.058807622641325,-0.15090996026992798
-0.1202235147356987,0.015548963099718094,-0.1290501356124878
-0.08193684369325638,0.06797648221254349,-0.11336784064769745
-0.04155511409044266,0.10221448540687561,-0.09919457137584686
0.007963171228766441,0.15317806601524353,-0.07142233103513718
0.06158394739031792,0.23082378506660461,-0.0347001850605011
0.11608846485614777,0.32021066546440125,-0.015286540612578392
0.16443677246570587,0.40220364928245544,-0.028111066669225693
0.1926729381084442,0.42193740606307983,-0.05611926317214966
0.1959938108921051,0.3867402672767639,-0.08293718099594116
0.16917018592357635,0.32820773124694824,-0.06613582372665405
0.12095166742801666,0.2748844623565674,-0.00940841156989336
0.05057443678379059,0.23530694842338562,0.047755807638168335
-0.007150024175643921,0.17206299304962158,0.0709242969751358
-0.0356660857796669,0.1370576024055481,0.07010111212730408
-0.04719741642475128,0.1567806601524353,0.06075289472937584
-0.08968256413936615,0.20174653828144073,0.04620032012462616
0.24100734293460846,-1.1400021314620972,0.01700127124786377
0.07368093729019165,1.1606744527816772,0.01499245036393404
1.0362374782562256,0.4788026213645935,0.21186046302318573
0.8286182284355164,0.3137609362602234,0.18129989504814148
0.39360156655311584,0.6156402230262756,0.23282289505004883
0.17581626772880554,0.3067138195037842,0.06929069757461548
-0.011500496417284012,0.11164060980081558,0.002381221391260624
-0.11400903016328812,0.13427694141864777,0.01688080094754696
-0.0655212327837944,0.09442800283432007,0.031871724873781204
-0.038470976054668427,0.10612726956605911,0.07093576341867447
-0.06945676356554031,0.1857272833585739,0.09855183213949203
-0.03001534938812256,0.2005019634962082,0.05764088034629822
0.15257097780704498,0.23215922713279724,-0.010056140832602978
0.42409753799438477,0.4656588137149811,-0.0814640074968338
0.6310767531394958,0.6941173076629639,-0.20959971845149994
0.7541060447692871,0.822993278503418,-0.334473192691803
0.7289579510688782,0.8044361472129822,-0.3941136300563812
0.6264625191688538,0.7280755639076233,-0.3747338056564331
0.492241233587265,0.5834050178527832,-0.2964414656162262
0.3565571904182434,0.40228500962257385,-0.20372353494167328
0.23541760444641113,0.2601931393146515,-0.12871815264225006
0.20052087306976318,0.19494594633579254,-0.06266296654939651
0.29546603560447693,0.17811237275600433,0.02566283568739891
0.4912499189376831,0.21284186840057373,0.12585629522800446
0.7406030297279358,0.26171785593032837,0.20861953496932983
1.00737726688385,0.2338779717683792,0.22085356712341309
1.2499492168426514,0.15090079605579376,0.1232876181602478
1.4213495254516602,0.12090402096509933,-0.06240794435143471
1.5408432483673096,0.17232772707939148,-0.27633988857269287
1.607940673828125,0.2523959279060364,-0.4211072027683258
1.6499474048614502,0.3771754205226898,-0.5276220440864563
1.6572821140289307,0.5104447603225708,-0.5619813799858093
1.628889799118042,0.5823290944099426,-0.5571689009666443
1.5846613645553589,0.5760185122489929,-0.5641988515853882
1.5082639455795288,0.46884268522262573,-0.5999245047569275
1.434704065322876,0.32527485489845276,-0.6833120584487915
1.4334381818771362,0.24361908435821533,-0.7919208407402039
1.5437675714492798,0.2943466901779175,-0.8910873532295227
1.93477463722229,0.5154843926429749,-0.9600350856781006
2.265141010284424,0.5070554614067078,-1.0296311378479004
2.373337984085083,0.5334398150444031,-1.0601866245269775
2.38800048828125,0.648884654045105,-1.00054931640625
2.292099952697754,0.7953680753707886,-0.8912464380264282
2.10912823677063,0.8203360438346863,-0.8100229501724243
1.8886592388153076,0.7454923987388611,-0.7552185654640198
1.6716078519821167,0.6292153000831604,-0.7047122120857239
1.4813673496246338,0.5324972867965698,-0.6466895937919617
1.337374210357666,0.47160038352012634,-0.5493923425674438
1.2210320234298706,0.5078042149543762,-0.4450339376926422
1.2325201034545898,0.6041890978813171,-0.3602394163608551
1.2304112911224365,0.7070539593696594,-0.3814174234867096
1.2462794780731201,0.7871221303939819,-0.3932517170906067
1.172214388847351,0.8224314451217651,-0.41551128029823303
1.0164074897766113,0.7376230359077454,-0.42793574929237366
0.8253424763679504,0.599077582359314,-0.41621872782707214
0.6393638253211975,0.5130297541618347,-0.3753213584423065
0.4759078025817871,0.48698505759239197,-0.328873872756958
0.37424349784851074,0.45984986424446106,-0.3061283528804779
0.35312628746032715,0.4566246271133423,-0.3097173869609833
0.394084632396698,0.45176035165786743,-0.34972259402275085
0.4893631935119629,0.4974515438079834,-0.40393176674842834
0.6098019480705261,0.5560187101364136,-0.4489341080188751
0.1983368843793869,1.3260040283203125,-0.4993857443332672
0.26277899742126465,0.9007799625396729,-0.28284919261932373
0.2708623707294464,0.7693345546722412,-0.3269300162792206
0.32249388098716736,0.6224431395530701,-0.34035101532936096
0.38723114132881165,0.5154460668563843,-0.28636452555656433
0.2734936773777008,0.5864078402519226,-0.23373326659202576
-0.03181063011288643,0.14891934394836426,-0.08979541808366776
0.01667887717485428,0.272747278213501,-0.06312678754329681
0.062462300062179565,0.5447797179222107,-0.12796124815940857
0.06945496052503586,0.7366999387741089,-0.09148819744586945
-0.11202523857355118,0.6422531008720398,0.2048620581626892
-0.1985502690076828,0.043532393872737885,0.43345341086387634
0.08209643512964249,0.005832555238157511,0.47776874899864197
0.02590080350637436,0.005453853867948055,-0.2254202961921692
0.005169981624931097,-0.003247692249715328,-0.2817855477333069
0.0015821708366274834,0.0037497635930776596,-0.1769680380821228
0.004311511758714914,-0.00978908035904169,-0.25633764266967773
0.007068416103720665,-0.002066178945824504,-0.3273830711841583
0.01097183208912611,-0.011592511087656021,-0.2906962037086487
0.007085748016834259,-0.0018117859726771712,-0.2816241681575775
0.00560653954744339,-0.022243820130825043,-0.3130999505519867
0.006224659271538258,-0.011019929312169552,-0.35580745339393616
0.005705764517188072,0.007699092384427786,-0.36987239122390747
-0.002029919298365712,-0.020647861063480377,-0.3466531038284302
0.0036543537862598896,-0.0020338965114206076,-0.3402782678604126
0.006417649798095226,-0.003416077233850956,-0.32643115520477295
0.00344369956292212,-0.008093644864857197,-0.3149609863758087
0.001839411212131381,-0.003933520521968603,-0.2938362658023834
-0.0009366252925246954,0.009664170444011688,-0.24473543465137482
0.00570796150714159,-0.006392294075340033,-0.2116648405790329
0.0033415001817047596,0.004679608624428511,-0.23353661596775055
-0.0016021255869418383,0.004958707839250565,-0.2506796419620514
