X,Y,Z
-44.899566650390625,26.115032196044922,56.69781494140625
-44.601806640625,26.7784423828125,57.34571838378906
-44.216705322265625,27.308597564697266,57.846343994140625
-44.3284912109375,27.504928588867188,58.33338928222656
-44.50682067871094,27.55306625366211,59.062896728515625
-44.48060607910156,27.88742446899414,59.351593017578125
-44.349456787109375,28.257461547851562,59.85960388183594
-44.2242431640625,28.432392120361328,60.011505126953125
-44.21299743652344,28.551177978515625,60.56321716308594
-44.1943359375,28.70705795288086,60.46064758300781
-44.35838317871094,28.925674438476562,60.44725036621094
-44.4246826171875,28.88577651977539,60.239715576171875
-44.43601989746094,29.159133911132812,60.38981628417969
-44.75030517578125,29.213016510009766,60.41917419433594
-45.15461730957031,29.197795867919922,60.42828369140625
-45.19142150878906,29.09241485595703,60.13226318359375
-45.18882751464844,29.113399505615234,59.92535400390625
-45.32258605957031,29.04885482788086,59.80604553222656
-45.65728759765625,29.499000549316406,60.48997497558594
-46.04368591308594,29.53125,60.643310546875
-46.23368835449219,30.03845977783203,61.234344482421875
-46.05157470703125,30.269001007080078,61.345703125
-46.44480895996094,30.517677307128906,61.634613037109375
-46.46858215332031,30.874855041503906,62.204833984375
-46.6925048828125,30.989673614501953,62.20921325683594
-46.848236083984375,31.102203369140625,62.379608154296875
-47.47593688964844,31.407840728759766,62.617431640625
-47.80778503417969,31.59545135498047,63.13313293457031
-48.16203308105469,31.898059844970703,62.98130798339844
-48.47590637207031,32.00571060180664,62.91880798339844
-48.8433837890625,31.68267059326172,62.99015808105469
-49.2152099609375,31.762298583984375,62.79978942871094
-49.45628356933594,32.00669860839844,62.762115478515625
-49.64076232910156,31.968788146972656,62.627349853515625
-49.59175109863281,32.02327346801758,63.077911376953125
-49.52252197265625,32.112083435058594,63.13200378417969
-49.44775390625,32.125091552734375,62.97856140136719
-49.031158447265625,32.424583435058594,62.75152587890625
-49.015716552734375,32.536216735839844,63.00849914550781
-48.68815612792969,32.278079986572266,62.80021667480469
-48.34440612792969,32.28144073486328,62.988250732421875
-48.43290710449219,32.37299728393555,63.015533447265625
-48.09942626953125,32.36674499511719,62.76072692871094
-48.07301330566406,32.50178527832031,62.7216796875
-47.78242492675781,32.37847900390625,62.509796142578125
-47.50103759765625,32.63118362426758,62.621063232421875
-47.56382751464844,32.50788497924805,63.11956787109375
-47.48799133300781,32.52892303466797,62.63987731933594
-47.220458984375,32.91864013671875,62.87158203125
-47.01811218261719,32.915069580078125,62.85060119628906
-47.09922790527344,33.00244140625,62.53654479980469
-46.5897216796875,32.93814468383789,62.45387268066406
-46.755035400390625,32.988746643066406,62.21728515625
-47.001373291015625,33.049903869628906,62.681884765625
-46.8392333984375,32.92317581176758,62.590850830078125
-46.72529602050781,33.10689926147461,62.638214111328125
-46.48796081542969,33.254638671875,62.535003662109375
-46.5531005859375,33.17728805541992,62.30767822265625
-46.41899108886719,33.230777740478516,62.29518127441406
-46.458587646484375,33.17200469970703,62.14167785644531
-46.41435241699219,33.24949264526367,62.5595703125
-46.65699768066406,33.26371765136719,62.13270568847656
-46.46018981933594,33.39842224121094,62.43858337402344
-46.35350036621094,33.49660110473633,62.36964416503906
-46.432373046875,33.390384674072266,62.265472412109375
-46.69929504394531,33.2982177734375,62.41682434082031
-46.742462158203125,33.21105194091797,62.30082702636719
-46.513580322265625,33.30240249633789,62.05645751953125
-46.6392822265625,33.21760559082031,61.89259338378906
-46.44755554199219,33.604347229003906,62.07118225097656
-46.53009033203125,33.21481704711914,62.18769836425781
-46.52862548828125,33.41373825073242,62.54389953613281
-46.3162841796875,33.55144500732422,62.01750183105469
-46.3470458984375,33.383487701416016,61.786865234375
-46.33038330078125,33.46220016479492,62.30712890625
-46.56036376953125,33.44677734375,62.54435729980469
-46.72727966308594,33.77279281616211,62.85552978515625
-46.55900573730469,33.62009048461914,62.375518798828125
-46.342010498046875,33.66233444213867,62.14447021484375
-46.318572998046875,33.495399475097656,62.3126220703125
-46.39540100097656,33.39552307128906,62.45048522949219
-46.2044677734375,33.43877410888672,62.13328552246094
-46.08616638183594,33.50009536743164,62.14762878417969
-46.593841552734375,33.54006576538086,61.919464111328125
-46.5264892578125,33.42848587036133,61.985015869140625
-46.69941711425781,33.28117370605469,62.40846252441406
-46.50801086425781,33.460479736328125,61.89671325683594
-46.42518615722656,33.3427619934082,62.22886657714844
-46.59016418457031,33.34031295776367,62.115936279296875
-46.689453125,33.478206634521484,62.011138916015625
-46.765533447265625,33.49456024169922,62.26280212402344
-46.73704528808594,33.510284423828125,62.2923583984375
-46.69842529296875,33.47978591918945,62.15705871582031
-46.512359619140625,33.24382400512695,62.06904602050781
-46.32728576660156,33.2888069152832,62.03489685058594
-46.35723876953125,33.443016052246094,61.93766784667969
-46.56463623046875,33.56580352783203,62.06620788574219
-46.438873291015625,33.646217346191406,62.080291748046875
-46.584259033203125,33.408721923828125,62.20301818847656
-46.508758544921875,33.44760513305664,62.02899169921875
-46.45414733886719,33.536468505859375,62.15516662597656
-46.376617431640625,33.35390853881836,62.29917907714844
-46.470947265625,33.210453033447266,62.49757385253906
-46.429718017578125,33.38459396362305,62.53411865234375
-46.40480041503906,33.375450134277344,62.49920654296875
-46.42567443847656,33.47483444213867,62.36207580566406
-46.3463134765625,33.6014518737793,62.37348937988281
-46.26100158691406,33.56425476074219,62.08708190917969
-46.3319091796875,33.48057174682617,62.04667663574219
-46.263519287109375,33.59809494018555,62.01670837402344
-46.35618591308594,33.62973403930664,61.983642578125
-46.40052795410156,33.78942108154297,62.294342041015625
-46.28889465332031,33.47016525268555,62.17909240722656
-46.08866882324219,33.43248748779297,62.36439514160156
-46.35392761230469,33.547088623046875,62.45442199707031
-46.25514221191406,33.57182312011719,62.52449035644531
-46.03135681152344,33.383094787597656,62.19535827636719
-46.03668212890625,33.56361770629883,62.39393615722656
-46.10725402832031,33.526371002197266,62.174774169921875
-46.258087158203125,33.3320426940918,62.562225341796875
-46.38969421386719,33.54637145996094,62.33567810058594
-46.27787780761719,33.640926361083984,62.297393798828125
-46.417999267578125,33.711238861083984,62.19781494140625
-46.63604736328125,33.664894104003906,62.191680908203125
-46.516021728515625,33.63752365112305,62.3856201171875
-46.57115173339844,33.666255950927734,62.49998474121094
-46.448394775390625,33.73260498046875,62.506439208984375
-46.76593017578125,33.689903259277344,62.469970703125
-46.47950744628906,33.70246124267578,62.56025695800781
-46.52427673339844,33.5298957824707,62.40397644042969
-46.48341369628906,33.57199478149414,62.199615478515625
-46.67301940917969,33.557071685791016,62.13117980957031
-46.40657043457031,33.652462005615234,62.41778564453125
-46.51478576660156,33.59219741821289,62.503662109375
-46.40547180175781,33.698036193847656,62.53880310058594
-46.5889892578125,33.754268646240234,62.30113220214844
-46.39826965332031,33.76795959472656,62.210968017578125
-46.276519775390625,33.686798095703125,62.37910461425781
-46.568450927734375,33.57596969604492,62.4642333984375
-46.59892272949219,33.64248275756836,62.21144104003906
-46.643890380859375,33.81270980834961,62.41351318359375
-46.63893127441406,33.554996490478516,62.50331115722656
-46.7447509765625,33.557167053222656,62.33245849609375
-46.40763854980469,33.48305130004883,62.328887939453125
-46.44677734375,33.52884292602539,62.26347351074219
-46.17169189453125,33.634822845458984,62.37339782714844
-46.2825927734375,33.81227493286133,62.41130065917969
-46.33851623535156,33.81876754760742,62.19050598144531
-46.294677734375,33.663455963134766,62.28523254394531
-46.29931640625,33.58158493041992,62.57171630859375
-46.269989013671875,33.484066009521484,62.38713073730469
-46.15943908691406,33.79846954345703,62.18632507324219
-46.199615478515625,33.906585693359375,62.34747314453125
-46.39659118652344,33.765342712402344,62.44929504394531
-46.427947998046875,33.7120246887207,62.48651123046875
-46.37945556640625,33.6837272644043,62.13307189941406
-46.45237731933594,33.82858657836914,62.23191833496094
-46.350982666015625,33.66897201538086,62.68217468261719
-46.09260559082031,33.59061813354492,62.28968811035156
-46.21807861328125,33.54480743408203,62.326446533203125
-46.240753173828125,33.514347076416016,62.52314758300781
-46.0689697265625,33.615535736083984,62.26728820800781
-46.361328125,33.84623718261719,62.16029357910156
-46.33770751953125,33.626441955566406,62.210174560546875
-46.222625732421875,33.60404968261719,62.45246887207031
-46.17457580566406,33.486366271972656,62.215789794921875
-46.25886535644531,33.619163513183594,62.36698913574219
-46.29292297363281,33.85154724121094,62.60621643066406
-46.27278137207031,33.596221923828125,62.86634826660156
-46.32460021972656,33.61613082885742,62.61285400390625
-46.317657470703125,33.536983489990234,62.29345703125
-46.35743713378906,33.44419860839844,62.457275390625
-46.304779052734375,33.41385269165039,62.298095703125
-46.29289245605469,33.5285758972168,62.59130859375
-45.991790771484375,33.36846160888672,62.31559753417969
-45.97447204589844,33.70555114746094,62.4603271484375
-46.22688293457031,33.77729034423828,62.503692626953125
-46.2618408203125,33.62511444091797,62.802642822265625
-46.05137634277344,33.66086959838867,62.65606689453125
-46.08197021484375,33.65003204345703,62.75254821777344
-46.432464599609375,33.72700500488281,62.66325378417969
-46.34327697753906,33.75754928588867,62.661407470703125
-46.286285400390625,33.69853973388672,62.79490661621094
-46.433807373046875,33.70834732055664,62.83103942871094
-46.300384521484375,33.876461029052734,62.6959228515625
-46.29345703125,33.62238311767578,62.28892517089844
-46.19219970703125,33.602684020996094,62.45857238769531
-46.32066345214844,33.523155212402344,62.224822998046875
-46.316314697265625,33.728118896484375,62.20027160644531
-46.19342041015625,33.61673355102539,62.4512939453125
-46.41007995605469,33.83932876586914,62.000640869140625
-46.36314392089844,33.497962951660156,62.00703430175781
-46.17137145996094,33.511962890625,62.521728515625
-46.134490966796875,33.67847442626953,62.05278015136719
-46.2159423828125,33.64162826538086,62.405609130859375
-46.36328125,33.57042694091797,62.10321044921875
-46.365875244140625,33.66306686401367,62.42262268066406
-46.15687561035156,33.58034896850586,62.26483154296875
-46.059478759765625,33.371124267578125,62.330047607421875
-45.9794921875,33.407432556152344,62.479217529296875
-46.196990966796875,33.473533630371094,62.2894287109375
-46.29170227050781,33.5862922668457,62.59239196777344
-46.42021179199219,33.55049514770508,62.52386474609375
-46.48765563964844,33.4709358215332,62.415130615234375
-46.201019287109375,33.5709342956543,62.48741149902344
-46.233367919921875,33.56922149658203,62.40144348144531
-46.23748779296875,33.532318115234375,62.46778869628906
-46.06123352050781,33.4456787109375,62.753509521484375
-46.0374755859375,33.465187072753906,62.62504577636719
-46.367645263671875,33.61454391479492,62.20588684082031
-46.04011535644531,33.50582504272461,61.874542236328125
-45.98785400390625,33.305084228515625,62.30027770996094
-46.226287841796875,33.40620040893555,62.28875732421875
-46.275634765625,33.59846496582031,62.51728820800781
-46.418365478515625,33.49387741088867,62.4117431640625
-46.42338562011719,33.42650604248047,62.66253662109375
-46.11326599121094,33.58072280883789,62.76121520996094
-46.00129699707031,33.692630767822266,62.34950256347656
-46.16304016113281,33.73273468017578,62.25970458984375
-46.23921203613281,33.636940002441406,62.33650207519531
-46.32135009765625,33.68882751464844,62.35984802246094
-46.342926025390625,33.614871978759766,62.59858703613281
-46.11297607421875,33.89641571044922,62.4017333984375
-46.20881652832031,33.82449722290039,62.63836669921875
-46.33103942871094,33.89478302001953,62.81730651855469
-46.20220947265625,33.84247970581055,62.54362487792969
-46.16693115234375,33.874019622802734,62.16584777832031
-46.11274719238281,33.888671875,62.26127624511719
-45.98274230957031,33.70122146606445,62.03070068359375
-46.1226806640625,33.651573181152344,62.08766174316406
-46.16224670410156,33.56919479370117,62.26043701171875
-46.12896728515625,33.58700180053711,62.178863525390625
-46.21986389160156,33.7801628112793,62.63056945800781
-46.09547424316406,33.580108642578125,62.702362060546875
-46.28143310546875,33.55170440673828,62.54240417480469
-46.210235595703125,33.50087356567383,62.47465515136719
-46.293701171875,33.663204193115234,62.60481262207031
-46.55580139160156,33.7198371887207,62.594329833984375
-46.360137939453125,33.97571563720703,62.52113342285156
-46.28666687011719,33.82536315917969,62.379547119140625
-46.30268859863281,33.81440353393555,61.818511962890625
-46.376220703125,33.71051788330078,62.450164794921875
-46.33949279785156,33.61366653442383,62.47428894042969
-46.43797302246094,33.562313079833984,62.1676025390625
-46.20161437988281,33.67852783203125,62.44488525390625
-46.52821350097656,33.75815963745117,62.12767028808594
-46.13056945800781,33.591190338134766,62.38850402832031
-46.28440856933594,33.552677154541016,62.568084716796875
-46.05833435058594,33.74876022338867,62.65071105957031
-46.273284912109375,33.83189010620117,62.53717041015625
-45.99864196777344,33.549713134765625,62.26277160644531
-46.013885498046875,33.71755599975586,62.425537109375
-45.9638671875,33.69328308105469,62.200225830078125
-46.24748229980469,33.666439056396484,62.574462890625
-46.44525146484375,33.660186767578125,62.67152404785156
-46.57850646972656,33.65312576293945,62.285430908203125
-46.465423583984375,33.68686294555664,62.34584045410156
-46.40321350097656,33.764461517333984,62.42753601074219
-46.3018798828125,33.69384765625,62.32940673828125
-46.43968200683594,33.51442337036133,62.49876403808594
-46.46492004394531,33.49332046508789,62.30390930175781
-46.37284851074219,33.47383117675781,62.031829833984375
-46.337738037109375,33.590511322021484,62.23139953613281
-46.557373046875,33.51378631591797,61.83262634277344
-46.44383239746094,33.611610412597656,62.06718444824219
-46.33709716796875,33.64258575439453,62.1851806640625
-46.401092529296875,33.51821517944336,62.13960266113281
-46.43782043457031,33.82012176513672,62.071502685546875
-46.34046936035156,33.625450134277344,62.400115966796875
-46.404998779296875,33.590545654296875,62.189788818359375
