X,Y,Z
-0.19221465289592743,0.5832593441009521,0.9724072813987732
-0.2682819962501526,0.7055578231811523,0.9386886954307556
-0.36387354135513306,0.8324910402297974,0.9087612628936768
-0.466840922832489,0.8997704982757568,0.8798579573631287
-0.5466602444648743,0.8848665952682495,0.8468189835548401
-0.5863837003707886,0.8124368786811829,0.8157726526260376
-0.5694179534912109,0.7260708808898926,0.7992190718650818
-0.5109708905220032,0.6743586659431458,0.7683264017105103
-0.45497021079063416,0.6912170052528381,0.7383416295051575
-0.43562766909599304,0.749882698059082,0.7205847501754761
-0.44215601682662964,0.8280846476554871,0.7075121402740479
-0.46127671003341675,0.8802229166030884,0.678297758102417
-0.48079895973205566,0.9312850832939148,0.6219748258590698
-0.48829787969589233,1.0104925632476807,0.5627202987670898
-0.5243580937385559,1.0546472072601318,0.5069106221199036
-0.5960866212844849,1.0411826372146606,0.4223499894142151
-0.668651819229126,1.038920283317566,0.3499675393104553
-0.7230581045150757,1.0286575555801392,0.32129836082458496
-0.7605675458908081,0.982641875743866,0.32399529218673706
-0.7681682109832764,0.9438318610191345,0.3316212594509125
-0.7496609687805176,0.899476170539856,0.3196703791618347
-0.7242485284805298,0.8700264096260071,0.30877381563186646
-0.7047718167304993,0.8710120320320129,0.30735015869140625
-0.6928187608718872,0.8897838592529297,0.2895032465457916
-0.7031499743461609,0.9128702878952026,0.2239350527524948
-0.7275844812393188,0.942121684551239,0.139975443482399
-0.7377617359161377,0.9667694568634033,0.04587655887007713
-0.7230363488197327,0.9772596955299377,-0.0551920011639595
-0.7099159359931946,0.930227518081665,-0.14049369096755981
-0.6845600008964539,0.8798663020133972,-0.18693283200263977
-0.6795659065246582,0.8124085068702698,-0.18728820979595184
-0.7129132151603699,0.7441200017929077,-0.15848372876644135
-0.7795273661613464,0.6800539493560791,-0.11977418512105942
-0.8469588160514832,0.6266293525695801,-0.07953675091266632
-0.9023375511169434,0.6073307991027832,-0.028478335589170456
-0.9104759097099304,0.5988550186157227,0.009859731420874596
-0.8849616050720215,0.5558269619941711,0.002533078659325838
-0.8360422253608704,0.4923557937145233,-0.006057480350136757
-0.7938093543052673,0.437542200088501,-0.02261587232351303
-0.7852060198783875,0.41915467381477356,-0.015647178515791893
-0.7880232334136963,0.42702919244766235,0.04180040583014488
-0.7841877341270447,0.4294220507144928,0.13327546417713165
-0.7880198955535889,0.40830346941947937,0.21554438769817352
-0.7869219183921814,0.35186922550201416,0.2219807207584381
-0.7763499021530151,0.2870699167251587,0.16803017258644104
-0.7640405297279358,0.24031119048595428,0.1339600831270218
-0.7280769348144531,0.21774859726428986,0.1295068860054016
-0.6561949849128723,0.2141123116016388,0.1103166788816452
-0.5749175548553467,0.2192457914352417,0.07237645238637924
-0.48531174659729004,0.2798883616924286,0.05010337382555008
-0.41131049394607544,0.34257054328918457,-0.018987540155649185
-0.33814120292663574,0.3750475347042084,-0.1312570869922638
-0.27532246708869934,0.40759751200675964,-0.23508614301681519
-0.22796960175037384,0.45837920904159546,-0.305417001247406
-0.2072015404701233,0.5114728808403015,-0.3199531137943268
-0.2200198620557785,0.5240578651428223,-0.31240251660346985
-0.25810155272483826,0.5020664930343628,-0.2746718227863312
-0.30406370759010315,0.417714387178421,-0.2387782782316208
-0.33379364013671875,0.3239104151725769,-0.1962365359067917
-0.3550259470939636,0.26885196566581726,-0.11898595839738846
-0.3545359969139099,0.2233904004096985,-0.03361576423048973
-0.32472139596939087,0.16846004128456116,0.03992024064064026
-0.2916002571582794,0.13097457587718964,0.12506166100502014
-0.26128149032592773,0.1497378796339035,0.21263252198696136
-0.2529021203517914,0.15195375680923462,0.22775740921497345
-0.25241342186927795,0.12352317571640015,0.17119638621807098
-0.2527526915073395,0.09799666702747345,0.0931142270565033
-0.24982133507728577,0.12306366860866547,0.05316174775362015
-0.22968068718910217,0.16109254956245422,0.04264048859477043
-0.19099880754947662,0.15129104256629944,0.002503190189599991
-0.14760877192020416,0.12340676784515381,-0.04335375875234604
-0.1264992356300354,0.12446963787078857,-0.05034402012825012
-0.12641026079654694,0.1429971158504486,-0.04071350395679474
-0.14305076003074646,0.14525334537029266,-0.031188443303108215
-0.1592709869146347,0.1166028082370758,-0.026850566267967224
-0.1738283485174179,0.10119882225990295,-0.003741250606253743
-0.17887349426746368,0.09687090665102005,0.05361434444785118
-0.1811792552471161,0.0810549259185791,0.1098959892988205
-0.1659313291311264,0.05396498367190361,0.14900396764278412
-0.14699599146842957,0.05251675471663475,0.18401308357715607
-0.13430513441562653,0.06137179583311081,0.20471645891666412
-0.13034793734550476,0.0667969211935997,0.21957743167877197
-0.11866755783557892,0.07538310438394547,0.23457567393779755
-0.10162784904241562,0.0768989771604538,0.2224617600440979
-0.07748562842607498,0.06166483089327812,0.18169167637825012
-0.0337035208940506,0.04478305205702782,0.13115766644477844
0.05101162567734718,0.045908123254776,0.09937490522861481
0.19815288484096527,0.0052307345904409885,0.07904859632253647
-0.3399391174316406,0.4611343443393707,0.2463575303554535
-0.8271700143814087,1.741642713546753,0.6264574527740479
-0.14830252528190613,-0.1923794150352478,0.2095005363225937
-0.7797289490699768,-0.5340826511383057,-0.052834149450063705
-0.43330466747283936,-0.03739621490240097,0.02434053085744381
-0.5905819535255432,-0.0018776347860693932,0.1390892118215561
-0.47316792607307434,0.05155590549111366,0.02607736364006996
-0.3664249777793884,0.12587034702301025,-0.061519328504800797
-0.362282395362854,0.12793870270252228,-0.12477381527423859
-0.29844990372657776,0.14713424444198608,-0.12021768093109131
-0.25161513686180115,0.19864369928836823,-0.11666768789291382
-0.1848566085100174,0.21550656855106354,-0.12329736351966858
-0.10980604588985443,0.20139530301094055,-0.12707413733005524
-0.06070161238312721,0.16696809232234955,-0.13137248158454895
-0.03436911851167679,0.1065027192234993,-0.12606003880500793
-0.0072448235005140305,0.028783954679965973,-0.09546005725860596
-0.011714649386703968,0.024526234716176987,-0.052155010402202606
-0.012154869735240936,0.027294591069221497,-0.04218493402004242
0.0014239399461075664,0.039472900331020355,-0.023030489683151245
0.030523767694830894,0.01152489148080349,-0.007975373417139053
0.07736394554376602,-0.02639920823276043,-0.005673984996974468
0.09616346657276154,-0.023984519764780998,0.008442100137472153
0.12661081552505493,0.0012119123712182045,0.05987315624952316
0.1760641187429428,0.016950130462646484,0.08391324430704117
0.1891518533229828,0.03636438027024269,0.047455813735723495
0.17524883151054382,0.07816455513238907,0.008902565576136112
0.15815891325473785,0.11193215847015381,-0.01790500618517399
0.1703740358352661,0.12915962934494019,-0.030034907162189484
0.18648166954517365,0.0734281912446022,-0.012242218479514122
0.28095969557762146,-0.06187663599848747,0.01947523094713688
0.18891184031963348,-0.08596397191286087,0.17177167534828186
0.24032042920589447,-0.37705039978027344,0.17179298400878906
0.12158945202827454,-0.09166968613862991,0.17205581068992615
0.09330347925424576,0.07923547923564911,-0.003902708413079381
0.03844394162297249,0.24904899299144745,-0.08112145960330963
-0.006147760897874832,0.16636529564857483,-0.098635733127594
-0.05689660459756851,0.04698197916150093,-0.033306702971458435
-0.04538988322019577,-0.10062692314386368,0.03416501730680466
-0.0030615152791142464,-0.13063114881515503,0.08024438470602036
0.025088896974921227,-0.05851114168763161,0.07530475407838821
0.030588798224925995,0.027323042973876,0.028208039700984955
0.010110421106219292,0.08310481905937195,-0.008495911955833435
0.0032573763746768236,0.06522413343191147,-0.022110559046268463
-0.010385998524725437,0.02406151220202446,-0.0018180692568421364
0.0013694940134882927,-0.029610728845000267,0.022429270669817924
0.02118421159684658,-0.03925137221813202,0.035012438893318176
0.027772322297096252,-0.017900723963975906,0.030898593366146088
0.028383251279592514,0.010301085188984871,0.009504885412752628
0.01618923619389534,0.030398406088352203,-0.006740964017808437
-0.00019026952213607728,0.029138464480638504,-0.006600881461054087
-0.01329884771257639,0.0060993460938334465,0.0006291843019425869
-0.015101807191967964,-0.010895617306232452,0.014635279774665833
-0.003741551423445344,-0.01962970569729805,0.023994889110326767
0.0021871780045330524,-0.003522641258314252,0.020731450989842415
0.004913237877190113,0.008048808202147484,0.014228920452296734
0.0036809933371841908,0.01368352398276329,0.006344898603856564
0.003204887732863426,0.012842273339629173,0.0016284063458442688
0.008268621750175953,0.0050176396034657955,0.004651892930269241
0.014095988124608994,-0.002933031413704157,0.00753218587487936
0.019279032945632935,-0.004039574880152941,0.004077266901731491
0.02700582519173622,0.0002441898104734719,0.0018736841157078743
0.03524910658597946,0.00794924795627594,-0.0009066564962267876
0.03230476379394531,0.0073918625712394714,-0.001151026226580143
0.03060966357588768,0.002371803391724825,0.00198165001347661
0.025864727795124054,-0.006816074717789888,0.004552523605525494
0.013200865127146244,-0.0149648142978549,0.0039879335090518
-0.001631063991226256,-0.01092440728098154,-0.0016087074764072895
0.012501799501478672,-0.013613400980830193,-0.008567281067371368
-0.0011641293531283736,0.007926414720714092,0.0026123616844415665
-0.007348788436502218,-0.0030175792053341866,0.0038818903267383575
0.012933008372783661,-0.02767818421125412,-0.00607211934402585
0.01647341623902321,-0.009476277977228165,0.0027754339389503
0.032381821423769,0.0031307199969887733,-0.0014368961565196514
0.04147731512784958,0.004712904337793589,-0.009922525845468044
0.0202958881855011,0.001005391706712544,-0.017247095704078674
0.008059196174144745,-0.0005472311750054359,-0.017860155552625656
0.0058237239718437195,-0.008346159011125565,-0.012160452082753181
-0.00018862803699448705,-0.01584242470562458,-0.0017211264930665493
-0.0038717114366590977,-0.016831479966640472,0.0032400432974100113
-0.002916435245424509,-0.010292621329426765,0.011307024396955967
0.015659324824810028,-0.005280733574181795,0.0184581708163023
0.01897922158241272,0.005326902959495783,0.02062438614666462
0.028274519369006157,0.011784844100475311,0.021159380674362183
0.04253601282835007,0.01318912860006094,0.01391744613647461
0.04186118021607399,0.015008880756795406,0.006291947327554226
0.030892152339220047,0.00937203411012888,-0.007186311297118664
0.023140236735343933,0.001991742290556431,-0.013148071244359016
0.006272040773183107,-0.003074388951063156,-0.01581655815243721
-0.011452477425336838,-0.01205089595168829,-0.015685606747865677
0.0022532143630087376,0.09371441602706909,-0.04742462560534477
-0.00929458998143673,0.04505511000752449,-0.019716329872608185
-0.008026925846934319,0.02026774175465107,-0.006354984827339649
0.007531053386628628,0.01016453467309475,-0.002391364425420761
0.010967595502734184,0.0065415701828897,-0.0005066455341875553
0.022938380017876625,0.006921000778675079,-0.0009007975459098816
0.02591446228325367,0.012810582295060158,-0.002111470326781273
0.023218834772706032,0.00805245153605938,-0.0068676890805363655
0.010951247997581959,0.0015873621450737119,-0.008832569234073162
0.005982463248074055,-0.008465075865387917,-0.00937559176236391
-0.003173218108713627,-0.010059510357677937,-0.007615242153406143
-0.01354388240724802,-0.016025271266698837,-0.007765287067741156
-0.01640917733311653,-0.009679490700364113,-0.0075146835297346115
-0.014362731017172337,-0.013263418339192867,-0.002063162624835968
1.753991818986833e-05,-0.00554824061691761,0.0019805817864835262
0.008508563973009586,-0.0038815930020064116,0.005036790855228901
0.019659750163555145,0.005436807405203581,0.006770774722099304
0.023779230192303658,0.006448738276958466,0.010570390149950981
0.013155614957213402,0.01041791308671236,0.00713331438601017
0.0029572960920631886,0.011034687981009483,0.0029037529602646828
-0.004743234254419804,0.010617370717227459,0.0002616303972899914
-0.008548150770366192,0.00862423237413168,-0.0007032700814306736
-0.009430189616978168,0.005665194243192673,6.034970283508301e-07
-0.006756768096238375,0.003390784841030836,0.006290719844400883
-0.004750874824821949,0.00207731407135725,0.008277171291410923
0.0012742122635245323,0.0029422943480312824,0.011495226062834263
0.0012347974115982652,0.001953728962689638,0.01437170710414648
0.002539495239034295,0.004029789939522743,0.012446500360965729
0.004418354947119951,0.0050367312505841255,0.009516756981611252
0.004390450660139322,0.0021339135710150003,0.0007808273658156395
0.009601191617548466,-0.0005950275808572769,-0.004448821768164635
0.0053661591373384,-0.008930077776312828,-0.011075329966843128
0.0025091199204325676,-0.010648615658283234,-0.017401935532689095
8.654111297801137e-06,-0.014368925243616104,-0.020744122564792633
0.00038682299782522023,-0.01778442971408367,-0.022275706753134727
-0.0008491355692967772,-0.019527874886989594,-0.01961095631122589
0.005252965725958347,-0.018453022465109825,-0.015608491376042366
0.009721250273287296,-0.016815556213259697,-0.008694808930158615
0.013067512772977352,-0.013874894939363003,-0.005724851507693529
0.00930008850991726,-0.010043194517493248,0.0003172531723976135
0.0033306132536381483,-0.005641788709908724,0.005695240572094917
0.0003053883265238255,0.00471131969243288,0.007611389271914959
-0.006030005402863026,0.01078359317034483,0.009583460167050362
-0.009098547510802746,0.015883533284068108,0.009128217585384846
-0.00792143028229475,0.013919184915721416,0.010786567814648151
-0.00690690241754055,0.014688755385577679,0.015216004103422165
-0.012995420955121517,0.011102009564638138,0.015926269814372063
-0.004652884788811207,0.004639681428670883,0.0171620175242424
-0.000369989313185215,0.008687418885529041,0.015663189813494682
0.005945953540503979,0.00828606728464365,0.013645384460687637
0.013782038353383541,0.007416811306029558,0.009198969230055809
0.014282936230301857,0.005385983735322952,0.006036688573658466
0.01027168333530426,0.005214476492255926,0.005202320404350758
0.006059912499040365,0.003797968151047826,0.0021070512011647224
0.001998591935262084,0.0034251257311552763,-0.0038997086230665445
-0.005749875213950872,0.005425692535936832,-0.008147982880473137
-0.006070253439247608,0.01830953173339367,-0.009487287141382694
-0.0019126858096569777,0.029335061088204384,-0.016253434121608734
0.0037222967948764563,0.05532591789960861,-0.02682565152645111
0.010982006788253784,0.0880899429321289,-0.04351005330681801
0.0191443283110857,0.1336696743965149,-0.05568229779601097
0.02628495544195175,0.1879829466342926,-0.07596641778945923
0.031055476516485214,0.23781095445156097,-0.0890934020280838
0.029412688687443733,0.23716333508491516,-0.0888776034116745
0.025407293811440468,0.20216886699199677,-0.07184562087059021
