X,Y,Z
0.017817825078964233,-0.0008554458618164062,0.0015479326248168945
-0.03794237971305847,-0.00560760498046875,-0.00023743510246276855
-0.055745601654052734,-0.022845566272735596,0.026205629110336304
-0.03254424035549164,-0.02035963535308838,0.031444862484931946
-0.006861627101898193,-0.007629811763763428,0.010434985160827637
0.012335613369941711,-0.002612173557281494,-0.0022071897983551025
0.010504096746444702,0.006748616695404053,-0.00044451653957366943
0.004764720797538757,-0.002731025218963623,0.017089560627937317
-0.001866653561592102,-0.012896716594696045,0.027594387531280518
-0.0033561140298843384,-0.010191798210144043,0.025984838604927063
-0.0011441707611083984,-0.00626218318939209,0.013661175966262817
0.008156612515449524,-0.0016633272171020508,0.005401551723480225
0.0031697899103164673,0.004807114601135254,-0.007988005876541138
-0.009353786706924438,0.0016366243362426758,0.001562952995300293
-0.0035779625177383423,-0.010052859783172607,0.010568857192993164
0.018557235598564148,0.005328357219696045,0.005104869604110718
0.037155285477638245,0.004383563995361328,0.0024099498987197876
0.011607035994529724,-0.00396353006362915,0.006738841533660889
-0.005606010556221008,-0.008894622325897217,0.01024898886680603
-0.012161597609519958,-0.002220749855041504,0.00835186243057251
-0.00822015106678009,-0.0025449395179748535,0.014011979103088379
-0.024699047207832336,-0.017435431480407715,0.014047488570213318
-0.04735414683818817,-0.009420692920684814,0.02099764347076416
-0.03528343141078949,-0.01248544454574585,0.019901081919670105
0.012602388858795166,-0.005010664463043213,0.008206620812416077
0.031045183539390564,0.010017573833465576,-0.011704415082931519
0.006248414516448975,0.009341776371002197,0.0009398609399795532
-0.004630327224731445,-0.012948095798492432,0.027300477027893066
-0.04697941243648529,-0.018764078617095947,0.01921306550502777
-0.0652461051940918,-0.01827794313430786,0.02922046184539795
-0.02721753716468811,-0.026813387870788574,0.03948234021663666
0.01140691339969635,-0.011759281158447266,0.035377904772758484
0.017155319452285767,-0.004497706890106201,0.013490468263626099
-0.0009448081254959106,-0.0036365389823913574,0.0007718205451965332
0.027196913957595825,0.00029671192169189453,0.0051850080490112305
0.053905218839645386,0.007857680320739746,0.0038109421730041504
0.04019489884376526,0.00930863618850708,0.007848605513572693
-0.005910471081733704,-0.004434764385223389,0.011430010199546814
-0.0385785847902298,-0.008103609085083008,0.005176916718482971
-0.041363462805747986,0.002015233039855957,-0.02050022780895233
-0.01791985332965851,0.002644777297973633,0.005902603268623352
-0.005998551845550537,-0.007843196392059326,-0.005458950996398926
-0.03257259726524353,-0.00269162654876709,0.006460055708885193
-0.016037970781326294,-0.011798620223999023,0.025161638855934143
0.01938331127166748,-0.000882267951965332,0.013276413083076477
0.047272130846977234,0.018982112407684326,-0.007669523358345032
0.058408722281455994,0.018202364444732666,-0.0007878094911575317
-0.004267469048500061,-0.0033105015754699707,0.0006605535745620728
-0.03012147545814514,-0.01795637607574463,0.03182871639728546
-0.02157096564769745,-0.028555750846862793,0.03545701503753662
-0.006987392902374268,-0.013865172863006592,0.02776777744293213
0.01864030957221985,0.0015025734901428223,0.01976644992828369
0.03521433472633362,0.009364843368530273,-0.00029659271240234375
-0.007176533341407776,-0.006429791450500488,0.01099647581577301
-0.028577610850334167,-0.016755998134613037,0.012591615319252014
0.008439064025878906,-0.003959536552429199,0.011412635445594788
0.02423863112926483,0.0020539164543151855,0.010645702481269836
0.013626828789710999,0.0027750134468078613,0.004005268216133118
-0.0053368061780929565,0.010961830615997314,-0.008691847324371338
-0.01966187357902527,-0.0018063783645629883,0.004922762513160706
-0.012129127979278564,-0.012282609939575195,0.00415956974029541
-0.009768038988113403,0.001540839672088623,0.0059877485036849976
0.023298054933547974,-0.008621275424957275,0.013788402080535889
0.01629863679409027,-0.014888525009155273,0.035287484526634216
-0.01269647479057312,-0.007297515869140625,0.01546923816204071
0.03090953826904297,0.0011640191078186035,0.013417795300483704
0.008452489972114563,0.008756458759307861,-0.0017812997102737427
-0.004500404000282288,0.0013714432716369629,0.0018521994352340698
-0.0035919994115829468,-0.007719457149505615,0.014977872371673584
-0.01724758744239807,0.00550001859664917,-0.03966189920902252
0.0085010826587677,0.009859859943389893,-0.016641676425933838
0.05599436163902283,0.009079515933990479,0.03531724214553833
0.05491603910923004,0.007812023162841797,0.027835547924041748
0.02665548026561737,0.0018929839134216309,0.02224355936050415
0.010269880294799805,-0.0031908154487609863,0.012598112225532532
0.008002176880836487,0.0022451281547546387,0.0005967170000076294
-0.020754560828208923,0.005474984645843506,-0.01884293556213379
-0.03889206051826477,-0.008733689785003662,-0.01702059805393219
-0.060971975326538086,-0.02345830202102661,0.015351474285125732
-0.06506671011447906,-0.033602118492126465,0.026462137699127197
-0.03267432749271393,-0.025051891803741455,0.04455244541168213
0.007188394665718079,-0.009201467037200928,0.03317280113697052
0.022373944520950317,-0.001616060733795166,0.0227167010307312
0.018952935934066772,0.0049062371253967285,0.001974046230316162
0.016252785921096802,0.004829585552215576,-0.0019007325172424316
0.00782264769077301,-0.005900681018829346,-0.006262004375457764
-0.012720510363578796,-0.0027980804443359375,0.002592518925666809
-0.02390529215335846,-0.0045639872550964355,0.008456125855445862
-0.020129621028900146,-0.0009785890579223633,-0.0030278563499450684
-0.0013499408960342407,0.000751197338104248,-0.00710219144821167
0.0016939491033554077,-0.0025946497917175293,-0.009349524974822998
-0.013320013880729675,-0.0037421584129333496,-0.01879781484603882
-0.017521798610687256,-0.02036231756210327,-0.021963536739349365
0.013285443186759949,-0.07307577133178711,-0.0797080397605896
0.07117706537246704,-0.1452975869178772,-0.20241998136043549
0.09068429470062256,-0.2204839587211609,-0.30005931854248047
-0.12420636415481567,-0.23071110248565674,-0.15775084495544434
-0.27586638927459717,-0.1478358507156372,-0.3331320285797119
-0.12584882974624634,-0.036907970905303955,-0.3086855411529541
-0.08159622550010681,0.013597488403320312,-0.08863627910614014
-0.09720900654792786,-0.03276050090789795,-0.08963966369628906
0.004512190818786621,-0.05194437503814697,-0.023626327514648438
0.10939767956733704,-0.0320359468460083,0.08562188595533371
0.16508445143699646,0.006660103797912598,-0.04358869791030884
0.14813482761383057,-0.03106999397277832,-0.083461232483387
0.056350886821746826,-0.037970542907714844,-0.06807620078325272
-0.024179041385650635,0.04086512327194214,0.018279854208230972
-0.047246724367141724,0.10171830654144287,0.08910025656223297
-0.08751505613327026,0.13630163669586182,0.029945075511932373
-0.1012677550315857,0.16296309232711792,-0.11515676975250244
0.00796598196029663,0.1262795329093933,-0.18163877725601196
0.044706642627716064,0.06490916013717651,-0.1027534008026123
0.07997995615005493,0.06254279613494873,-0.06020188331604004
0.11044597625732422,0.09949272871017456,-0.14965957403182983
0.011958584189414978,0.12084901332855225,-0.21318382024765015
-0.025540634989738464,0.07668548822402954,-0.1751590371131897
-0.014443814754486084,0.05957615375518799,-0.20658749341964722
0.06715996563434601,0.054371178150177,-0.24218422174453735
0.1551760584115982,0.02994239330291748,-0.21195119619369507
0.1273842453956604,0.014429092407226562,-0.20607304573059082
0.05332893133163452,0.02058035135269165,-0.21966934204101562
0.03198535740375519,0.028713762760162354,-0.16850388050079346
-0.0022911429405212402,0.0029833316802978516,-0.10092055052518845
-0.015112161636352539,-0.0012358427047729492,-0.11692880839109421
-0.050039201974868774,0.03227180242538452,-0.12983816862106323
-0.12698477506637573,0.09282809495925903,-0.13041937351226807
-0.152057945728302,0.16142737865447998,-0.11501627415418625
-0.052500784397125244,0.23372799158096313,-0.13314616680145264
0.33592313528060913,0.22182410955429077,-0.0443650484085083
0.4135971665382385,0.16191035509109497,0.001288101077079773
0.12715205550193787,0.13607096672058105,-0.04654848575592041
-0.14646869897842407,0.13129925727844238,-0.015658140182495117
-0.21182489395141602,0.09486216306686401,0.01620301604270935
-0.18276697397232056,0.07308840751647949,0.04697495698928833
-0.22755739092826843,0.07104218006134033,0.05558982491493225
-0.2862865924835205,0.0685836672782898,0.04835110902786255
-0.19766749441623688,0.08377587795257568,-0.012165814638137817
0.08491668105125427,0.11837762594223022,-0.08780691027641296
0.2726002335548401,0.10084617137908936,-0.022786080837249756
0.25934651494026184,0.021559834480285645,-0.0029717981815338135
0.0022055357694625854,-0.011308908462524414,-0.015568673610687256
-0.23525488376617432,-0.027722537517547607,-0.024812042713165283
-0.31613022089004517,-0.03413623571395874,-0.03537297248840332
-0.29625755548477173,-0.026199758052825928,-0.04206204414367676
-0.19869324564933777,-0.019688010215759277,-0.02858215570449829
-0.050709068775177,-0.01403266191482544,-0.00571131706237793
0.06442375481128693,0.01377558708190918,0.014495313167572021
0.11362709105014801,0.05000883340835571,0.03849828243255615
0.13894997537136078,0.05654054880142212,0.07269573211669922
0.10518613457679749,0.020154953002929688,0.09704411029815674
-0.0016027837991714478,-0.034881651401519775,0.13470840454101562
-0.1286163181066513,-0.05784720182418823,0.17028284072875977
-0.21304181218147278,-0.05028092861175537,0.1860206127166748
-0.24655434489250183,-0.02342134714126587,0.21622240543365479
-0.26954513788223267,-0.0028208494186401367,0.24434179067611694
-0.24122019112110138,0.020913660526275635,0.23840057849884033
-0.04733048379421234,0.03792387247085571,0.18425893783569336
0.18741106986999512,0.01930469274520874,0.16122376918792725
0.24060286581516266,-0.036186814308166504,0.14837485551834106
0.15615884959697723,-0.10540962219238281,0.12454676628112793
0.031624093651771545,-0.11948394775390625,0.09631931781768799
-0.02586713433265686,-0.09453457593917847,0.08262389898300171
0.00392758846282959,-0.06790143251419067,0.1084669828414917
0.0565178245306015,-0.06160131096839905,0.141185462474823
0.08446957170963287,-0.07090196013450623,0.15884268283843994
0.07568195462226868,-0.08243176341056824,0.13530564308166504
0.12691554427146912,-0.10365280508995056,0.0893486738204956
0.25356900691986084,-0.12279382348060608,0.05527764558792114
0.302569717168808,-0.15473812818527222,0.02362847328186035
0.24736452102661133,-0.1807636022567749,-0.011551618576049805
0.2038058042526245,-0.19998124241828918,-0.0355684757232666
0.1868441253900528,-0.20578068494796753,-0.050591349601745605
0.17401820421218872,-0.19187259674072266,-0.04638034105300903
0.16271963715553284,-0.14319467544555664,-0.022462964057922363
0.1652524173259735,-0.07962560653686523,0.0014168620109558105
0.14329665899276733,-0.019474655389785767,0.02202761173248291
0.12996846437454224,-0.004452913999557495,0.03861188888549805
0.18360459804534912,-0.026843726634979248,0.044474899768829346
0.23764245212078094,-0.06193417310714722,0.025792181491851807
0.2720678746700287,-0.0958595871925354,-0.0018659234046936035
0.3045659065246582,-0.11672055721282959,-0.023108184337615967
0.2687929570674896,-0.13204258680343628,-0.04298555850982666
0.17310376465320587,-0.12413720786571503,-0.06255823373794556
0.07341717928647995,-0.08177629113197327,-0.06912869215011597
0.040900468826293945,-0.03539726138114929,-0.05434602499008179
0.05200409144163132,-0.010807186365127563,-0.025224149227142334
0.08901273459196091,-0.019344225525856018,0.005463659763336182
0.12134503573179245,-0.03210148215293884,0.0267830491065979
0.12528777122497559,-0.02825784683227539,0.04780799150466919
0.09822508692741394,-0.01780359447002411,0.048324644565582275
0.06603926420211792,-0.014782801270484924,0.01848769187927246
0.07426989078521729,-0.02833770215511322,-0.02267146110534668
0.12206993252038956,-0.054147034883499146,-0.059063732624053955
0.15469175577163696,-0.08538389205932617,-0.08984214067459106
0.1309182196855545,-0.09162542223930359,-0.10558801889419556
0.08681228011846542,-0.07827407121658325,-0.11243844032287598
0.05381759628653526,-0.058648064732551575,-0.10654211044311523
0.014794580638408661,-0.028558023273944855,-0.09992516040802002
-0.007110207341611385,-0.008735314011573792,-0.08967530727386475
0.005483497399836779,-0.007331490516662598,-0.08584380149841309
0.043515924364328384,-0.015203021466732025,-0.07670658826828003
0.08529210090637207,-0.023013681173324585,-0.0660790205001831
0.07663896679878235,-0.02026817947626114,-0.06784957647323608
0.04232797399163246,-0.028966940939426422,-0.07090204954147339
0.037701115012168884,-0.03952943533658981,-0.08092010021209717
0.057177137583494186,-0.047408394515514374,-0.13249075412750244
-0.035123150795698166,-0.043726805597543716,-0.16069656610488892
-0.007476257160305977,-0.11935173720121384,-0.17544162273406982
0.11633206158876419,-0.08310501277446747,-0.1867586374282837
0.10755490511655807,0.004880405962467194,-0.18814289569854736
0.057818666100502014,0.024526041001081467,-0.1731700897216797
0.003853844478726387,0.005988383665680885,-0.12396407127380371
-0.011159894987940788,0.00051090307533741,-0.062354087829589844
0.018339062109589577,0.0016993414610624313,0.010643541812896729
0.06431473046541214,-0.00438295491039753,0.06734824180603027
0.08842791616916656,-0.00900869257748127,0.08225202560424805
0.08326418697834015,-0.026095576584339142,0.07535350322723389
0.035668838769197464,-0.022962410002946854,0.05869251489639282
-0.002926025539636612,-0.027025455608963966,0.04968184232711792
0.003986766561865807,-0.035247884690761566,0.05723303556442261
0.023079052567481995,-0.034532174468040466,0.06363731622695923
0.025754738599061966,-0.0275040864944458,0.060619890689849854
0.03004961833357811,-0.00875907577574253,0.06485235691070557
0.053804002702236176,-0.0017558112740516663,0.05208867788314819
0.08566230535507202,-0.030630964785814285,-0.0596541166305542
