X,Y,Z
-138.1639862060547,22.984115600585938,-192.8625946044922
-138.418212890625,22.673843383789062,-192.8460235595703
-138.2625732421875,23.118743896484375,-192.7556610107422
-138.62557983398438,23.1717529296875,-192.9183807373047
-138.34613037109375,22.712142944335938,-193.12892150878906
-137.8667755126953,22.53607177734375,-192.83998107910156
-138.19696044921875,22.894424438476562,-193.06198120117188
-138.41830444335938,22.736160278320312,-192.8856658935547
-138.4396514892578,23.021682739257812,-192.89971923828125
-137.91351318359375,22.675399780273438,-192.8252410888672
-138.1532745361328,22.776016235351562,-192.74143981933594
-138.4022979736328,22.79437255859375,-192.45794677734375
-138.35000610351562,22.700851440429688,-192.80264282226562
-138.42958068847656,22.602294921875,-192.64234924316406
-138.30218505859375,22.523208618164062,-192.30575561523438
-138.37713623046875,22.700302124023438,-192.5829315185547
-138.30520629882812,22.953750610351562,-192.62831115722656
-138.2707061767578,22.942611694335938,-192.8380126953125
-138.35191345214844,23.07318115234375,-192.7053680419922
-138.38333129882812,23.06207275390625,-192.65457153320312
-137.9042510986328,22.9375,-192.92250061035156
-138.23086547851562,22.951278686523438,-192.58457946777344
-138.08140563964844,22.656143188476562,-192.7871856689453
-138.3249969482422,22.671249389648438,-192.43576049804688
-138.04934692382812,22.608230590820312,-193.14962768554688
-138.06500244140625,23.05706787109375,-193.20672607421875
-138.277099609375,23.031021118164062,-192.9196014404297
-137.89990234375,22.677078247070312,-193.13365173339844
-137.7918701171875,22.525665283203125,-192.71112060546875
-137.9476318359375,22.927841186523438,-192.95957946777344
-138.00360107421875,22.6024169921875,-192.38925170898438
-138.01431274414062,22.9715576171875,-193.1431427001953
-138.0898895263672,22.753555297851562,-192.26052856445312
-138.12196350097656,23.084625244140625,-192.96437072753906
-138.31072998046875,22.899459838867188,-192.33804321289062
-137.71868896484375,22.763381958007812,-192.93565368652344
-137.8271026611328,22.797744750976562,-192.7919921875
-137.8080596923828,22.78857421875,-192.41891479492188
-137.979736328125,22.658493041992188,-192.96881103515625
-138.44097900390625,22.75213623046875,-192.799560546875
-138.26864624023438,22.716995239257812,-192.46820068359375
-138.05307006835938,23.034027099609375,-192.45513916015625
-138.17752075195312,22.792221069335938,-192.39503479003906
-138.1035614013672,22.85882568359375,-192.24192810058594
-138.14898681640625,22.7806396484375,-192.85333251953125
-137.91612243652344,23.04888916015625,-192.8074188232422
-138.1378173828125,22.78643798828125,-193.12864685058594
-137.93605041503906,22.6787109375,-193.09567260742188
-138.21914672851562,22.890228271484375,-192.5453643798828
-137.91854858398438,22.928482055664062,-192.6418914794922
-137.72605895996094,22.934494018554688,-192.73756408691406
-138.1817169189453,23.12371826171875,-192.49508666992188
-137.925537109375,22.906524658203125,-192.0377960205078
-138.202392578125,22.519317626953125,-192.28306579589844
-138.0504608154297,22.786575317382812,-192.61546325683594
-137.95822143554688,23.065567016601562,-192.09214782714844
-137.80885314941406,23.020721435546875,-192.6297607421875
-138.25173950195312,22.875,-192.603271484375
-138.4705810546875,22.837692260742188,-192.1142120361328
-138.5186004638672,22.84765625,-191.8191680908203
-138.308349609375,23.179153442382812,-192.2808074951172
-137.904052734375,22.827529907226562,-191.78956604003906
-138.21923828125,23.15875244140625,-192.28170776367188
-138.06112670898438,23.182144165039062,-191.99229431152344
-138.00485229492188,23.416000366210938,-192.84811401367188
-137.93275451660156,23.049728393554688,-193.11361694335938
-138.430419921875,23.21270751953125,-192.4003143310547
-138.40663146972656,23.448028564453125,-192.93577575683594
-138.11810302734375,23.191696166992188,-192.7768096923828
-138.21243286132812,23.142837524414062,-192.2633056640625
-137.89398193359375,23.174026489257812,-192.45864868164062
-138.3218536376953,23.315582275390625,-192.37326049804688
-138.26429748535156,23.10052490234375,-192.26109313964844
-138.07711791992188,23.092742919921875,-192.21095275878906
-138.44261169433594,22.923843383789062,-192.2078094482422
-138.34716796875,22.957763671875,-192.23660278320312
-138.26132202148438,22.955474853515625,-192.39036560058594
-138.41908264160156,23.10626220703125,-192.15103149414062
-138.28182983398438,23.191482543945312,-192.8219757080078
-138.32395935058594,22.988754272460938,-192.43931579589844
-138.26007080078125,23.410934448242188,-192.2738800048828
-138.1564483642578,23.091888427734375,-192.74554443359375
-138.18711853027344,23.146499633789062,-192.8670196533203
-138.54737854003906,22.824676513671875,-192.5719757080078
-138.21343994140625,23.240921020507812,-192.23081970214844
-138.29867553710938,23.037765502929688,-192.2596435546875
-138.32354736328125,22.958221435546875,-192.66188049316406
-137.89532470703125,22.927520751953125,-192.81723022460938
-138.20733642578125,23.071578979492188,-192.7675323486328
-137.9381103515625,22.92071533203125,-192.37457275390625
-138.2855987548828,22.927276611328125,-192.9348907470703
-137.88790893554688,23.00335693359375,-192.60121154785156
-137.97662353515625,22.964889526367188,-192.47389221191406
-138.02328491210938,22.940521240234375,-192.82009887695312
-137.91517639160156,23.081268310546875,-192.897216796875
-138.43894958496094,22.951370239257812,-192.5826416015625
-138.179931640625,22.8155517578125,-192.3803253173828
-137.92294311523438,23.011383056640625,-192.37054443359375
-138.13819885253906,23.01702880859375,-192.44436645507812
-137.90699768066406,22.946014404296875,-192.3435516357422
-138.0159454345703,22.800003051757812,-192.6836395263672
-137.9789581298828,22.924346923828125,-192.81777954101562
-138.0084686279297,23.04864501953125,-193.00169372558594
-138.03819274902344,23.004150390625,-192.32217407226562
-138.08804321289062,22.793838500976562,-192.4031982421875
-138.2476806640625,22.9505615234375,-192.3491668701172
-138.33163452148438,23.06231689453125,-192.29212951660156
-138.1998748779297,22.78961181640625,-193.2260284423828
-138.4154052734375,23.123092651367188,-192.70005798339844
-138.307373046875,22.849777221679688,-192.3095703125
-138.08419799804688,22.91448974609375,-192.8216094970703
-138.205810546875,22.904525756835938,-192.88259887695312
-138.19943237304688,22.780975341796875,-192.80227661132812
-138.42698669433594,22.849685668945312,-192.8962860107422
-138.24874877929688,22.826370239257812,-192.41651916503906
-138.03575134277344,22.916305541992188,-192.9945526123047
-138.2213592529297,22.905685424804688,-192.9150848388672
-138.12721252441406,22.5225830078125,-192.32595825195312
-138.27224731445312,22.83001708984375,-192.8523406982422
-137.92132568359375,22.7713623046875,-192.06051635742188
-138.4429931640625,23.152877807617188,-192.36512756347656
-138.2701873779297,23.00103759765625,-192.27581787109375
-138.2050323486328,22.967056274414062,-192.637939453125
-138.4520721435547,22.951858520507812,-192.70095825195312
-138.4560546875,22.854034423828125,-191.87246704101562
-138.45481872558594,23.117584228515625,-191.90499877929688
-138.44854736328125,22.942596435546875,-192.706298828125
-138.37940979003906,23.162261962890625,-192.42588806152344
-138.4484100341797,22.937744140625,-192.27915954589844
-138.70054626464844,22.996322631835938,-192.2359619140625
-138.7406463623047,23.186660766601562,-192.67018127441406
-138.57167053222656,23.153900146484375,-192.5705108642578
-138.35784912109375,22.995040893554688,-192.11343383789062
-138.42640686035156,23.1190185546875,-192.32138061523438
-138.38494873046875,23.016815185546875,-191.99876403808594
-138.4820098876953,22.923965454101562,-192.43202209472656
-138.57485961914062,22.741729736328125,-192.57449340820312
-138.36338806152344,23.056427001953125,-192.64682006835938
-138.34930419921875,22.878875732421875,-192.43429565429688
-138.4429473876953,23.029510498046875,-192.69810485839844
-138.30979919433594,23.227676391601562,-192.1910858154297
-138.3651123046875,23.07708740234375,-192.43577575683594
-138.1544189453125,22.987106323242188,-192.61239624023438
-138.26580810546875,22.869781494140625,-192.70281982421875
-138.1709747314453,22.8916015625,-192.24957275390625
-137.8151092529297,23.043060302734375,-192.29425048828125
-138.3065643310547,22.868667602539062,-192.0441131591797
-138.12548828125,23.032455444335938,-192.331787109375
-138.0932159423828,23.16656494140625,-192.5929412841797
-138.4144744873047,23.143051147460938,-192.35491943359375
-137.91062927246094,23.051406860351562,-191.79075622558594
-138.07496643066406,22.7581787109375,-192.44766235351562
-138.12864685058594,22.979766845703125,-192.67013549804688
-138.29393005371094,23.058837890625,-192.53009033203125
-137.88832092285156,23.376724243164062,-192.4909210205078
-138.22198486328125,23.237091064453125,-192.823974609375
-138.13133239746094,22.716552734375,-192.45281982421875
-138.11563110351562,22.794891357421875,-192.68728637695312
-138.25465393066406,23.025650024414062,-192.73558044433594
-138.37171936035156,23.115768432617188,-192.07205200195312
-137.87158203125,23.16387939453125,-192.73426818847656
-138.19029235839844,23.201034545898438,-192.80197143554688
-138.190673828125,23.05621337890625,-192.61898803710938
-138.4158172607422,23.182968139648438,-192.99752807617188
-137.88426208496094,22.733871459960938,-192.43414306640625
-138.1317138671875,22.995208740234375,-192.43907165527344
-138.28684997558594,23.200469970703125,-192.7015838623047
-137.90565490722656,23.047164916992188,-192.83425903320312
-138.17283630371094,23.317352294921875,-192.51480102539062
-138.43446350097656,23.329055786132812,-192.84124755859375
-138.44810485839844,23.05718994140625,-192.56857299804688
-138.21823120117188,23.012588500976562,-192.69190979003906
-138.133056640625,23.09564208984375,-192.81092834472656
-138.28656005859375,22.952957153320312,-192.1648406982422
-138.3040313720703,23.055953979492188,-192.6929168701172
-138.27127075195312,23.28546142578125,-192.5086669921875
-137.84999084472656,23.092681884765625,-192.63380432128906
-137.92738342285156,23.159759521484375,-192.625244140625
-138.0912322998047,22.794403076171875,-192.57656860351562
-138.42689514160156,22.9261474609375,-192.74839782714844
-138.31776428222656,23.025177001953125,-192.75848388671875
-138.39682006835938,22.916259765625,-192.61444091796875
-138.4497528076172,22.736785888671875,-192.46554565429688
-138.1021270751953,22.9608154296875,-192.32972717285156
-138.02435302734375,22.883712768554688,-192.15208435058594
-137.91001892089844,22.849380493164062,-192.0968475341797
-137.99566650390625,22.90032958984375,-192.8584442138672
-138.6074981689453,22.800949096679688,-192.2878875732422
-138.063232421875,22.627105712890625,-192.77398681640625
-138.29844665527344,22.790252685546875,-192.4886932373047
-138.18307495117188,22.937149047851562,-192.78684997558594
-138.13433837890625,22.948776245117188,-192.43174743652344
-138.07676696777344,22.591384887695312,-192.8723602294922
-138.01446533203125,22.333755493164062,-192.75050354003906
-137.88243103027344,22.595352172851562,-192.56202697753906
-137.83229064941406,22.805450439453125,-192.90963745117188
-137.71603393554688,22.641143798828125,-193.1121368408203
-137.96701049804688,22.54058837890625,-192.9938507080078
-138.1248321533203,22.73077392578125,-192.70884704589844
-137.93145751953125,22.670654296875,-192.56369018554688
-138.35850524902344,22.7490234375,-192.6870880126953
-137.9771728515625,22.777557373046875,-192.5561981201172
-137.7505340576172,22.667282104492188,-192.52456665039062
-138.2462921142578,22.88189697265625,-192.26776123046875
-138.33920288085938,22.741470336914062,-192.20188903808594
-137.89744567871094,22.83038330078125,-192.24258422851562
-138.04074096679688,22.798629760742188,-192.62254333496094
-138.2592010498047,22.859207153320312,-192.37338256835938
-138.1348114013672,23.126968383789062,-192.69003295898438
-137.98284912109375,23.177520751953125,-192.57571411132812
-138.51943969726562,23.1636962890625,-192.5934295654297
-138.1636199951172,22.999786376953125,-192.5812225341797
-138.19393920898438,22.888137817382812,-192.56570434570312
-137.97280883789062,22.84405517578125,-192.77272033691406
-138.2548828125,22.678970336914062,-192.94659423828125
-137.86732482910156,22.56549072265625,-192.81134033203125
-138.02342224121094,23.016937255859375,-192.8566131591797
-137.88308715820312,22.65386962890625,-192.95826721191406
-138.1082000732422,23.058135986328125,-192.42991638183594
-137.82350158691406,22.721343994140625,-192.35171508789062
-138.32174682617188,23.165374755859375,-192.18495178222656
-138.19908142089844,23.013839721679688,-192.7436981201172
-138.16709899902344,22.721435546875,-192.6156463623047
-138.32269287109375,22.384902954101562,-192.09852600097656
-138.02720642089844,22.875244140625,-192.13760375976562
-138.3108673095703,22.661651611328125,-192.3061981201172
-138.0126953125,22.770431518554688,-192.20535278320312
-137.70498657226562,22.391204833984375,-192.14511108398438
-137.9692840576172,22.57196044921875,-192.96766662597656
-137.9989776611328,22.525726318359375,-192.58514404296875
-138.0382843017578,23.026138305664062,-192.37594604492188
-137.92652893066406,22.6561279296875,-192.26821899414062
-138.0725860595703,22.917755126953125,-192.46189880371094
-138.0214385986328,23.084869384765625,-192.35377502441406
-138.44187927246094,22.654815673828125,-192.08822631835938
-138.27249145507812,22.818679809570312,-192.7004852294922
-138.53468322753906,22.656784057617188,-192.28114318847656
-138.29934692382812,22.744537353515625,-192.4198455810547
-138.4066619873047,22.552017211914062,-192.96763610839844
-138.058349609375,22.752578735351562,-192.48353576660156
-138.54498291015625,22.924468994140625,-192.36485290527344
-138.55673217773438,22.948135375976562,-192.24952697753906
-138.49737548828125,22.82940673828125,-192.0152130126953
-138.82327270507812,23.063613891601562,-192.30136108398438
-138.99417114257812,23.066513061523438,-192.26162719726562
-139.1759490966797,23.185134887695312,-192.27272033691406
-139.54153442382812,23.360641479492188,-192.30360412597656
