X,Y,Z
5.0089111328125,39.49852752685547,-41.16691589355469
5.341888427734375,39.22365951538086,-41.01531982421875
5.08990478515625,39.43756103515625,-41.33416748046875
5.0301055908203125,39.290931701660156,-40.857818603515625
5.143890380859375,39.408287048339844,-40.7625732421875
4.65692138671875,39.31108856201172,-40.77006530761719
4.7243499755859375,39.363983154296875,-41.09210205078125
4.686187744140625,39.46135711669922,-41.39576721191406
4.771820068359375,39.49713897705078,-41.196197509765625
5.011871337890625,39.609153747558594,-41.37962341308594
4.8816986083984375,39.36545181274414,-41.07453918457031
4.923370361328125,39.48253631591797,-41.22471618652344
4.8299713134765625,39.4891357421875,-41.18565368652344
4.8472747802734375,39.1606330871582,-41.370361328125
4.8802032470703125,39.179771423339844,-41.40716552734375
5.0655059814453125,39.130943298339844,-41.556915283203125
5.16729736328125,39.216915130615234,-41.45069885253906
5.0142364501953125,39.41721725463867,-41.48939514160156
5.0435638427734375,39.196807861328125,-41.28044128417969
4.8518829345703125,39.391761779785156,-41.099395751953125
4.996856689453125,39.45342254638672,-41.1068115234375
4.9659881591796875,39.400108337402344,-41.21624755859375
4.935821533203125,39.30657958984375,-41.08390808105469
4.7444305419921875,39.397743225097656,-41.49017333984375
4.9135284423828125,39.469154357910156,-41.81669616699219
5.0335845947265625,39.48259735107422,-41.60514831542969
5.04058837890625,39.335227966308594,-41.04035949707031
4.964019775390625,39.37143325805664,-41.67036437988281
5.1947784423828125,39.358890533447266,-41.543670654296875
5.0928192138671875,39.65354537963867,-41.264404296875
4.90631103515625,39.48173522949219,-41.17585754394531
5.1121063232421875,39.65875244140625,-41.401153564453125
5.17950439453125,39.37598419189453,-41.09564208984375
5.2922210693359375,39.71113586425781,-41.41703796386719
5.1895751953125,39.485877990722656,-41.8458251953125
5.1717376708984375,39.60354995727539,-41.26240539550781
5.1324462890625,39.66477966308594,-41.246490478515625
5.2078704833984375,39.44416046142578,-41.313323974609375
5.214874267578125,39.40799331665039,-41.557586669921875
5.1106109619140625,39.49066925048828,-41.3983154296875
5.2376556396484375,39.37638854980469,-41.437103271484375
5.1465301513671875,39.33051300048828,-41.090545654296875
5.45794677734375,39.40879821777344,-41.2353515625
5.32281494140625,39.39391326904297,-41.27940368652344
5.473724365234375,39.317344665527344,-41.166534423828125
5.23138427734375,39.194339752197266,-41.41217041015625
5.204376220703125,39.323997497558594,-40.99113464355469
5.113250732421875,39.28581237792969,-41.34236145019531
4.9673004150390625,39.280826568603516,-41.18617248535156
5.0532379150390625,39.18131637573242,-41.553619384765625
5.2061004638671875,39.33454132080078,-41.885650634765625
5.0693511962890625,39.37803649902344,-41.61012268066406
5.20928955078125,39.467323303222656,-41.38250732421875
5.1868133544921875,39.30949401855469,-41.19842529296875
5.3049774169921875,39.34037780761719,-41.238494873046875
5.4133453369140625,39.35127258300781,-41.09245300292969
5.278564453125,39.45841598510742,-41.39476013183594
5.2206878662109375,39.303253173828125,-41.113128662109375
5.170928955078125,39.39634704589844,-41.285491943359375
5.228668212890625,39.444881439208984,-41.18107604980469
4.898590087890625,39.306156158447266,-41.308319091796875
5.138671875,39.19767379760742,-41.47288513183594
5.185943603515625,39.43870544433594,-41.60868835449219
5.2569427490234375,39.12627029418945,-41.96989440917969
5.2402496337890625,39.273189544677734,-41.5904541015625
4.9304351806640625,39.21275329589844,-41.81219482421875
5.213470458984375,39.37370300292969,-41.72119140625
5.2260284423828125,39.375518798828125,-41.57807922363281
5.1461944580078125,39.37785720825195,-41.54661560058594
5.06494140625,39.1630859375,-41.2685546875
5.082489013671875,39.23759078979492,-41.28204345703125
5.004302978515625,39.24980926513672,-41.39508056640625
5.3394927978515625,39.33213806152344,-41.504180908203125
5.2129058837890625,39.30491638183594,-41.534515380859375
5.243072509765625,39.458431243896484,-41.504730224609375
5.2760772705078125,39.19745635986328,-41.45841979980469
5.1349639892578125,39.330780029296875,-41.6689453125
5.248291015625,39.247188568115234,-41.56944274902344
5.1825103759765625,39.22624588012695,-41.374755859375
5.1031341552734375,39.27357482910156,-41.18058776855469
5.0895233154296875,39.318267822265625,-41.42573547363281
5.239227294921875,39.31172180175781,-41.504364013671875
5.5900421142578125,39.29393005371094,-41.642303466796875
5.097381591796875,39.31222915649414,-41.57530212402344
5.219512939453125,39.17985153198242,-41.41035461425781
5.3005828857421875,39.36083221435547,-41.16371154785156
5.31719970703125,39.16659164428711,-41.1263427734375
5.211761474609375,39.209617614746094,-41.14692687988281
5.24761962890625,39.37022399902344,-41.172027587890625
5.1441650390625,39.121986389160156,-41.13116455078125
4.940887451171875,39.176368713378906,-41.18351745605469
5.2182464599609375,39.13356399536133,-41.15837097167969
5.1134033203125,39.17048263549805,-41.5355224609375
5.255706787109375,39.20838928222656,-41.15388488769531
5.174346923828125,39.141510009765625,-41.208404541015625
5.116058349609375,39.08851623535156,-41.210723876953125
5.12738037109375,39.082645416259766,-41.189727783203125
5.1395263671875,39.17369842529297,-40.94297790527344
5.0776214599609375,39.213069915771484,-41.57926940917969
5.1153106689453125,39.136497497558594,-41.501739501953125
5.031951904296875,39.311893463134766,-41.24870300292969
5.0783233642578125,39.186729431152344,-41.40000915527344
5.198516845703125,39.27357482910156,-41.41954040527344
4.8126220703125,39.10120391845703,-41.225860595703125
5.074951171875,39.2109375,-41.02272033691406
5.1660308837890625,39.46591567993164,-41.24114990234375
5.2646026611328125,39.35704040527344,-41.493072509765625
5.2843780517578125,39.34809112548828,-41.2142333984375
4.9298553466796875,39.365074157714844,-41.44477844238281
5.156219482421875,39.44677734375,-41.21641540527344
5.0104217529296875,39.59750747680664,-41.43133544921875
5.0160980224609375,39.54425811767578,-41.44232177734375
5.0734100341796875,39.667869567871094,-41.4549560546875
5.129608154296875,39.410728454589844,-41.46051025390625
5.1364288330078125,39.5125732421875,-41.22705078125
5.25274658203125,39.3758544921875,-41.31719970703125
5.23492431640625,39.40224075317383,-41.32130432128906
5.037200927734375,39.359100341796875,-41.19709777832031
4.9783782958984375,39.18589782714844,-41.43852233886719
5.1266326904296875,39.403926849365234,-41.32513427734375
5.138946533203125,39.614654541015625,-41.24131774902344
5.1660003662109375,39.53988265991211,-41.04231262207031
5.087860107421875,39.38282012939453,-40.98994445800781
5.0902252197265625,39.29066467285156,-40.97648620605469
5.1474761962890625,39.30299377441406,-41.12336730957031
5.0936126708984375,39.26287841796875,-41.13587951660156
5.3091583251953125,39.181053161621094,-41.53770446777344
5.152069091796875,39.21739959716797,-41.40545654296875
5.1565704345703125,39.291900634765625,-41.187164306640625
5.103118896484375,39.161041259765625,-40.97773742675781
5.1970672607421875,39.3741455078125,-40.93635559082031
5.387359619140625,39.30854034423828,-40.77580261230469
5.32049560546875,39.55614471435547,-40.67095947265625
5.172088623046875,39.35755920410156,-40.61485290527344
5.1640167236328125,39.32068634033203,-41.08087158203125
5.3658294677734375,39.49791717529297,-40.93675231933594
5.1875152587890625,39.56633758544922,-41.098968505859375
5.3229522705078125,39.598262786865234,-41.00068664550781
5.1357879638671875,39.696128845214844,-41.130096435546875
5.1385345458984375,39.46000289916992,-40.88902282714844
5.2069854736328125,39.44776153564453,-40.85345458984375
5.0522003173828125,39.40187072753906,-41.132415771484375
4.980133056640625,39.484169006347656,-41.20353698730469
4.968536376953125,39.621849060058594,-40.93205261230469
5.2603607177734375,39.5089111328125,-40.825286865234375
5.189208984375,39.514915466308594,-40.75032043457031
5.164764404296875,39.39934539794922,-40.91229248046875
5.282470703125,39.617408752441406,-40.87315368652344
5.299102783203125,39.679595947265625,-40.7271728515625
4.9228668212890625,39.81310272216797,-40.73088073730469
4.7534027099609375,39.743446350097656,-40.76885986328125
4.531768798828125,39.64311218261719,-40.971343994140625
4.2708282470703125,39.56365966796875,-41.08795166015625
4.215545654296875,39.794471740722656,-41.05961608886719
3.9889984130859375,39.57502365112305,-41.049774169921875
3.9509124755859375,39.68572998046875,-40.91023254394531
3.8222808837890625,39.599998474121094,-40.97056579589844
3.75714111328125,39.62302780151367,-41.128173828125
4.14556884765625,39.683998107910156,-41.12791442871094
4.147857666015625,39.64223098754883,-40.85748291015625
4.255584716796875,39.35539245605469,-40.61897277832031
4.067779541015625,39.39228057861328,-40.710113525390625
3.9592132568359375,39.36522674560547,-40.867889404296875
3.9477996826171875,39.42433547973633,-41.02198791503906
3.6725311279296875,39.61860656738281,-40.82666015625
3.399993896484375,39.727081298828125,-40.38665771484375
3.4200897216796875,39.65351104736328,-40.5057373046875
3.6279144287109375,39.563758850097656,-40.64927673339844
3.5432891845703125,39.57124328613281,-40.58738708496094
3.7877349853515625,39.72515869140625,-40.53068542480469
3.5234375,39.82917785644531,-40.168365478515625
3.644012451171875,39.934837341308594,-40.091827392578125
4.0771636962890625,40.1846923828125,-40.364166259765625
3.9398345947265625,40.36455535888672,-40.194549560546875
4.178985595703125,40.278568267822266,-40.09516906738281
4.8077850341796875,40.482173919677734,-40.00325012207031
5.3902587890625,40.61539840698242,-39.65852355957031
6.092254638671875,40.82228469848633,-39.41899108886719
7.0352935791015625,40.938682556152344,-38.91108703613281
8.180816650390625,41.28306579589844,-38.511871337890625
9.88043212890625,41.45848083496094,-38.12371826171875
11.4578857421875,41.211517333984375,-38.11163330078125
13.202194213867188,40.72664260864258,-37.88887023925781
15.544708251953125,40.25238800048828,-37.72459411621094
17.53998565673828,39.73936462402344,-37.000213623046875
20.052841186523438,39.10161209106445,-36.16423034667969
22.337364196777344,38.46320343017578,-35.85029602050781
24.947769165039062,37.78977966308594,-34.932525634765625
27.578826904296875,37.32280731201172,-34.07969665527344
29.868553161621094,36.45571517944336,-32.782470703125
31.989013671875,35.710968017578125,-31.2054443359375
33.99632263183594,34.720985412597656,-30.244125366210938
36.04060363769531,33.8397216796875,-29.0810546875
37.446678161621094,32.87877655029297,-28.551681518554688
39.01482391357422,31.878705978393555,-27.719619750976562
40.53638458251953,30.838045120239258,-26.845245361328125
41.542999267578125,29.927913665771484,-25.881668090820312
42.73808288574219,28.617530822753906,-25.405899047851562
43.73497772216797,27.189748764038086,-24.740493774414062
44.97984313964844,25.86263656616211,-24.107620239257812
45.89502716064453,24.456737518310547,-23.25311279296875
46.85395812988281,23.697099685668945,-22.681961059570312
47.73878479003906,22.528554916381836,-21.9144287109375
48.251136779785156,21.55927848815918,-21.562728881835938
48.897705078125,20.800643920898438,-21.148101806640625
49.37120056152344,19.514131546020508,-20.566558837890625
49.89530944824219,18.696807861328125,-20.422088623046875
50.05702209472656,17.59061622619629,-20.100631713867188
50.487648010253906,16.745277404785156,-19.95770263671875
50.823524475097656,15.787440299987793,-19.91107177734375
51.24199676513672,14.932254791259766,-19.767410278320312
51.71070098876953,13.993730545043945,-19.334640502929688
51.92987823486328,13.096677780151367,-18.913345336914062
52.265411376953125,12.283418655395508,-18.264114379882812
52.595619201660156,11.470986366271973,-17.174774169921875
52.850608825683594,10.511488914489746,-16.101837158203125
53.366058349609375,9.704156875610352,-15.096115112304688
53.72190856933594,9.007963180541992,-14.156082153320312
53.71235656738281,8.140571594238281,-12.865631103515625
54.077964782714844,7.216333389282227,-12.243270874023438
54.104957580566406,6.547550201416016,-11.1671142578125
54.19023132324219,6.015232086181641,-11.238006591796875
54.06153106689453,5.59821891784668,-10.876083374023438
53.98981475830078,5.602415084838867,-10.861892700195312
54.05706024169922,5.361066818237305,-10.754974365234375
54.19261932373047,5.4078569412231445,-11.136016845703125
54.07569122314453,5.257291793823242,-11.792648315429688
53.86061096191406,4.9830427169799805,-11.992279052734375
53.83734130859375,4.547883033752441,-11.96722412109375
53.98411560058594,4.028306007385254,-12.426681518554688
53.87257385253906,3.1325416564941406,-12.405181884765625
53.58283996582031,2.3532276153564453,-12.35687255859375
53.52598571777344,1.1981096267700195,-12.584716796875
53.40985870361328,0.4282703399658203,-12.644180297851562
52.98780822753906,-0.4003715515136719,-13.257110595703125
52.85570526123047,-1.4668521881103516,-13.9842529296875
52.51050567626953,-2.5613555908203125,-14.352203369140625
52.17601013183594,-3.765714645385742,-14.510055541992188
51.763702392578125,-5.197999954223633,-15.390975952148438
51.29199981689453,-6.553533554077148,-15.860092163085938
50.75469970703125,-7.956886291503906,-16.027267456054688
50.150978088378906,-9.616556167602539,-16.252838134765625
49.42595672607422,-10.638566970825195,-16.890609741210938
48.72589874267578,-11.456584930419922,-17.140045166015625
48.18413543701172,-12.687057495117188,-17.685134887695312
47.43438720703125,-13.444820404052734,-18.080184936523438
47.03874969482422,-14.417774200439453,-18.170257568359375
46.59564971923828,-15.42425537109375,-18.472320556640625
45.711997985839844,-16.430465698242188,-18.592514038085938
45.05925750732422,-17.434200286865234,-18.782394409179688
44.36967468261719,-18.343753814697266,-18.784652709960938
43.87367248535156,-19.413055419921875,-18.8712158203125
43.20649719238281,-20.146629333496094,-19.21466064453125
42.70118713378906,-20.94298553466797,-19.382476806640625
41.998931884765625,-21.75564956665039,-19.036941528320312
