X,Y,Z
-0.004180509597063065,6.490014493465424e-05,-0.0035488009452819824
0.0002880822867155075,0.0005597099661827087,-0.0021753311157226562
0.002142876386642456,-0.00022940803319215775,-0.0019007325172424316
0.0011508939787745476,-0.0014613708481192589,-0.0012905001640319824
-0.0027687158435583115,-0.003798636607825756,-0.002480745315551758
-0.00608561746776104,-0.005432368256151676,-0.003915190696716309
-0.00845036655664444,-0.0063597094267606735,-0.0015501976013183594
-0.010261117480695248,-0.0068092988803982735,0.0007994174957275391
-0.009858358651399612,-0.006532365456223488,-0.0019621849060058594
-0.008313816972076893,-0.004931014031171799,-0.0033815503120422363
-0.006006048992276192,-0.003942494280636311,-0.00042170286178588867
-0.004859287291765213,-0.0027601923793554306,-0.0015965700149536133
-0.005427517928183079,-9.393971413373947e-05,-0.003412306308746338
-0.005769292823970318,-2.4444423615932465e-05,-0.002069532871246338
-0.006326809525489807,-0.0010989969596266747,-0.0014438629150390625
-0.007565264590084553,-0.002202523872256279,-0.003381490707397461
-0.007046109065413475,-0.004763592034578323,-0.002252340316772461
-0.006435340270400047,-0.006444072350859642,-0.00043654441833496094
-0.005075857043266296,-0.007435541599988937,-0.0009555816650390625
-0.0035600438714027405,-0.007776121608912945,-0.0029546022415161133
-0.0036281608045101166,-0.006843741051852703,-0.001428842544555664
-0.003913783468306065,-0.005465484224259853,-0.001764535903930664
-0.004514710977673531,-0.003113177604973316,-0.0017951726913452148
-0.0072772810235619545,-0.00048496294766664505,-0.0011239051818847656
-0.009091568179428577,3.186613321304321e-05,-0.0016121864318847656
-0.009890200570225716,0.00010767392814159393,-0.002237558364868164
-0.00879066251218319,-0.0022792406380176544,-0.0014286637306213379
-0.005895288661122322,-0.0031125936657190323,-0.0006197690963745117
-0.0040227388963103294,-0.005021071061491966,-0.0008944272994995117
-0.002895110286772251,-0.0067431628704071045,-0.0015353560447692871
-0.0030324161052703857,-0.0076004136353731155,-0.0022983551025390625
-0.0050523411482572556,-0.006830776110291481,-0.0031991004943847656
-0.005752405151724815,-0.00512726791203022,-0.002100825309753418
-0.007626325823366642,-0.002358105033636093,-0.0023145675659179688
-0.009000836871564388,0.00031572580337524414,-0.0032144784927368164
-0.008965535089373589,0.0002928897738456726,-0.000864565372467041
-0.007965438067913055,0.0006710682064294815,-0.0010781288146972656
-0.007089770399034023,-0.0014639832079410553,-0.0018866658210754395
-0.0053207240998744965,-0.004246223717927933,-0.0020085573196411133
-0.003364846110343933,-0.0069472938776016235,-0.0005589723587036133
-0.0033138692378997803,-0.0071677956730127335,-0.0028170347213745117
-0.0032971976324915886,-0.008509272709488869,-0.0027559399604797363
-0.004486726596951485,-0.006894860416650772,-0.0018101930618286133
-0.006029184907674789,-0.004099205136299133,-0.0021004676818847656
-0.006745786406099796,-0.0028381776064634323,-0.002054929733276367
-0.006390180438756943,-0.0007614251226186752,-0.0008650422096252441
-0.005629970692098141,0.0009277071803808212,-0.0019942522048950195
-0.006249185651540756,7.412023842334747e-05,-0.001734614372253418
-0.004799792543053627,-0.0014999210834503174,-0.001078486442565918
-0.004337680526077747,-0.003628697246313095,-0.0003765225410461426
-0.004820745438337326,-0.005950698629021645,-0.0012003183364868164
-0.004924602806568146,-0.007792383432388306,-0.002177119255065918
-0.005309713073074818,-0.007863521575927734,-0.0011701583862304688
-0.0061517274007201195,-0.0077198576182127,-0.0006670951843261719
-0.007703105919063091,-0.00777096301317215,-0.004253268241882324
-0.00824834406375885,-0.004529818892478943,-0.00033217668533325195
-0.007889200001955032,-0.0029742810875177383,-0.001034379005432129
-0.00697339978069067,-0.0007202327251434326,-0.0015839934349060059
-0.006958700716495514,0.0017306432127952576,-0.005642890930175781
-0.00505627878010273,0.0008208639919757843,-0.0031557679176330566
-0.004192588850855827,0.0005590878427028656,-0.00022602081298828125
-0.004947119392454624,2.06921249628067e-05,-0.0027588605880737305
-0.004318506456911564,-0.0019998718053102493,-0.0027132034301757812
-0.004521429538726807,-0.004934556782245636,-0.000333249568939209
-0.00486347358673811,-0.006366953253746033,-0.003293752670288086
-0.0048635052517056465,-0.006872894242405891,-0.0025920867919921875
-0.0044533200562000275,-0.006536610424518585,-0.0020886659622192383
-0.004766079597175121,-0.0055069755762815475,-0.0026990175247192383
-0.005160513333976269,-0.0032966211438179016,-0.0024856925010681152
-0.005057589150965214,-0.001437770202755928,-0.0017226934432983398
-0.00555372703820467,-0.00015606731176376343,-0.0013260841369628906
-0.007122996263206005,0.0011688396334648132,-0.0018596649169921875
-0.007298150099813938,-0.00027437880635261536,-0.002073049545288086
-0.006607699207961559,-0.002458317205309868,-0.0003185868263244629
-0.006679837591946125,-0.004467606544494629,-0.002668917179107666
-0.006081810221076012,-0.005946123972535133,-0.0019366741180419922
-0.0044638002291321754,-0.006729220971465111,-0.00039565563201904297
-0.0034342240542173386,-0.006393898278474808,-0.001829981803894043
-0.002394704148173332,-0.006413985043764114,-0.0019674301147460938
-0.0021907342597842216,-0.004657406359910965,-0.0005179643630981445
-0.0034020505845546722,-0.0019362885504961014,-0.0021811723709106445
-0.005086533725261688,-0.000544469803571701,-0.00138777494430542
-0.006384963169693947,0.0006584580987691879,-0.001983046531677246
-0.006953065283596516,0.00026149116456508636,-0.0026695728302001953
-0.007006044499576092,-0.0003861673176288605,-0.0031728744506835938
-0.007294492796063423,-0.0026866216212511063,0.00010788440704345703
-0.005552845075726509,-0.005328863859176636,-0.0018911361694335938
-0.0046703508123755455,-0.006356911733746529,-0.0031728744506835938
-0.004853345453739166,-0.006981318816542625,-0.002227187156677246
-0.004420842044055462,-0.006371369585394859,-0.0017087459564208984
-0.00469317939132452,-0.004861252382397652,-0.0029450058937072754
-0.0049752965569496155,-0.0031407345086336136,-0.0017242431640625
-0.006844187155365944,-0.0020809676498174667,-0.0008392333984375
-0.006374162621796131,-0.0002466253936290741,-0.0021054744720458984
-0.005853704176843166,0.0008177496492862701,-0.002761363983154297
-0.004579669795930386,-0.0008004400879144669,-0.0047904253005981445
-0.003412405028939247,-0.002865619957447052,0.003220677375793457
-0.0026934249326586723,-0.0031409915536642075,-0.003050684928894043
-0.002892088145017624,-0.004684582352638245,-0.0011588335037231445
-0.004414713010191917,-0.0060166604816913605,-0.0003351569175720215
-0.005072995088994503,-0.0061970241367816925,-0.0038600564002990723
-0.00550211314111948,-0.004699172452092171,-0.0008845329284667969
-0.006844092160463333,-0.0035889074206352234,-0.0014189481735229492
-0.0072149913758039474,-0.0020259544253349304,-0.004241585731506348
-0.005909007042646408,0.0002550985664129257,0.0005041360855102539
-0.005456002429127693,-5.81890344619751e-05,-0.002044200897216797
-0.00536179356276989,-0.0008229482918977737,-0.0020748376846313477
-0.004545634612441063,-0.003544602543115616,-0.0006099343299865723
-0.02795500122010708,-0.08532373607158661,-0.0016779303550720215
-0.11876595765352249,-0.21283306181430817,0.00041282176971435547
-0.11622392386198044,-0.11246421933174133,0.0008399486541748047
0.09760230034589767,0.11795149743556976,-0.005233466625213623
0.28105536103248596,0.1901221126317978,0.0022739171981811523
0.2772809863090515,0.12437231838703156,0.002368032932281494
0.2640179395675659,0.0850420668721199,0.004709303379058838
0.10710330307483673,0.03473073989152908,0.021755695343017578
-0.09257674217224121,0.021385690197348595,0.20741534233093262
0.044836994260549545,-0.03909343481063843,1.1218979358673096
0.5058127045631409,-0.01868891902267933,1.2115775346755981
0.42626771330833435,0.11411242932081223,1.0795233249664307
0.13316428661346436,0.2701280415058136,1.0845155715942383
0.004934921860694885,0.3742550015449524,0.930776834487915
0.04363107681274414,0.391813725233078,0.8057142496109009
0.0823591947555542,0.3591762185096741,0.6750274896621704
0.05607801675796509,0.29243263602256775,0.5045022964477539
0.02824842929840088,0.23625490069389343,0.33581066131591797
0.04309287667274475,0.22498321533203125,0.21953022480010986
0.06712767481803894,0.2515207529067993,0.14736932516098022
0.0862390398979187,0.2936405539512634,0.09335613250732422
0.11934259533882141,0.33035892248153687,0.0366593599319458
0.10929131507873535,0.339661180973053,-0.004967987537384033
0.06185990571975708,0.32687580585479736,-0.05089682340621948
0.02533090114593506,0.33585548400878906,-0.08096128702163696
-0.011658400297164917,0.3420952558517456,-0.11371618509292603
-0.07301190495491028,0.3336969316005707,-0.19155573844909668
-0.12572431564331055,0.2775919735431671,-0.2632308602333069
-0.17817530035972595,0.16733339428901672,-0.23665070533752441
-0.20395860075950623,0.13597992062568665,-0.23331260681152344
-0.20480290055274963,0.14880362153053284,-0.2123315930366516
-0.2526299059391022,0.16097885370254517,-0.19499725103378296
-0.2899913787841797,0.15240773558616638,-0.19808989763259888
-0.3049609363079071,0.12429052591323853,-0.19090187549591064
-0.30741825699806213,0.06668198108673096,-0.18100088834762573
-0.31702762842178345,0.043193519115448,-0.17816239595413208
-0.32675790786743164,0.04182147979736328,-0.14881712198257446
-0.3120514452457428,0.03837573528289795,-0.12764042615890503
-0.2766033411026001,0.037641167640686035,-0.15134799480438232
-0.24583828449249268,0.04904431104660034,-0.16761350631713867
-0.20430171489715576,0.04983246326446533,-0.17909592390060425
-0.15521791577339172,0.05646109580993652,-0.18779689073562622
-0.12998971343040466,0.07196199893951416,-0.1539897322654724
-0.17383036017417908,0.11708968877792358,-0.27276480197906494
-0.3090524971485138,0.19497019052505493,-0.22906213998794556
-0.2641031742095947,0.10566127300262451,0.16423046588897705
-0.16511401534080505,-0.07642537355422974,0.18325942754745483
-0.17681103944778442,-0.08582866191864014,0.07057088613510132
-0.14974930882453918,-0.00489431619644165,0.039175987243652344
-0.1116890013217926,0.05115777254104614,0.055574119091033936
-0.07262817025184631,0.05330091714859009,0.05094808340072632
-0.04873666167259216,0.023942172527313232,0.016089022159576416
-0.06726402044296265,0.03165465593338013,-0.09272348880767822
-0.11693432927131653,0.01334691047668457,-0.16846990585327148
-0.06845733523368835,-0.006139636039733887,-0.18815308809280396
-0.03507715463638306,-0.004753828048706055,-0.19362425804138184
-0.03219088912010193,0.018877744674682617,-0.15092939138412476
-0.013098537921905518,-0.01381826400756836,-0.08595722913742065
-0.013697236776351929,-0.0245821475982666,0.02767467498779297
-0.016676753759384155,0.0011469125747680664,0.09563243389129639
0.011051267385482788,-0.0021422505378723145,0.09937328100204468
0.04303207993507385,-0.0017957687377929688,0.07399076223373413
0.07252609729766846,0.015910089015960693,0.026691854000091553
0.08996462821960449,0.044135093688964844,-0.021383702754974365
0.08569422364234924,0.06167614459991455,-0.04901057481765747
0.0762682855129242,0.026166677474975586,-0.08178767561912537
0.06230580806732178,-0.01566922664642334,-0.101421058177948
0.030001431703567505,-0.027860045433044434,-0.05564814805984497
0.04763060808181763,-0.07542890310287476,-0.12122863531112671
1.4036893844604492e-05,-0.06173241138458252,-0.036490797996520996
-0.07151016592979431,-0.03301513195037842,0.10254684090614319
-0.09240870177745819,-0.03236502408981323,0.15776702761650085
-0.04699452221393585,-0.023072361946105957,0.1319810152053833
-0.04282902181148529,0.0036104321479797363,0.05918014049530029
-0.03547234833240509,0.009895086288452148,0.019368350505828857
0.02669428288936615,0.008200883865356445,0.014774680137634277
0.03773675858974457,0.007440447807312012,0.03814983367919922
-0.026897326111793518,0.02084273099899292,0.0844162106513977
-0.036250874400138855,-0.0019960403442382812,0.10036224126815796
0.0019564777612686157,-0.009250938892364502,0.07159912586212158
-0.028339490294456482,0.035480618476867676,0.09423249959945679
-0.0818047821521759,0.013972580432891846,0.1165519654750824
-0.058981433510780334,-0.006337881088256836,0.08735740184783936
-0.024882465600967407,-0.010903716087341309,0.0439433753490448
-0.04173979163169861,-0.010250747203826904,0.013658463954925537
0.039972856640815735,0.05021589994430542,0.031076669692993164
0.08561618626117706,0.016794264316558838,-0.025086283683776855
0.023554280400276184,0.057434916496276855,-0.004922747611999512
-0.058569952845573425,0.05283850431442261,0.015775442123413086
-0.047814950346946716,0.04629713296890259,-0.00472751259803772
-0.003986343741416931,0.010866045951843262,-0.05170908570289612
0.004368990659713745,0.005245208740234375,-0.0007903575897216797
-0.027278035879135132,0.01131051778793335,0.039778560400009155
-0.042179808020591736,0.024779438972473145,-0.002916112542152405
-0.05311658978462219,0.0774393081665039,-0.262192964553833
0.032034412026405334,0.2697567939758301,-1.3154282569885254
-0.3177660405635834,-0.3869439959526062,0.5510762929916382
-0.08803355693817139,0.3258168697357178,-0.0051794350147247314
-0.23134762048721313,0.0713735818862915,-0.768266499042511
-0.017960190773010254,0.05963325500488281,-0.8314104080200195
0.1039142906665802,0.04695254564285278,-0.6059613227844238
0.14712806046009064,0.006796717643737793,-0.23538149893283844
0.16096407175064087,0.035058438777923584,0.05418917536735535
0.09745699167251587,0.06762981414794922,0.18460962176322937
-0.026517070829868317,0.08948451280593872,0.21401405334472656
-0.09968109428882599,0.07708573341369629,0.18675613403320312
-0.05149292200803757,0.05190002918243408,0.09426525235176086
0.035000279545784,0.04491621255874634,-0.012829840183258057
0.05853060632944107,0.05338180065155029,-0.07677257061004639
-0.00416015088558197,0.06026506423950195,-0.09157225489616394
-0.06686785817146301,0.09564954042434692,-0.08648768067359924
-0.09150906652212143,0.10638803243637085,-0.009853363037109375
-0.0737561360001564,0.11034291982650757,0.09701931476593018
-0.05962763726711273,0.11925327777862549,0.1275932490825653
-0.02124682068824768,0.11275613307952881,0.10796782374382019
0.008142255246639252,0.11663168668746948,0.07782432436943054
-0.0438108965754509,0.13890290260314941,0.053653717041015625
-0.1496913731098175,0.15649640560150146,-0.0032160282135009766
-0.22481149435043335,0.1565704345703125,-0.14391863346099854
-0.20228873193264008,0.18757551908493042,-0.29420801997184753
-0.1569347083568573,0.12310761213302612,-0.30732640624046326
-0.07735617458820343,0.06981587409973145,-0.3035038113594055
-0.01081259548664093,0.07130742073059082,-0.34197407960891724
