X,Y,Z
-122.98155212402344,234.006103515625,-4.13958740234375
-123.12486267089844,235.480712890625,-14.807647705078125
-123.91326904296875,236.96267700195312,-26.807830810546875
-124.56948852539062,238.16488647460938,-40.085693359375
-125.24101257324219,237.2978515625,-55.23565673828125
-126.31709289550781,231.60250854492188,-72.27093505859375
-128.83200073242188,222.33676147460938,-94.570068359375
-133.2908935546875,222.56509399414062,-119.14068603515625
-133.343505859375,225.97482299804688,-133.29971313476562
-133.32119750976562,227.04025268554688,-137.6251220703125
-133.285888671875,226.91799926757812,-138.67880249023438
-133.7176513671875,227.0491943359375,-138.72079467773438
-134.0706329345703,227.18435668945312,-138.88088989257812
-134.2494659423828,227.39208984375,-138.721923828125
-133.9210205078125,227.17767333984375,-138.85589599609375
-134.11285400390625,227.4796142578125,-138.710205078125
-134.04873657226562,227.25827026367188,-138.92462158203125
-134.17002868652344,227.42724609375,-138.7750244140625
-133.99313354492188,227.32119750976562,-139.04959106445312
-133.6748504638672,227.29269409179688,-139.41351318359375
-133.6646270751953,227.45022583007812,-139.65060424804688
-133.27615356445312,227.45626831054688,-139.88192749023438
-133.40170288085938,227.2947998046875,-139.84518432617188
-133.5937042236328,226.96987915039062,-140.25885009765625
-133.6123046875,227.02972412109375,-140.38131713867188
-133.6811065673828,227.08682250976562,-140.62429809570312
-133.8784637451172,227.12469482421875,-140.71609497070312
-134.44276428222656,227.23309326171875,-140.786865234375
-134.76695251464844,227.29171752929688,-140.68136596679688
-134.9085235595703,227.214599609375,-140.3629150390625
-134.9730224609375,227.10360717773438,-140.13543701171875
-135.1004180908203,227.17886352539062,-140.1060791015625
-135.1945037841797,226.994384765625,-140.03347778320312
-135.1824951171875,227.12911987304688,-139.82107543945312
-134.84368896484375,226.77951049804688,-139.89398193359375
-134.36953735351562,226.80032348632812,-139.80029296875
-134.2058563232422,226.54409790039062,-139.92434692382812
-133.99623107910156,226.38946533203125,-139.50552368164062
-134.29530334472656,226.58004760742188,-139.51730346679688
-134.2812042236328,226.51278686523438,-139.78482055664062
-134.27589416503906,226.3670654296875,-140.00607299804688
-134.62820434570312,226.69168090820312,-139.750244140625
-134.27780151367188,226.68972778320312,-139.8111572265625
-134.49209594726562,226.53759765625,-139.5081787109375
-134.5107879638672,226.40200805664062,-139.99716186523438
-134.58494567871094,226.41848754882812,-139.89532470703125
-134.6979217529297,226.61209106445312,-139.92807006835938
-134.6964569091797,226.67507934570312,-140.51092529296875
-134.8164520263672,226.57418823242188,-140.34207153320312
-134.65573120117188,226.61599731445312,-139.97793579101562
-134.96925354003906,226.51150512695312,-140.119140625
-135.03585815429688,226.74655151367188,-140.2008056640625
-134.70835876464844,226.75289916992188,-140.08639526367188
-134.95590209960938,226.89559936523438,-140.22610473632812
-135.04931640625,227.00607299804688,-140.04580688476562
-134.98655700683594,226.65194702148438,-140.12686157226562
-135.01998901367188,226.854736328125,-140.05844116210938
-135.02732849121094,226.8160400390625,-140.1492919921875
-134.92156982421875,226.62960815429688,-139.95880126953125
-134.78965759277344,226.42431640625,-139.79611206054688
-134.79000854492188,226.71563720703125,-139.75460815429688
-134.71188354492188,226.63739013671875,-139.593017578125
-134.61871337890625,226.5260009765625,-139.8187255859375
-134.80621337890625,226.513671875,-139.91574096679688
-134.6356201171875,226.52239990234375,-140.01480102539062
-134.70460510253906,226.49136352539062,-139.93344116210938
-134.429443359375,226.56216430664062,-140.0526123046875
-134.44534301757812,226.70599365234375,-139.55941772460938
-134.3720245361328,226.70132446289062,-139.41424560546875
-134.5582275390625,226.4305419921875,-139.42279052734375
-134.45162963867188,226.73037719726562,-139.60684204101562
-134.49429321289062,226.75961303710938,-139.41949462890625
-134.2432403564453,226.71926879882812,-139.20684814453125
-134.18704223632812,226.7728271484375,-139.17120361328125
-134.39976501464844,226.68923950195312,-139.3026123046875
-134.28558349609375,226.59854125976562,-139.20083618164062
-134.31854248046875,226.865478515625,-139.53424072265625
-134.4574737548828,226.577392578125,-139.37896728515625
-134.31027221679688,226.48919677734375,-139.27349853515625
-134.30914306640625,226.62387084960938,-139.53402709960938
-134.2056121826172,226.3785400390625,-139.52639770507812
-134.25648498535156,226.57025146484375,-139.11541748046875
-134.53875732421875,226.44754028320312,-139.26351928710938
-134.3626251220703,226.39273071289062,-139.24221801757812
-134.39036560058594,226.57379150390625,-139.00946044921875
-134.44944763183594,226.45758056640625,-139.24462890625
-134.46730041503906,226.53756713867188,-138.91659545898438
-134.36575317382812,226.51239013671875,-138.892578125
-134.617431640625,226.396240234375,-139.26803588867188
-134.6490936279297,226.40472412109375,-139.25833129882812
-134.48733520507812,226.62347412109375,-139.05181884765625
-134.66397094726562,226.740234375,-139.33905029296875
-134.7497100830078,226.83499145507812,-139.48471069335938
-134.72225952148438,226.76019287109375,-139.7149658203125
-134.82687377929688,226.8558349609375,-139.90182495117188
-134.85983276367188,226.7779541015625,-139.900634765625
-134.92965698242188,226.7022705078125,-139.79058837890625
-134.86178588867188,226.94320678710938,-139.66619873046875
-134.7974853515625,226.89508056640625,-139.40036010742188
-134.78892517089844,226.7139892578125,-139.61285400390625
-134.61431884765625,226.96560668945312,-139.5003662109375
-134.68748474121094,226.58673095703125,-139.45211791992188
-134.61398315429688,226.7569580078125,-139.77041625976562
-134.657470703125,226.55291748046875,-139.8624267578125
-134.91587829589844,226.67501831054688,-139.38870239257812
-134.94508361816406,226.52987670898438,-139.58578491210938
-135.0800018310547,226.6378173828125,-139.79360961914062
-135.0587158203125,226.75823974609375,-139.47695922851562
-135.0432586669922,226.544189453125,-139.57284545898438
-134.8570556640625,226.64349365234375,-139.45498657226562
-134.709716796875,226.453125,-139.41873168945312
-134.9166717529297,226.486083984375,-139.4793701171875
-134.6611785888672,226.26556396484375,-139.63189697265625
-134.36045837402344,226.53134155273438,-139.72735595703125
-134.5551300048828,226.63531494140625,-139.46905517578125
-134.41941833496094,226.5888671875,-139.92041015625
-134.61196899414062,226.56597900390625,-139.74899291992188
-134.8007354736328,226.69808959960938,-140.15121459960938
-134.69723510742188,226.54342651367188,-140.03564453125
-134.6134796142578,226.7374267578125,-139.65890502929688
-134.4279327392578,226.7860107421875,-140.04714965820312
-134.41162109375,226.90060424804688,-139.74380493164062
-134.67129516601562,226.8026123046875,-139.7545166015625
-134.28317260742188,226.751220703125,-139.68820190429688
-134.63926696777344,226.79983520507812,-139.9022216796875
-134.7896270751953,226.76296997070312,-139.84500122070312
-134.76278686523438,226.67938232421875,-140.03793334960938
-134.97210693359375,226.57568359375,-140.10791015625
-134.84861755371094,226.73446655273438,-140.10333251953125
-134.73362731933594,226.52658081054688,-140.30703735351562
-134.92962646484375,226.75860595703125,-140.21444702148438
-134.9342498779297,226.4957275390625,-140.15524291992188
-134.8626708984375,226.5076904296875,-139.929443359375
-134.7695770263672,226.73529052734375,-140.15850830078125
-134.8043670654297,226.670166015625,-140.26657104492188
-134.9790496826172,226.65371704101562,-140.31484985351562
-134.4536590576172,226.51898193359375,-140.13458251953125
-134.6032257080078,226.82522583007812,-139.95343017578125
-134.63853454589844,226.72708129882812,-139.81332397460938
-134.61109924316406,226.80401611328125,-139.54312133789062
-134.58828735351562,226.73110961914062,-139.75253295898438
-134.7701416015625,226.79522705078125,-140.0186767578125
-134.86639404296875,226.74676513671875,-140.12380981445312
-134.72634887695312,226.78768920898438,-139.7689208984375
-134.79830932617188,226.53173828125,-139.83795166015625
-134.95407104492188,226.65118408203125,-139.5706787109375
-134.80157470703125,226.77166748046875,-139.98880004882812
-134.7422332763672,226.78195190429688,-140.14578247070312
-134.88063049316406,226.82867431640625,-140.28628540039062
-134.846435546875,226.79745483398438,-140.078369140625
-134.78091430664062,226.77847290039062,-140.26364135742188
-134.67416381835938,226.67596435546875,-140.30328369140625
-134.6904754638672,226.81820678710938,-140.54556274414062
-134.9997100830078,226.82876586914062,-140.38201904296875
-134.85035705566406,226.74969482421875,-140.57666015625
-134.7539520263672,226.88272094726562,-140.69546508789062
-134.75987243652344,226.61080932617188,-140.49017333984375
-135.04470825195312,226.85684204101562,-140.42471313476562
-135.09161376953125,226.78189086914062,-140.42062377929688
-134.83018493652344,226.63296508789062,-140.28231811523438
-134.9805145263672,226.6676025390625,-140.37432861328125
-134.80868530273438,226.67196655273438,-140.21994018554688
-134.7298126220703,226.58441162109375,-140.52053833007812
-134.99143981933594,226.70852661132812,-140.54132080078125
-134.9955291748047,226.56198120117188,-140.05194091796875
-134.96282958984375,226.55758666992188,-140.4647216796875
-134.83953857421875,226.6370849609375,-140.70697021484375
-134.81439208984375,226.783935546875,-140.878662109375
-134.9072265625,226.8135986328125,-140.53811645507812
-134.8070831298828,227.04342651367188,-140.78659057617188
-134.6721954345703,226.83807373046875,-140.36874389648438
-134.97207641601562,226.8856201171875,-140.67990112304688
-134.68038940429688,226.75576782226562,-140.28912353515625
-134.8680877685547,227.00979614257812,-140.66143798828125
-134.68521118164062,226.82919311523438,-140.71875
-134.65040588378906,226.77096557617188,-140.4571533203125
-134.83145141601562,226.92984008789062,-140.469482421875
-134.92124938964844,227.03948974609375,-140.36163330078125
-134.78688049316406,227.00961303710938,-139.77169799804688
-135.03091430664062,226.85357666015625,-140.13189697265625
-134.94992065429688,227.01773071289062,-140.16860961914062
-134.67710876464844,226.83416748046875,-140.31930541992188
-134.7350311279297,226.92706298828125,-140.29940795898438
-134.93817138671875,226.92388916015625,-140.04034423828125
-135.0721435546875,227.1407470703125,-140.24395751953125
-134.90333557128906,227.1046142578125,-140.51852416992188
-134.7805938720703,227.00180053710938,-140.3310546875
-135.0380859375,227.1085205078125,-140.30575561523438
-135.0718536376953,227.03070068359375,-140.36770629882812
-135.0980987548828,226.82452392578125,-140.50546264648438
-134.8892364501953,226.734619140625,-140.42117309570312
-134.75872802734375,226.82675170898438,-140.23492431640625
-134.9758758544922,226.78497314453125,-139.98770141601562
-135.02565002441406,226.86993408203125,-139.92990112304688
-135.0019989013672,226.8721923828125,-140.20693969726562
-135.0198974609375,227.12960815429688,-140.0970458984375
-134.93780517578125,226.89852905273438,-140.32513427734375
-135.06532287597656,227.041259765625,-140.47421264648438
-135.27450561523438,226.935791015625,-140.43658447265625
-135.17413330078125,226.84201049804688,-140.44247436523438
-135.0538330078125,226.98614501953125,-140.49398803710938
-135.07125854492188,226.907958984375,-140.60580444335938
-135.34512329101562,227.014404296875,-140.61672973632812
-135.50772094726562,226.83816528320312,-140.49203491210938
-135.2854766845703,226.755615234375,-140.61093139648438
-135.30856323242188,226.8892822265625,-140.51834106445312
-135.19589233398438,227.03231811523438,-140.72991943359375
-135.25616455078125,226.66598510742188,-140.50274658203125
-135.220458984375,226.45352172851562,-140.74188232421875
-135.3695068359375,226.630859375,-140.91549682617188
-135.2830047607422,226.7493896484375,-140.66287231445312
-135.1467742919922,226.87396240234375,-140.772705078125
-135.20608520507812,226.85247802734375,-140.82046508789062
-135.15611267089844,226.72039794921875,-140.68453979492188
-135.0861358642578,226.54421997070312,-141.01702880859375
-135.1202850341797,226.7978515625,-140.9951171875
-135.05690002441406,226.7467041015625,-140.7841796875
-134.9267120361328,226.61770629882812,-140.96755981445312
-135.16929626464844,226.67044067382812,-140.7603759765625
-135.21434020996094,226.5384521484375,-140.72665405273438
-135.25758361816406,226.74838256835938,-141.03518676757812
-135.0939483642578,226.74365234375,-140.72409057617188
-135.3392333984375,227.06198120117188,-141.060546875
-135.09056091308594,226.96731567382812,-140.65338134765625
-135.01351928710938,227.03082275390625,-140.93118286132812
-135.11241149902344,226.93634033203125,-140.64633178710938
-135.10861206054688,227.004638671875,-140.78738403320312
-134.92166137695312,226.80258178710938,-140.7469482421875
-135.2484588623047,226.79931640625,-140.72708129882812
-135.1834716796875,226.806884765625,-140.55484008789062
-135.17678833007812,226.91848754882812,-140.39700317382812
-135.36355590820312,226.67483520507812,-140.6011962890625
-135.3629608154297,226.59414672851562,-140.89321899414062
-135.23780822753906,226.88916015625,-140.68963623046875
-135.36228942871094,226.857421875,-140.47811889648438
-135.1771697998047,226.65042114257812,-140.41876220703125
-135.21261596679688,226.5723876953125,-140.68667602539062
-135.34042358398438,226.83572387695312,-140.6552734375
-135.17686462402344,226.75576782226562,-140.86343383789062
-135.0504608154297,226.51644897460938,-140.60275268554688
-135.18934631347656,226.7314453125,-140.45199584960938
-135.20140075683594,226.76394653320312,-140.71951293945312
-135.0791473388672,226.59848022460938,-140.66033935546875
-135.14569091796875,226.57431030273438,-140.62722778320312
-135.03257751464844,226.75299072265625,-140.45306396484375
-135.27223205566406,226.61334228515625,-140.83346557617188
-135.19009399414062,226.770263671875,-140.96597290039062
-135.20977783203125,226.75381469726562,-140.7784423828125
-135.24969482421875,226.78802490234375,-140.67703247070312
-135.29678344726562,226.87887573242188,-140.96990966796875
-134.9695281982422,226.606201171875,-140.7734375
-135.15052795410156,226.77890014648438,-140.73214721679688
-135.09608459472656,226.88394165039062,-140.6571044921875
-135.1427764892578,226.79623413085938,-140.622314453125
-135.13668823242188,226.63211059570312,-140.75167846679688
-135.1700439453125,226.72286987304688,-140.86251831054688
-135.21141052246094,226.59750366210938,-140.90695190429688
-135.1873016357422,226.8875732421875,-140.944091796875
-135.0519256591797,226.69970703125,-140.68270874023438
-135.24905395507812,226.8836669921875,-141.08465576171875
-135.45716857910156,227.02938842773438,-140.77432250976562
