X,Y,Z
0.021044321358203888,0.11065369844436646,-0.016903042793273926
0.022054754197597504,0.09765607118606567,-0.04492062330245972
-0.020079903304576874,0.05069255828857422,-0.08080315589904785
-0.055358223617076874,0.023197293281555176,-0.08398562669754028
-0.0724448412656784,0.030077993869781494,-0.040236830711364746
-0.07251278311014175,0.04892152547836304,0.015972912311553955
-0.04586136341094971,0.05926060676574707,0.03900367021560669
-0.061961568892002106,0.025695204734802246,0.0633089542388916
-0.08410347998142242,-0.03244590759277344,0.0238189697265625
-0.02158789336681366,-0.07542455196380615,0.0019402503967285156
-0.02352607250213623,-0.08154356479644775,0.017663776874542236
-0.01706327497959137,-0.036974191665649414,0.012204229831695557
0.043920472264289856,-0.021426677703857422,0.023216307163238525
0.0847410038113594,-0.025624871253967285,0.017706453800201416
0.12238974869251251,-0.03956890106201172,-0.021436989307403564
0.048737987875938416,-0.04090923070907593,-0.013989508152008057
0.039665013551712036,0.0029691457748413086,-0.01433265209197998
0.018285445868968964,0.024580061435699463,-0.010305941104888916
0.039265863597393036,0.027729928493499756,-0.022002458572387695
0.08582968264818192,-0.0036172866821289062,0.03015613555908203
-0.0177852064371109,-0.0033770203590393066,0.09828096628189087
-0.0828467383980751,0.038450777530670166,-0.04982417821884155
-0.06600549817085266,-0.013847708702087402,-0.08096331357955933
-0.04790043830871582,-0.022168517112731934,-0.03356003761291504
0.00956573337316513,-0.019462227821350098,0.02645742893218994
0.03849096596240997,-0.01848781108856201,0.0308951735496521
0.02112133428454399,-0.022970974445343018,-0.0018109679222106934
-0.002946130931377411,-0.02541106939315796,-0.012177109718322754
-0.013015054166316986,-0.022825777530670166,0.01054692268371582
-0.023401599377393723,-0.02130216360092163,0.029672682285308838
-0.03277572616934776,-0.021104633808135986,0.03446441888809204
-0.03012695536017418,-0.016827404499053955,0.03287672996520996
-0.028414007276296616,-0.022102653980255127,0.028061330318450928
-0.02204892784357071,-0.022567451000213623,0.03374814987182617
-0.019196122884750366,-0.018885374069213867,0.024202167987823486
-0.028101429343223572,-0.020521342754364014,0.014371991157531738
-0.030288588255643845,-0.017559051513671875,0.00865161418914795
-0.021383486688137054,-0.011743366718292236,0.004797458648681641
-0.006413202732801437,-0.006562948226928711,-0.005433559417724609
0.0015595220029354095,0.0006801486015319824,-0.012706279754638672
0.00521497055888176,0.005552887916564941,-0.019924402236938477
0.00598495826125145,0.004526972770690918,-0.013753771781921387
0.004864763468503952,0.005544841289520264,-0.01186060905456543
-0.0007311031222343445,0.004358470439910889,-0.013807296752929688
-0.004735078662633896,0.005814969539642334,-0.016583561897277832
-0.008326210081577301,0.0068340301513671875,-0.019473910331726074
-0.009948186576366425,0.012926816940307617,-0.027131497859954834
-0.012117043137550354,0.01598566770553589,-0.025240778923034668
-0.01213831827044487,0.01745462417602539,-0.02123737335205078
-0.020924735814332962,0.017352163791656494,-0.020222187042236328
-0.02960580587387085,0.014471471309661865,-0.01909273862838745
-0.02239537611603737,0.013233006000518799,-0.01662665605545044
-0.013428021222352982,0.01085585355758667,-0.007363736629486084
-0.00980512797832489,0.004641175270080566,-0.007139146327972412
-0.011113785207271576,-0.00018167495727539062,-0.009217321872711182
-0.007187169045209885,-0.002180159091949463,-0.0032265186309814453
-0.0004476122558116913,-0.001782536506652832,0.006173491477966309
6.681308150291443e-05,-0.0038590431213378906,-5.042552947998047e-05
-0.00326557457447052,-0.007143974304199219,-0.007371068000793457
0.004045061767101288,-0.0066228508949279785,-0.014835894107818604
0.0044381096959114075,-0.009467363357543945,-0.011367261409759521
-0.0010593123733997345,-0.01001650094985962,0.007256627082824707
-0.010260038077831268,-0.012123346328735352,0.015801846981048584
-0.022980131208896637,-0.01521390676498413,0.01735973358154297
-0.024811960756778717,-0.01527714729309082,0.013533830642700195
-0.01581447571516037,-0.015424072742462158,0.005045652389526367
-0.009955991059541702,-0.015449821949005127,0.01627659797668457
-0.0023034214973449707,-0.01361149549484253,0.02080392837524414
-0.0040599144995212555,-0.015093326568603516,0.019142091274261475
-0.003344140946865082,-0.015257120132446289,0.012625336647033691
0.0016535557806491852,-0.013160765171051025,0.0007639527320861816
0.0015353895723819733,-0.015041947364807129,-0.007930397987365723
6.46449625492096e-05,-0.015453934669494629,-0.0087127685546875
-0.006586194038391113,-0.014667630195617676,-0.0004584193229675293
-0.00890236347913742,-0.013339579105377197,0.006438851356506348
-0.012165885418653488,-0.011413276195526123,0.008320927619934082
-0.01458645984530449,-0.007689177989959717,0.008244574069976807
-0.016352444887161255,-0.002247929573059082,0.0021213889122009277
-0.015101302415132523,0.002472400665283203,-0.0029237866401672363
-0.013002980500459671,0.006088554859161377,-0.008705556392669678
-0.011145666241645813,0.008774936199188232,-0.0032122135162353516
-0.008885037153959274,0.010062098503112793,-0.0013835430145263672
-0.012211482971906662,0.0010804533958435059,-0.000757753849029541
-0.005890537053346634,-0.008355975151062012,-0.00012195110321044922
0.0027747265994548798,-0.013691902160644531,0.001542210578918457
0.004354182630777359,-0.014401614665985107,0.0018485784530639648
-0.0024978183209896088,-0.012724757194519043,-0.004324436187744141
-0.011892825365066528,-0.007955789566040039,-0.004391074180603027
-0.0198017917573452,-0.0003669857978820801,-0.00604093074798584
-0.024095669388771057,0.004305481910705566,-0.004973411560058594
-0.022117584943771362,0.008711934089660645,-0.008508861064910889
-0.01424216479063034,0.005029082298278809,-0.00879371166229248
-0.0011076964437961578,0.002731144428253174,-0.004439949989318848
0.005628213286399841,-0.004561960697174072,-0.0013443231582641602
0.008217472583055496,-0.013665914535522461,-0.0023119449615478516
0.010540895164012909,-0.017893433570861816,0.0008386969566345215
0.010087572038173676,-0.01933121681213379,0.0021144747734069824
0.009997464716434479,-0.017897307872772217,0.00020331144332885742
0.008879847824573517,-0.014225304126739502,-0.0005454421043395996
0.007011666893959045,-0.00872129201889038,0.002919435501098633
0.0030872002243995667,-0.00536578893661499,0.009760797023773193
-0.007780048996210098,-0.005638301372528076,0.012953698635101318
-0.022017918527126312,-0.008032798767089844,0.009938538074493408
-0.030389871448278427,-0.0074738264083862305,0.011747896671295166
-0.028116632252931595,-0.008140861988067627,0.011548280715942383
-0.016229774802923203,-0.007669508457183838,0.011406540870666504
-0.01157480850815773,-0.008085489273071289,0.002436995506286621
-0.011922437697649002,-0.009240329265594482,-0.008531332015991211
-0.012292373925447464,-0.006602048873901367,-0.012842237949371338
-0.015498373657464981,-0.003656148910522461,-0.009191751480102539
-0.018858816474676132,-0.000405728816986084,0.001542210578918457
-0.023530147969722748,0.002492845058441162,0.0010268092155456543
-0.023507218807935715,0.0036185383796691895,-0.006043791770935059
-0.013001769781112671,0.006500899791717529,-0.014099836349487305
-0.005309604108333588,0.007357776165008545,-0.01699119806289673
-0.002487272024154663,0.005231380462646484,-0.015948057174682617
-0.004778023809194565,0.002820611000061035,-0.014132320880889893
-0.006203450262546539,-0.0006302595138549805,-0.007795095443725586
0.003322914242744446,-0.002924978733062744,-0.001941084861755371
0.009795259684324265,-0.005399942398071289,-0.00524449348449707
0.00876813754439354,-0.006200313568115234,-0.007840573787689209
0.007298015058040619,-0.005538642406463623,-0.0012273788452148438
0.0023891814053058624,-0.008794665336608887,0.000622093677520752
0.0010065995156764984,-0.01121288537979126,0.00821375846862793
0.003167528659105301,-0.011160969734191895,0.013610780239105225
0.00317222997546196,-0.011804699897766113,0.01092839241027832
0.0012779682874679565,-0.012485802173614502,0.0023180246353149414
0.0007819011807441711,-0.009649455547332764,-0.0019826292991638184
-0.00387626513838768,-0.006089687347412109,-0.006336331367492676
-0.009098991751670837,-0.00107574462890625,-0.007456600666046143
-0.010051067918539047,0.004050076007843018,-0.0014109611511230469
-0.010209329426288605,0.006371676921844482,-0.004051327705383301
-0.010340046137571335,0.007704377174377441,-0.00951075553894043
-0.008001144975423813,0.006405174732208252,-0.017142891883850098
-0.0032264143228530884,0.00372391939163208,-0.020359158515930176
-0.0014585889875888824,0.00010561943054199219,-0.018191814422607422
-0.007279910147190094,-0.003172576427459717,-0.01291656494140625
-0.01195511594414711,-0.0034812092781066895,-0.0037946701049804688
-0.016413621604442596,-0.0034219026565551758,0.004269719123840332
-0.014078289270401001,-0.0049759745597839355,0.006727933883666992
-0.009235601872205734,-0.008754909038543701,0.006025850772857666
-0.003994736820459366,-0.013890564441680908,0.003922700881958008
0.00016349926590919495,-0.016697227954864502,0.0077446699142456055
-0.0007050633430480957,-0.01679295301437378,0.010875523090362549
-0.007120635360479355,-0.01701885461807251,0.010653316974639893
-0.012606415897607803,-0.015331089496612549,0.011879682540893555
-0.015078313648700714,-0.01175004243850708,0.011946260929107666
-0.01993546634912491,-0.010093152523040771,0.00791013240814209
-0.021707508713006973,-0.006417751312255859,0.0053296685218811035
-0.021776575595140457,-0.005056440830230713,0.004458785057067871
-0.01912660151720047,-0.0019010305404663086,0.0035861730575561523
-0.014458585530519485,-0.0014029145240783691,0.0007706880569458008
-0.010140780359506607,-0.0038644075393676758,-0.0006565451622009277
-0.0074642114341259,-0.006900131702423096,-0.0025538206100463867
-0.0043196603655815125,-0.005963683128356934,-0.0015478134155273438
0.0021812506020069122,-0.00616687536239624,-0.0025238990783691406
0.010349735617637634,-0.004380464553833008,-0.005900263786315918
0.015396255999803543,-0.0023602843284606934,-0.006972789764404297
0.017075788229703903,-0.0013155341148376465,-0.006283998489379883
0.00884418934583664,-0.0014200210571289062,-0.006710827350616455
0.002617351710796356,-0.0014021992683410645,-0.007225155830383301
0.0007062070071697235,-8.445978164672852e-05,-0.010354399681091309
-0.0027767904102802277,7.450580596923828e-06,-0.00976330041885376
-0.00970255583524704,0.0005972385406494141,-0.007946133613586426
-0.012423403561115265,-0.0010712742805480957,-0.0038450956344604492
-0.012597430497407913,-0.003372669219970703,0.002217710018157959
-0.012033313512802124,-0.006835877895355225,0.011012732982635498
-0.011976398527622223,-0.0097581148147583,0.015098810195922852
-0.013179074972867966,-0.016057729721069336,0.012595951557159424
-0.011385448276996613,-0.017933428287506104,0.010614395141601562
-0.013867564499378204,-0.017284512519836426,0.004946112632751465
-0.014383230358362198,-0.014082729816436768,-0.0006483197212219238
-0.014230966567993164,-0.007264137268066406,-0.0010564923286437988
-0.012077167630195618,-0.0002994537353515625,-0.0003936886787414551
-0.010258268564939499,0.0031118392944335938,-0.005354344844818115
-0.006729580461978912,0.00497812032699585,-0.013804197311401367
-0.0027174800634384155,0.00540614128112793,-0.016203343868255615
1.1723488569259644e-05,0.0016232132911682129,-0.008623957633972168
-0.002506352961063385,7.444620132446289e-05,-0.008009672164916992
-0.004585132002830505,-0.00024634599685668945,-0.010448098182678223
-0.0017964541912078857,-0.0016918182373046875,-0.0038962960243225098
0.0010601803660392761,-0.002749919891357422,-0.0002606511116027832
-0.0018570758402347565,-0.0068495869636535645,0.0011251568794250488
-0.0055763572454452515,-0.011152267456054688,0.0003622770309448242
-0.0050920844078063965,-0.013594269752502441,0.0030928850173950195
-0.003799404948949814,-0.011423051357269287,0.007564246654510498
-0.0026832446455955505,-0.010932087898254395,0.008720874786376953
-0.004994038492441177,-0.011429548263549805,0.006813943386077881
-0.005749799311161041,-0.009922385215759277,0.008877217769622803
-0.005572684109210968,-0.008642792701721191,0.006384611129760742
-0.009418971836566925,-0.007280588150024414,0.004391908645629883
-0.013406917452812195,-0.0059087276458740234,0.0019169449806213379
-0.014861863106489182,-0.0042726993560791016,-0.0036106109619140625
-0.013074260205030441,-0.00048148632049560547,-0.005918145179748535
-0.008626393973827362,0.0011981725692749023,-0.006364405155181885
-0.0063004642724990845,-0.00021070241928100586,-0.006879448890686035
-0.007932361215353012,4.082918167114258e-05,-0.0050356388092041016
-0.011704675853252411,-0.0022248029708862305,-0.0063506364822387695
-0.012210145592689514,-0.003346383571624756,-0.0031200647354125977
-0.012084338814020157,-0.0016301870346069336,-0.002926468849182129
-0.011556867510080338,-0.002573072910308838,-0.004766941070556641
-0.006856363266706467,-0.0029543042182922363,-0.0052283406257629395
-0.001102350652217865,-0.00354921817779541,-0.004935801029205322
0.004939667880535126,-0.005041360855102539,-0.003866434097290039
0.004977978765964508,-0.0064697265625,0.0034422874450683594
-0.001607060432434082,-0.007485449314117432,0.005318284034729004
-0.0069733113050460815,-0.00830751657485962,0.004320681095123291
-0.006948493421077728,-0.008829116821289062,-0.0004292130470275879
-0.004178907722234726,-0.009205400943756104,-0.0045389533042907715
0.0002769678831100464,-0.007828593254089355,-0.005702614784240723
-0.004004962742328644,-0.006659269332885742,-0.008144140243530273
-0.007556241005659103,-0.005222916603088379,-0.004103183746337891
-0.0053669847548007965,-0.0020932555198669434,0.004119515419006348
-0.0058646611869335175,-0.0029150843620300293,0.0038161277770996094
-0.009494036436080933,-0.00424349308013916,0.005889534950256348
-0.010559335350990295,-0.006895959377288818,0.006551980972290039
-0.013283491134643555,-0.009359657764434814,0.0019512772560119629
-0.010686714202165604,-0.007600188255310059,-0.0010323524475097656
-0.004743184894323349,-0.00580066442489624,-0.0030649900436401367
-0.00038417428731918335,-0.0025476813316345215,-0.002946317195892334
-0.004059862345457077,-0.0008849501609802246,-0.001860201358795166
-0.009304657578468323,-0.0010492801666259766,-0.003315746784210205
-0.009189274162054062,-0.0020676255226135254,-0.006275177001953125
-0.006967183202505112,-0.0021232962608337402,-0.005579113960266113
-0.0036642998456954956,-0.003629148006439209,-0.006596565246582031
-0.000998280942440033,-0.004230141639709473,-0.005546629428863525
