X,Y,Z
-0.010540461167693138,-0.021214380860328674,-0.0001979256048798561
-0.006115034222602844,-0.01016220636665821,-0.00030707987025380135
-0.00033490912755951285,-0.0012877543922513723,-4.475843161344528e-05
0.005372244864702225,0.012316470965743065,-0.0006908653303980827
0.00964262429624796,0.01697567105293274,-0.0002170889638364315
0.004556075669825077,0.01353332120925188,0.0019730753265321255
-0.0007657189853489399,0.005146760027855635,-6.024818867444992e-05
-0.0024856734089553356,-0.006883339025080204,-0.0017013470642268658
-0.008108938112854958,-0.015378289856016636,0.00024888571351766586
-0.007416327949613333,-0.01386889535933733,4.344899207353592e-05
-0.0036868369206786156,-0.008055214770138264,-0.001959781162440777
0.0007260679267346859,0.0025082873180508614,0.003158658742904663
0.0034717870876193047,0.011682078242301941,0.0013764714822173119
0.0069909971207380295,0.015867864713072777,0.0011017154902219772
0.0037094501312822104,0.009728213772177696,-0.0008056405931711197
-0.0019571748562157154,0.00013984108227305114,0.0009226026013493538
-0.0064741624519228935,-0.006200612988322973,-0.0005253581330180168
-0.0064704339019954205,-0.012709910981357098,0.0013913433067500591
-0.004986786749213934,-0.009458458051085472,-1.8534250557422638e-05
-0.0030884856823831797,-0.002694295020774007,-0.0004898803308606148
0.0026269243098795414,0.005231805145740509,-0.0013604676350951195
0.005596033297479153,0.009726615622639656,0.0009388476610183716
0.0029842713847756386,0.011849953792989254,9.937211871147156e-06
0.0034061744809150696,0.0031023083720356226,0.0017802142538130283
-0.0009499581647105515,-0.00036273058503866196,0.0012121615000069141
-0.005265966057777405,-0.006974063813686371,-0.0016780635342001915
-0.006575176026672125,-0.008692601695656776,0.002119604032486677
-0.0034520872868597507,-0.0032448393758386374,0.0012269685976207256
0.0009176273597404361,0.00026494055055081844,0.0019955565221607685
0.0017567627364769578,0.0057803187519311905,0.0002847136929631233
0.0022265445441007614,0.007264232262969017,-0.0002939910627901554
0.0028300744015723467,0.004632787313312292,-0.0014272038824856281
-0.0010757178533822298,0.0021760212257504463,-0.0018128296360373497
-0.001901035662740469,-0.004177183844149113,-0.0004963180981576443
-0.00462864525616169,-0.008316002786159515,-0.0022201822139322758
-0.0029333289712667465,-0.005786603782325983,0.001450984738767147
-4.592983168549836e-05,-0.0015686897095292807,0.001481344923377037
0.0029315371066331863,0.0036634132266044617,0.0006785821169614792
0.0010907601099461317,0.006284229923039675,0.0006407652981579304
0.002075596945360303,0.005688214674592018,-0.0009621200151741505
7.050312706269324e-05,-0.00022906315280124545,0.00045388238504529
0.0027755817864090204,-0.002183977048844099,-0.0004114578478038311
-0.0015946655767038465,-0.005825316999107599,0.0003672502934932709
-0.002803500508889556,-0.005478053819388151,0.0011271522380411625
0.0011108135804533958,-0.0022638847585767508,0.0013710972853004932
0.0004043562803417444,0.0022771405056118965,0.00041193561628460884
0.0006877166451886296,0.0038982066325843334,-0.0010882229544222355
0.0009830878116190434,0.003903294913470745,-0.0012383293360471725
0.0008976003155112267,0.0036100808065384626,-6.617512553930283e-06
7.276612450368702e-05,-0.0009578292956575751,0.0017948444001376629
-3.34939977619797e-05,-0.004019399173557758,-0.0006781667470932007
-0.0021701459772884846,-0.004097445867955685,0.00031215185299515724
-0.002817560452967882,-0.0022524078376591206,0.003315398469567299
-0.0003413221566006541,-0.001440664753317833,-0.0010292436927556992
0.0013327408814802766,0.0009484570473432541,0.0007936903275549412
0.00045226869406178594,0.0022571226581931114,-0.0016544433310627937
0.0008930218173190951,0.0008813337772153318,0.0011346852406859398
0.0019618577789515257,0.0001908726990222931,0.0012574698776006699
0.00038207051693461835,-0.0012296574423089623,0.0005794293247163296
-0.0008564087329432368,-0.0027259178459644318,0.00032657431438565254
-0.0036231668200343847,-0.0007288134074769914,-0.00030965497717261314
-0.0009405387681908906,-0.0035114914644509554,-0.00034132180735468864
0.000613681972026825,0.0008323905640281737,-0.0008049784228205681
-0.0007973912870511413,0.0005110412603244185,0.00012640748172998428
-7.594097405672073e-05,0.00186605763155967,-0.0022848183289170265
0.00010350387310609221,0.0012979487655684352,1.2650620192289352e-05
-0.0006544317584484816,-0.0004634659271687269,-0.001150351483374834
-0.0019346652552485466,-0.0023104248102754354,0.002668236382305622
-0.002141060307621956,-0.0016763261519372463,0.00010041613131761551
-0.0019139235373586416,3.1014729756861925e-05,0.0003170217387378216
0.00012685668480116874,-0.0010257276007905602,0.0008848076686263084
-0.0009627505205571651,0.003351080697029829,0.0005030836910009384
0.002010136377066374,0.004796911031007767,0.0006626071408390999
0.0011056209914386272,0.004812777042388916,-0.0005234307609498501
0.0016180132515728474,-0.00047759251901879907,-0.0018675285391509533
0.000533865881152451,-0.002266127848997712,0.001606642734259367
-0.0005175501573830843,-0.0021119306329637766,-0.0002972511574625969
-0.0004545928386505693,-0.0015179484616965055,-0.0017445622943341732
-0.0005182423628866673,-4.8416201025247574e-05,-0.002053222618997097
-0.0001089790603145957,-0.0008820138173177838,-0.0023816623724997044
-0.0021793204359710217,0.003237630007788539,-0.001215730793774128
3.5368138924241066e-05,0.0022046584635972977,0.001587876584380865
0.0021227537654340267,-0.00024385174037888646,0.0008307397365570068
-0.00011537465616129339,0.0008763741934671998,0.002092331647872925
-0.001085297903046012,-0.0012845147866755724,-0.0002842731773853302
0.0006269898149184883,-0.004111339338123798,0.00040675653144717216
-0.0030697439797222614,-0.0015533731784671545,-0.0001927209086716175
0.0004069526039529592,-0.00023901401436887681,-5.928380414843559e-05
-0.0005571116926148534,0.0009112052503041923,0.0016896137967705727
0.0025070870760828257,0.002624961780384183,-7.404573261737823e-05
0.0003856130060739815,-0.00012155614967923611,-0.00014035822823643684
0.00045998842688277364,-0.0002499180845916271,-0.00047143176198005676
-0.0009411006467416883,0.0014659565640613437,-0.0011630547232925892
-0.001192267518490553,-0.001430992386303842,0.0007206448353827
-0.0030796497594565153,-2.6441237423568964e-05,-0.0008114720694720745
-0.0008014467894099653,-0.0006071756361052394,0.001134888269007206
-0.001208377769216895,-0.0013872154522687197,0.0005556507967412472
-0.002969128079712391,7.287104381248355e-06,-0.0004689185880124569
-0.0015382118290290236,-0.001134942751377821,0.0008541401475667953
0.0011372427688911557,-0.001392820617184043,0.00030173780396580696
-4.987057764083147e-06,0.001156090758740902,5.086790770292282e-05
0.0019343099556863308,-0.0010717271361500025,2.1025072783231735e-05
0.0009260372025892138,0.0007597287185490131,0.0038117682561278343
-0.0008791934815235436,0.0009459636639803648,0.0003210008144378662
-0.0005236614379100502,-0.00032196726533584297,0.000106083694845438
0.001030996791087091,-4.36536647612229e-05,-0.0003997073508799076
0.0026243659667670727,-0.0006460606819018722,-0.001070024911314249
-0.0008470154134556651,-0.001409834367223084,0.0004979483783245087
-0.0006222445517778397,0.0019409548258408904,-0.0016901050694286823
-0.0014061598340049386,-0.0017636145930737257,-0.0015279371291399002
-0.0011560890125110745,-0.0017063566483557224,0.0031608245335519314
0.0006080379243940115,-0.0022243873681873083,-0.00022423593327403069
-0.0031286433804780245,0.001986336661502719,-0.001495096366852522
0.0018645677482709289,0.001176347490400076,-0.0027847171295434237
0.0014014439657330513,0.0010732831433415413,-0.00176153052598238
-0.001099915592931211,0.0012910973746329546,-0.0013516135513782501
-0.00034730631159618497,0.0002591224620118737,0.001036176923662424
-0.001542098238132894,-0.0013078562915325165,-9.61138866841793e-05
0.0008110707858577371,-0.00048440691898576915,-0.0013914755545556545
-0.002793115098029375,0.001303457422181964,-0.0014903168193995953
0.0001704503665678203,0.0008832105086185038,-5.833478644490242e-05
-0.0016674792859703302,0.0017324918881058693,0.0019768001511693
-0.0009905037004500628,0.0013830850366503,0.00194510817527771
0.0004353660042397678,-0.00018690073920879513,0.0010043112561106682
0.0015206041280180216,-0.0009869142668321729,0.0009798100218176842
0.0008003073162399232,-0.00036830853787250817,-0.0018711304292082787
-0.002060194034129381,-0.001490830909460783,0.00024981098249554634
0.0007435716106556356,0.00032515317434445024,-0.0010747904889285564
0.0018666265532374382,0.0009770949836820364,0.0010890280827879906
-0.001595756970345974,-0.0002159213472623378,-0.0004309955984354019
-0.0016705917660146952,0.002880003536120057,0.0012739598751068115
0.0024532796815037727,0.0018815890653058887,0.00014161784201860428
0.0012018601410090923,0.00022430387616623193,-0.00011963816359639168
0.0001788129156921059,-0.0024849986657500267,-0.002436966635286808
0.0001005159574560821,0.0016072146827355027,-0.0009128395467996597
0.0026512909680604935,0.0010085627436637878,-0.0009100930765271187
-0.0007868500542826951,0.0007406487711705267,-0.0004256642423570156
-0.001379298628307879,0.0017506858566775918,-0.00044831959530711174
0.0002074127842206508,0.001540296128951013,-0.002176710870116949
0.0009456718107685447,0.000657420780044049,0.0009750151075422764
-0.0017710188403725624,0.00019376444106455892,-0.0006353980861604214
0.0013871468836441636,-0.0006341906264424324,0.001616466324776411
-0.0003724036505445838,-0.0021428712643682957,-0.001621405128389597
0.0004544572439044714,-0.0007195162470452487,0.0002865302376449108
0.00011224104673601687,1.1255149729549885e-05,-0.00039523886516690254
-0.0006084033520892262,0.003199609462171793,-0.00019088713452219963
-0.00011598484707064927,0.00211330596357584,0.0018751933239400387
0.0019247457385063171,-0.000550746510270983,0.0011602998711168766
-0.00024067048798315227,-0.00015180495392996818,-0.0006482526659965515
0.0008889127639122307,0.0005427607684396207,-0.0015767929144203663
2.4184351786971092e-05,-0.00020478855003602803,-0.0001402837224304676
0.0009381612180732191,3.293414192739874e-05,-0.0013650800101459026
4.49370127171278e-05,0.003491048701107502,-0.000485970638692379
0.000896626035682857,0.0014753908617421985,-0.0028901458717882633
-0.0004517323977779597,-0.002052765106782317,0.0012646522372961044
-0.0001557866926304996,-0.0011551997158676386,0.0009758905507624149
-0.0013757809065282345,-0.0020393691956996918,0.0014872178435325623
-0.001281414064578712,0.00018764118431136012,-0.0003749239258468151
-0.0012446624459698796,-0.000269357260549441,-0.001766691915690899
-0.001973632490262389,0.0015249175485223532,0.0005598352290689945
-0.0024356909561902285,0.0005643153563141823,-0.001653783954679966
-0.0009598716860637069,0.002005252055823803,-5.4990872740745544e-05
-0.0007420252077281475,-0.0001812030968721956,-0.00044594286009669304
0.00028146523982286453,-0.0011863369727507234,-0.00013011740520596504
0.002008791547268629,-0.0034026196226477623,0.0009974651038646698
-0.0015148113016039133,-0.0005415238556452096,0.00016798172146081924
-0.0015960375312715769,0.001028143335133791,0.0004689185880124569
0.000576019985601306,0.002490770071744919,-0.0010583563707768917
-0.002194732893258333,0.0025656051002442837,-0.0005731279961764812
0.0024723480455577374,-0.0007225752342492342,-0.0007110089063644409
-0.0002944099251180887,0.0005070061888545752,0.0006978032179176807
-0.00020152877550572157,-0.001666220836341381,-0.0012919744476675987
-0.0013978207716718316,-0.0004901690408587456,0.0016947602853178978
0.0011768399272114038,-0.0012273533502593637,0.00030932575464248657
-0.001991256373003125,-0.00014291421393863857,0.001200951635837555
-0.0032848920673131943,-0.000766396289691329,1.8061604350805283e-05
0.0015207820106297731,0.004787626210600138,0.00020741205662488937
0.0010094991885125637,0.0031550119165331125,0.0015025902539491653
0.0032486850395798683,0.003996571060270071,0.0011848751455545425
-0.0006419431301765144,0.0002895837533287704,0.0009373296052217484
-0.0019032163545489311,-0.0006973837153054774,-0.0011330116540193558
-0.0028204284608364105,-0.0026194299571216106,-0.0013280604034662247
-0.0008685977081768215,-0.0014156810939311981,0.001127107534557581
-0.0006012609228491783,0.00022883065685164183,0.0002863416448235512
0.0009662756929174066,0.0014355089515447617,-0.000701158307492733
0.0028094814624637365,0.0024522992316633463,0.0010899677872657776
0.0012195742456242442,0.0024475054815411568,0.0006082020699977875
-0.0002167639322578907,-0.001128664007410407,0.0011096540838479996
-0.0011587239569053054,-0.000807486823759973,0.001243877224624157
-0.003950729500502348,-0.002327919937670231,-0.0015626661479473114
-0.0014361732173711061,-0.002812615130096674,-0.000886755995452404
-0.0001800566678866744,-0.002212693216279149,0.0032508685253560543
0.002635437296703458,0.0028766074683517218,-0.0007968703284859657
-0.0010353768011555076,0.0036985743790864944,0.00011795619502663612
0.002831533085554838,0.0031989652197808027,0.0010961354710161686
0.0008096092496998608,0.0022669932805001736,-0.0013399934396147728
-0.0012032079976052046,-0.0010300002759322524,0.0009924029000103474
-0.00830693170428276,-0.014939779415726662,0.0003938395529985428
-0.0602462962269783,-0.13158996403217316,0.0023856176994740963
-0.16490785777568817,-0.3496452271938324,0.0033073248341679573
-0.18245090544223785,-0.3811943531036377,-0.02409074455499649
-0.09318084269762039,-0.1905561238527298,-0.1278354376554489
0.048952870070934296,0.11143196374177933,-0.23963627219200134
0.07994316518306732,0.1930670589208603,-0.33598849177360535
0.026769695803523064,0.07553057372570038,-0.37779825925827026
-0.05236024782061577,-0.09406083822250366,-0.3396146595478058
-0.07819636911153793,-0.14947137236595154,-0.2469097524881363
-0.0669214203953743,-0.12739863991737366,-0.21840150654315948
-0.002393031259998679,0.006369807291775942,-0.23759251832962036
-0.04188148304820061,-0.08936911076307297,-0.2547111511230469
-0.05554429814219475,-0.11395594477653503,-0.26330891251564026
-0.053356535732746124,-0.10620351880788803,-0.23482272028923035
-0.048537809401750565,-0.055708128958940506,-0.18037652969360352
-0.11961632966995239,0.0693168118596077,-0.1695231795310974
-0.1894230991601944,0.2135285884141922,-0.21513567864894867
-0.2059246152639389,0.3031386137008667,-0.3034990727901459
-0.1927960216999054,0.2834349572658539,-0.31134527921676636
-0.1848643571138382,0.23439252376556396,-0.21409976482391357
-0.17271021008491516,0.27840474247932434,-0.07263744622468948
-0.12263885885477066,0.28648924827575684,0.07623697072267532
0.031439658254384995,0.29147467017173767,0.15135569870471954
0.17963512241840363,0.2836613655090332,0.21352195739746094
0.22002968192100525,0.3077872097492218,0.309073805809021
