X,Y,Z
3.8982086181640625,30.778419494628906,-42.54118347167969
3.9518890380859375,30.65772247314453,-42.70635986328125
4.3545989990234375,30.54706573486328,-42.721710205078125
4.7960357666015625,30.69101333618164,-42.46080017089844
4.85546875,31.00640106201172,-42.341949462890625
5.046295166015625,31.32452392578125,-42.07728576660156
5.4167938232421875,31.517120361328125,-41.84242248535156
5.4655609130859375,31.79693603515625,-41.63981628417969
5.514129638671875,32.18149948120117,-41.573455810546875
5.9991455078125,32.51155090332031,-40.873565673828125
6.053955078125,32.379722595214844,-40.93879699707031
6.2665557861328125,32.2691535949707,-40.68229675292969
6.2638397216796875,32.735191345214844,-40.519775390625
5.8109283447265625,32.66289520263672,-40.4466552734375
5.79986572265625,32.79185485839844,-40.349395751953125
5.94049072265625,32.7578010559082,-40.49180603027344
5.9197845458984375,32.97685623168945,-40.71331787109375
5.9066009521484375,33.00828552246094,-40.60456848144531
6.132720947265625,33.033203125,-40.25437927246094
6.1101531982421875,33.25082015991211,-40.0032958984375
5.8868255615234375,33.5178337097168,-39.706817626953125
6.0432586669921875,33.992652893066406,-39.442779541015625
6.01849365234375,34.235774993896484,-39.51371765136719
5.981292724609375,34.36964416503906,-38.88825988769531
6.1023712158203125,34.510257720947266,-38.838775634765625
6.212677001953125,34.845664978027344,-38.10783386230469
6.32818603515625,34.95940017700195,-38.37986755371094
6.2373809814453125,35.291141510009766,-38.23176574707031
6.579437255859375,35.42863082885742,-37.73255920410156
6.9647979736328125,35.488773345947266,-37.544219970703125
7.0880279541015625,35.43012619018555,-37.50700378417969
6.99420166015625,35.655670166015625,-37.46046447753906
7.2600860595703125,35.404598236083984,-37.6265869140625
7.406829833984375,35.44895935058594,-37.668914794921875
7.5454254150390625,35.471309661865234,-37.98866271972656
7.3512420654296875,35.560523986816406,-38.077850341796875
6.9923553466796875,35.59296798706055,-37.849456787109375
7.154693603515625,35.36825942993164,-37.73863220214844
7.238433837890625,35.31659698486328,-37.877716064453125
7.2460479736328125,35.37730026245117,-37.60081481933594
7.467529296875,35.37726593017578,-37.741119384765625
7.4889068603515625,35.3519287109375,-37.87811279296875
7.6889801025390625,35.30869674682617,-37.87156677246094
7.3970184326171875,35.63542175292969,-37.7845458984375
7.5189056396484375,35.34899139404297,-38.00555419921875
7.5144500732421875,35.49222946166992,-38.04864501953125
7.5697021484375,35.39714813232422,-38.166259765625
7.56756591796875,35.066097259521484,-38.347412109375
7.42205810546875,35.33271789550781,-37.733489990234375
7.4930572509765625,35.473934173583984,-37.71623229980469
7.4121246337890625,35.70071029663086,-37.44500732421875
7.44873046875,35.83420944213867,-37.62196350097656
7.6944580078125,35.33568572998047,-37.895538330078125
7.6081695556640625,35.226505279541016,-37.995361328125
7.3973541259765625,35.25279235839844,-37.67584228515625
7.358642578125,35.361324310302734,-37.72538757324219
7.5587158203125,35.27390670776367,-37.724945068359375
7.3472442626953125,35.33967208862305,-37.32563781738281
7.27349853515625,35.324790954589844,-37.379364013671875
7.3148956298828125,35.290218353271484,-37.654144287109375
7.4062957763671875,35.2961540222168,-37.449859619140625
7.3496246337890625,35.32725143432617,-37.51458740234375
7.2657318115234375,35.55388641357422,-37.56353759765625
7.4490203857421875,35.55614471435547,-37.76898193359375
7.4269866943359375,35.36354446411133,-37.63249206542969
7.400177001953125,35.63784408569336,-37.273834228515625
7.472930908203125,35.52203369140625,-37.555938720703125
7.536712646484375,35.53462600708008,-37.76069641113281
7.593231201171875,35.44292449951172,-37.827362060546875
7.5811767578125,35.61540985107422,-37.89958190917969
7.55889892578125,35.582584381103516,-37.61808776855469
7.7651519775390625,35.46968460083008,-37.76930236816406
7.73382568359375,35.59047317504883,-37.84288024902344
7.5323638916015625,35.491947174072266,-37.90632629394531
7.4836273193359375,35.328514099121094,-37.91534423828125
7.561248779296875,35.369667053222656,-37.86756896972656
7.4184722900390625,35.408363342285156,-37.86701965332031
7.709747314453125,35.4887580871582,-38.08558654785156
7.6530303955078125,35.287010192871094,-38.15399169921875
7.3855743408203125,35.250694274902344,-38.16883850097656
7.615509033203125,35.34364318847656,-37.92375183105469
7.583709716796875,35.38735580444336,-37.44166564941406
7.7504730224609375,35.396663665771484,-37.76493835449219
7.50897216796875,35.408504486083984,-37.58122253417969
7.614501953125,35.307376861572266,-37.51454162597656
7.359649658203125,35.26023483276367,-37.78880310058594
7.507080078125,35.232177734375,-37.81364440917969
7.5359649658203125,35.41377258300781,-37.62229919433594
7.501861572265625,35.46903610229492,-37.70753479003906
7.3436431884765625,35.53201675415039,-37.690643310546875
7.277923583984375,35.428611755371094,-37.7677001953125
7.120391845703125,35.210445404052734,-37.75175476074219
7.2342071533203125,35.098716735839844,-37.87754821777344
7.3769989013671875,35.02857208251953,-38.00831604003906
7.1970977783203125,35.38227081298828,-38.00437927246094
7.3651275634765625,35.23994827270508,-37.9437255859375
7.2790069580078125,35.33823776245117,-37.88568115234375
7.15484619140625,35.302093505859375,-37.80351257324219
7.129364013671875,35.37434005737305,-37.9757080078125
7.455291748046875,35.42914581298828,-37.78544616699219
7.5393524169921875,35.6890869140625,-38.199188232421875
7.6239471435546875,35.680381774902344,-37.86395263671875
7.6764373779296875,35.40470886230469,-38.12489318847656
7.736785888671875,35.4472770690918,-37.87654113769531
7.7055816650390625,35.221378326416016,-37.81622314453125
7.6150054931640625,35.42464828491211,-37.86370849609375
7.3806915283203125,35.185455322265625,-37.678497314453125
7.48895263671875,35.51467514038086,-37.555938720703125
7.47216796875,35.479217529296875,-37.703155517578125
7.5530548095703125,35.454627990722656,-37.439453125
7.3629608154296875,35.322086334228516,-37.737823486328125
7.3326568603515625,35.47007751464844,-37.85072326660156
7.3527069091796875,35.3150634765625,-37.94317626953125
7.361541748046875,35.32730484008789,-38.03074645996094
7.361541748046875,35.32730484008789,-38.03074645996094
7.3375091552734375,35.47908401489258,-37.9678955078125
7.4027862548828125,35.214473724365234,-37.695526123046875
7.2919769287109375,35.36351776123047,-37.98854064941406
7.4597320556640625,35.20657730102539,-37.99058532714844
7.5939788818359375,35.175785064697266,-37.83421325683594
7.4595794677734375,35.41545867919922,-37.941619873046875
7.2913360595703125,35.312049865722656,-38.203643798828125
7.5425567626953125,35.447933197021484,-37.89070129394531
7.4543304443359375,35.4880485534668,-38.073333740234375
7.482086181640625,35.33859634399414,-37.8853759765625
7.4526214599609375,35.450008392333984,-37.88616943359375
7.62664794921875,35.44779968261719,-37.8858642578125
7.5003509521484375,35.3859977722168,-37.767608642578125
7.4088287353515625,35.313053131103516,-37.579010009765625
7.5070953369140625,35.097869873046875,-37.38787841796875
7.3547515869140625,35.21376037597656,-37.352691650390625
7.457122802734375,35.28108596801758,-37.89717102050781
7.19342041015625,35.08476638793945,-37.711273193359375
7.5806732177734375,35.507293701171875,-37.72846984863281
7.72052001953125,35.33766555786133,-37.79368591308594
7.340179443359375,35.45870590209961,-37.9759521484375
7.3895416259765625,35.16969299316406,-37.87548828125
7.381134033203125,35.09173583984375,-37.48628234863281
7.5926361083984375,35.05099105834961,-37.66709899902344
7.6952667236328125,34.94908905029297,-37.9620361328125
7.7796630859375,34.927650451660156,-38.18882751464844
7.678314208984375,35.27037048339844,-37.93247985839844
7.5959930419921875,35.27935791015625,-38.07432556152344
7.450653076171875,35.0262336730957,-37.75059509277344
7.6561737060546875,35.20433044433594,-37.73004150390625
7.4815673828125,35.23618698120117,-37.782684326171875
7.4254302978515625,35.199222564697266,-37.74531555175781
7.241943359375,35.26370620727539,-37.6715087890625
7.3688812255859375,35.31570053100586,-37.79924011230469
7.469482421875,35.19077682495117,-37.62385559082031
7.320098876953125,35.37541961669922,-37.62855529785156
7.334197998046875,35.506683349609375,-37.62513732910156
7.356201171875,35.43050765991211,-37.807220458984375
7.469482421875,35.611000061035156,-37.7061767578125
7.44659423828125,35.17881393432617,-37.676666259765625
7.4692840576171875,35.06163787841797,-38.04896545410156
7.392242431640625,35.15998077392578,-38.03965759277344
7.5717926025390625,35.33805465698242,-37.95637512207031
7.4117584228515625,35.34064865112305,-37.92872619628906
7.31536865234375,35.17656707763672,-37.90818786621094
7.4886016845703125,35.163936614990234,-38.1646728515625
7.51129150390625,35.2415885925293,-37.97871398925781
7.5300140380859375,34.999053955078125,-37.7779541015625
7.608428955078125,35.26608657836914,-37.82603454589844
7.4942779541015625,35.24198532104492,-38.060943603515625
7.507537841796875,35.00897979736328,-37.99864196777344
7.372589111328125,35.22870635986328,-37.88020324707031
7.4716033935546875,35.17805480957031,-37.91148376464844
7.25128173828125,35.28086853027344,-37.63627624511719
7.5568389892578125,35.119110107421875,-37.439910888671875
7.38531494140625,35.29652404785156,-37.64964294433594
7.42559814453125,35.28849411010742,-37.99714660644531
7.3515167236328125,34.99097442626953,-37.62330627441406
7.355926513671875,35.09427261352539,-37.99949645996094
7.2579345703125,35.08584976196289,-38.09013366699219
7.3246917724609375,35.21131134033203,-37.97651672363281
7.481048583984375,35.366024017333984,-37.83476257324219
7.3077392578125,35.38967514038086,-37.79884338378906
7.533203125,35.320945739746094,-37.756866455078125
7.2220611572265625,35.18374252319336,-37.5360107421875
7.2162628173828125,35.479671478271484,-37.49461364746094
7.2171630859375,35.370094299316406,-37.53187561035156
7.2278900146484375,35.24058532714844,-37.66804504394531
7.1143035888671875,35.63961410522461,-37.59480285644531
7.0776824951171875,35.67763137817383,-37.73185729980469
7.3259429931640625,35.453529357910156,-37.483123779296875
7.414764404296875,35.486080169677734,-37.46046447753906
7.4644317626953125,35.26067352294922,-37.63948059082031
7.4842071533203125,35.40022277832031,-37.70942687988281
7.716094970703125,35.115474700927734,-37.45466613769531
7.2877655029296875,35.496864318847656,-37.48828125
7.2437591552734375,35.644317626953125,-37.740875244140625
7.2023162841796875,35.49978256225586,-37.521209716796875
7.21453857421875,35.42275619506836,-37.458892822265625
7.25958251953125,35.40929412841797,-37.415191650390625
7.242919921875,35.58857727050781,-37.38536071777344
7.1729736328125,35.458072662353516,-37.66218566894531
7.5122833251953125,35.41800308227539,-37.696044921875
7.5463409423828125,35.423648834228516,-37.75169372558594
7.4176483154296875,35.39147186279297,-37.52748107910156
7.475311279296875,35.4658088684082,-37.28814697265625
7.325103759765625,35.41820526123047,-37.51112365722656
7.350555419921875,35.34514617919922,-37.55735778808594
7.5680389404296875,35.187007904052734,-37.66127014160156
7.586883544921875,35.08401107788086,-37.485626220703125
7.52374267578125,35.313472747802734,-37.35731506347656
7.42926025390625,35.37281036376953,-37.66142272949219
7.32733154296875,35.366729736328125,-37.70210266113281
7.3094329833984375,35.33964157104492,-37.81849670410156
7.16119384765625,35.385902404785156,-37.651153564453125
7.341583251953125,35.400474548339844,-37.7093505859375
7.3691558837890625,35.340850830078125,-38.00151062011719
7.3591461181640625,35.188228607177734,-38.10154724121094
7.2139129638671875,35.12759780883789,-38.0655517578125
7.132781982421875,35.28530502319336,-38.085968017578125
7.3477935791015625,35.1129150390625,-37.8817138671875
7.276123046875,35.24188232421875,-38.11859130859375
7.2243194580078125,35.288455963134766,-38.051971435546875
7.299163818359375,35.42817306518555,-37.77032470703125
7.35540771484375,35.35996627807617,-37.7115478515625
7.2584991455078125,35.2396240234375,-37.53379821777344
7.5024566650390625,35.420650482177734,-37.39666748046875
7.4066314697265625,35.39768981933594,-37.66365051269531
7.4128875732421875,35.49784851074219,-37.62834167480469
7.3729400634765625,35.524051666259766,-37.380767822265625
7.1715087890625,35.5705680847168,-37.38612365722656
7.2879791259765625,35.40193557739258,-37.989105224609375
7.3960418701171875,35.59468078613281,-37.72480773925781
7.2155914306640625,35.453773498535156,-37.809234619140625
7.1181488037109375,35.54399490356445,-37.67120361328125
6.884307861328125,35.72001647949219,-37.68241882324219
7.2274322509765625,35.54420852661133,-37.43437194824219
7.0319366455078125,35.5380973815918,-37.68824768066406
7.044342041015625,35.42036437988281,-37.478912353515625
7.118011474609375,35.326438903808594,-37.64173889160156
7.1150360107421875,35.24360656738281,-37.39884948730469
7.09967041015625,35.60089111328125,-37.8408203125
7.12261962890625,35.53410339355469,-37.36540222167969
7.1380157470703125,35.33921432495117,-37.733551025390625
7.236602783203125,35.4654655456543,-37.775146484375
7.07037353515625,35.52785873413086,-37.590667724609375
6.9156646728515625,35.71274185180664,-37.79615783691406
7.1884765625,35.60011291503906,-37.6820068359375
7.5084228515625,35.404502868652344,-37.6494140625
7.2571563720703125,35.46412658691406,-37.46250915527344
7.3020172119140625,35.56997299194336,-37.69252014160156
7.21270751953125,35.337886810302734,-37.58833312988281
7.286895751953125,35.26951599121094,-37.6304931640625
7.16143798828125,35.26203155517578,-37.66102600097656
6.981536865234375,35.56814956665039,-38.04608154296875
7.022247314453125,35.64222717285156,-37.84074401855469
7.092864990234375,35.57566833496094,-37.73829650878906
7.3061981201171875,35.616249084472656,-37.597564697265625
7.28759765625,35.58282470703125,-37.577728271484375
7.0433502197265625,35.487884521484375,-37.4403076171875
7.2142791748046875,35.5311164855957,-37.452392578125
7.390960693359375,35.69685745239258,-37.786895751953125
7.3762969970703125,35.77439498901367,-37.683319091796875
7.38427734375,35.622703552246094,-37.8204345703125
7.3926544189453125,35.744667053222656,-37.775238037109375
7.2386322021484375,35.32423782348633,-37.69651794433594
7.30633544921875,35.35276412963867,-37.867218017578125
7.405731201171875,35.17206954956055,-37.64677429199219
7.8805694580078125,35.122169494628906,-37.52043151855469
8.0985107421875,35.00040054321289,-37.759185791015625
8.240631103515625,34.842350006103516,-38.125762939453125
8.516342163085938,34.58456039428711,-38.05906677246094
8.926528930664062,34.682769775390625,-38.08197021484375
9.212112426757812,34.42491912841797,-37.88043212890625
9.362640380859375,34.45746994018555,-38.1915283203125
9.667739868164062,34.58238983154297,-38.213104248046875
9.860565185546875,34.54151916503906,-38.24552917480469
