X,Y,Z
-0.06088317185640335,0.0038629292976111174,-0.0011782264336943626
0.027169423177838326,0.012925018556416035,0.010531333275139332
0.06196308881044388,0.0019035266013816,-0.002307233866304159
0.03038337081670761,-0.013058551587164402,0.010924527421593666
-0.013093000277876854,-0.02987108752131462,0.029874518513679504
-0.029588978737592697,-0.015287725254893303,0.02153436839580536
-0.006474871654063463,0.012482120655477047,0.0022498872131109238
0.0021450608037412167,0.019986771047115326,0.004676200449466705
-0.013650148175656796,0.018340138718485832,-0.012120090425014496
-0.0188281312584877,0.023100195452570915,-0.027162451297044754
-0.0062553477473556995,0.0261849332600832,-0.030357711017131805
0.01825833134353161,0.011831611394882202,-0.05970267206430435
0.041656866669654846,-0.030222099274396896,-0.06906715035438538
0.046949610114097595,-0.0295949038118124,-0.03240581974387169
0.04759329557418823,-0.02177213504910469,-0.013973016291856766
0.0471377857029438,0.006986190564930439,-0.018645742908120155
0.06429760158061981,0.08405514806509018,-0.1565820276737213
0.07450566440820694,0.11474530398845673,-0.28118568658828735
0.0863514095544815,0.1003679633140564,-0.24066035449504852
0.06744181364774704,0.0711820051074028,-0.0909418985247612
0.06519117206335068,0.08124289661645889,0.01581330969929695
0.06267225742340088,0.0519685223698616,0.00563424825668335
0.05192693695425987,0.028023241087794304,-0.04075269401073456
0.03290828317403793,0.05701610445976257,-0.038088083267211914
0.03958349674940109,0.09665299952030182,-0.02620825543999672
0.03949718549847603,0.07966591417789459,-0.08108492195606232
0.014421392232179642,0.07068706303834915,-0.25399306416511536
-0.009446348063647747,0.08563875406980515,-0.28102293610572815
0.00567161850631237,0.11218354105949402,-0.16894938051700592
-0.013659325428307056,0.09634603559970856,-0.08570325374603271
-0.00042607876821421087,0.12359710037708282,-0.08339961618185043
0.0407114140689373,0.12631580233573914,-0.15374374389648438
0.01812673918902874,0.13962842524051666,-0.22843901813030243
-0.013912202790379524,0.13513758778572083,-0.20356328785419464
-0.008190668188035488,0.127035453915596,-0.1075022742152214
0.004444465506821871,0.14709335565567017,-0.03045482374727726
0.05772899091243744,0.24167604744434357,-0.06161860376596451
0.11755568534135818,0.32002946734428406,-0.22341664135456085
0.09428951144218445,0.4842687249183655,-0.43035969138145447
-0.08303937315940857,1.0461397171020508,-0.6132944226264954
-0.12302034348249435,1.7768467664718628,-0.9240200519561768
0.05332106724381447,2.808384895324707,-1.4343445301055908
0.45925819873809814,3.7451109886169434,-1.9566662311553955
1.0958021879196167,4.134437561035156,-2.27691650390625
1.531830072402954,3.377342462539673,-2.410621404647827
1.3425374031066895,2.9847421646118164,-2.316744327545166
0.9723175168037415,3.0645389556884766,-2.0036375522613525
0.8692693710327148,3.1268372535705566,-1.722907543182373
1.0303062200546265,2.9306352138519287,-1.4756150245666504
1.0599744319915771,2.59787654876709,-1.163356065750122
0.6767714023590088,2.352726697921753,-0.7070651054382324
0.1926754117012024,2.2329068183898926,-0.2896285057067871
0.052751872688531876,1.8355950117111206,-0.19014398753643036
0.2956675589084625,1.1527780294418335,-0.22542692720890045
0.7180478572845459,0.5355685949325562,-0.06239193305373192
1.06479811668396,-0.21360300481319427,0.2898527681827545
1.2059760093688965,-0.9297294020652771,0.8271718621253967
1.1809343099594116,-1.4079090356826782,1.284928560256958
1.1225123405456543,-1.6679110527038574,1.4659196138381958
1.1336700916290283,-1.7210264205932617,1.3698514699935913
1.1412805318832397,-1.5987862348556519,1.066686987876892
1.0733261108398438,-1.4255982637405396,0.7585251927375793
0.967144787311554,-1.4254001379013062,0.46270260214805603
0.8705671429634094,-1.5530763864517212,0.28609025478363037
0.7754842638969421,-1.7272697687149048,0.28632619976997375
0.6719198226928711,-1.958725929260254,0.38841813802719116
0.5575828552246094,-2.183786630630493,0.5113235712051392
0.40189287066459656,-2.4066765308380127,0.6122071146965027
0.2252185046672821,-2.385085105895996,0.6299408078193665
0.05551186203956604,-2.2833268642425537,0.5118900537490845
-0.12751734256744385,-2.1634328365325928,0.2989746332168579
-0.3177626132965088,-1.9922854900360107,0.10090956091880798
-0.49891188740730286,-1.8633978366851807,-0.07135594636201859
-0.6343351602554321,-1.7655575275421143,-0.21560591459274292
-0.7223185300827026,-1.6862810850143433,-0.3030867576599121
-0.7545405030250549,-1.6325922012329102,-0.3180718421936035
-0.7399299144744873,-1.518668532371521,-0.2968869209289551
-0.7041083574295044,-1.5114614963531494,-0.2738649845123291
-0.663945734500885,-1.6217683553695679,-0.2799319326877594
-0.6474639177322388,-1.6924114227294922,-0.3058009743690491
-0.684420645236969,-1.6881657838821411,-0.327959269285202
-0.7728509306907654,-1.642993450164795,-0.3673810064792633
-0.899895429611206,-1.5719783306121826,-0.4112352728843689
-1.045413851737976,-1.51241135597229,-0.4581372141838074
-1.1520260572433472,-1.470115303993225,-0.5363481044769287
-1.1948943138122559,-1.4133738279342651,-0.6506319046020508
-1.154396414756775,-1.3075264692306519,-0.7910606861114502
-1.0946950912475586,-1.235248327255249,-0.8782708048820496
-1.0303179025650024,-1.1648333072662354,-0.8765663504600525
-0.9980047345161438,-1.114092230796814,-0.7968444228172302
-1.0103824138641357,-1.0398362874984741,-0.7054263353347778
-1.1140248775482178,-0.8248637914657593,-0.6936143636703491
-1.3238414525985718,-0.65609210729599,-0.8350772261619568
-1.5088703632354736,-0.634135901927948,-0.957378625869751
-1.6499406099319458,-0.6216694116592407,-1.0241297483444214
-1.7364113330841064,-0.5900102257728577,-1.0146816968917847
-1.8280855417251587,-0.6717876195907593,-0.9539204835891724
-1.9107654094696045,-0.843045175075531,-0.8729864954948425
-1.9664301872253418,-1.0022004842758179,-0.7904559373855591
-1.9806581735610962,-1.08976149559021,-0.7171047925949097
-1.9547983407974243,-1.0444390773773193,-0.6736241579055786
-1.8964529037475586,-0.9914095401763916,-0.6654613614082336
-1.8394852876663208,-0.9564659595489502,-0.6649627685546875
-1.7718905210494995,-0.9015701413154602,-0.6754500865936279
-1.6758183240890503,-0.8228854537010193,-0.746798038482666
-1.5732392072677612,-0.7845097184181213,-0.8732590079307556
-1.4850507974624634,-0.7772126197814941,-0.9800519943237305
-1.4446966648101807,-0.7894274592399597,-1.0137081146240234
-1.43471360206604,-0.7865120768547058,-0.9569361805915833
-1.4505943059921265,-0.7976847887039185,-0.841230034828186
-1.4747923612594604,-0.8565265536308289,-0.7179861068725586
-1.4947651624679565,-0.9282452464103699,-0.6070857644081116
-1.5539456605911255,-0.9871759414672852,-0.4648255705833435
-1.6577868461608887,-1.026183009147644,-0.26271337270736694
-1.7199457883834839,-1.004117727279663,-0.11785125732421875
-1.6296864748001099,-0.9473585486412048,-0.13578298687934875
-1.4221327304840088,-0.7458387613296509,-0.24929329752922058
-1.2260586023330688,-0.5697763562202454,-0.38345450162887573
-1.0505070686340332,-0.3677113950252533,-0.4613088369369507
-0.873244047164917,-0.21539536118507385,-0.48361438512802124
-0.7132890224456787,-0.1515554040670395,-0.4601471424102783
-0.6041009426116943,-0.1404041051864624,-0.3878866136074066
-0.5413731336593628,-0.18805471062660217,-0.3034449517726898
-0.5204804539680481,-0.21678365767002106,-0.23180346190929413
-0.5665483474731445,-0.25155043601989746,-0.14825184643268585
-0.6574977040290833,-0.27997568249702454,-0.04439522698521614
-0.7444573640823364,-0.26758745312690735,0.049929678440093994
-0.7655452489852905,-0.22486847639083862,0.10285503417253494
-0.6622753143310547,-0.1415216624736786,0.11309941858053207
-0.4120965600013733,-0.026732703670859337,0.0706453025341034
-0.10545993596315384,0.04996953159570694,0.0278504379093647
0.21667560935020447,0.13801784813404083,0.027430227026343346
0.4954608976840973,0.1830713301897049,0.07607392966747284
-0.4377354383468628,1.6173425912857056,0.16533203423023224
-0.7598679661750793,0.7745645046234131,-0.02854635939002037
-0.732137143611908,0.4975495934486389,-0.10045783966779709
-0.6837853193283081,0.34593451023101807,-0.08917562663555145
-0.7083678245544434,0.2396794557571411,-0.05407881364226341
-0.7077121734619141,0.2807086408138275,-0.04996263235807419
-0.5294156670570374,0.48767411708831787,-0.10860491544008255
-0.3107006549835205,0.7023078203201294,-0.19307853281497955
-0.25634315609931946,0.4727481007575989,-0.2922304570674896
-0.2377132773399353,0.06630659848451614,-0.2881014943122864
-0.1638079732656479,-0.010043700225651264,-0.1863684058189392
-0.1561889350414276,-0.04598625749349594,-0.044312458485364914
-0.19246667623519897,-0.13012227416038513,0.06731817871332169
-0.2680485248565674,-0.1524568796157837,0.1468564122915268
-0.33719271421432495,-0.12936684489250183,0.20568446815013885
-0.4315847158432007,-0.15733642876148224,0.22676712274551392
-0.5275303721427917,-0.213130384683609,0.22554486989974976
-0.5975939035415649,-0.2747578024864197,0.18717484176158905
-0.6117562055587769,-0.23859748244285583,0.15448105335235596
-0.6008859276771545,-0.12418090552091599,0.14246007800102234
-0.584825336933136,0.0230177603662014,0.09803515672683716
-0.5845217704772949,0.14415909349918365,0.040616072714328766
-0.6075264811515808,0.18147148191928864,0.03246738761663437
-0.6845967769622803,-0.05291251465678215,0.058450520038604736
-0.7782847285270691,-0.20966623723506927,0.11120867729187012
-0.9524970054626465,-0.25170981884002686,0.1462358981370926
-0.30464988946914673,1.8073735237121582,0.0715998187661171
0.659525990486145,1.139020562171936,-0.016072241589426994
0.2860589027404785,0.6268830299377441,-0.0044279545545578
-0.15164387226104736,-0.3185708224773407,-0.013158062472939491
0.0024301810190081596,0.0014818204799667,-0.01594359800219536
-0.013657442294061184,-0.018289221450686455,-0.0070081609301269054
-0.011446925811469555,-0.026559028774499893,0.0004424941726028919
0.007096131797879934,0.010418697260320187,0.0016552978195250034
0.009171904064714909,0.02252785675227642,-0.0007645664736628532
0.01360233873128891,0.026721270754933357,-0.0006654970347881317
0.017192721366882324,0.03538921847939491,-0.0005370625294744968
0.017513632774353027,0.0347181037068367,-0.004703578073531389
0.03043748065829277,0.06349589675664902,-0.009589985944330692
0.02381979301571846,0.051130302250385284,-0.006798460613936186
0.019481386989355087,0.03774450346827507,0.003010194282978773
0.03444116562604904,0.07455045729875565,-0.00042182160541415215
0.04759170114994049,0.10384904593229294,-0.012439397163689137
0.10487176477909088,0.2220286726951599,-0.07354429364204407
0.08195779472589493,0.177354097366333,-0.10154391825199127
-0.048698488622903824,-0.11030645668506622,-0.0016085365787148476
-0.14005178213119507,-0.2962232530117035,0.0021554394625127316
-0.1429026871919632,-0.3046844005584717,0.000668330118060112
-0.07576076686382294,-0.15284402668476105,0.0011147833429276943
0.02621832862496376,0.051951728761196136,-0.0016754106618463993
0.1132877841591835,0.2246122658252716,-0.0013173529878258705
0.13661068677902222,0.29392021894454956,-0.003657206427305937
0.08391613513231277,0.17997556924819946,0.0008205263875424862
-0.004278700333088636,-0.008030279539525509,-0.00022742757573723793
-0.08638417720794678,-0.1828758418560028,0.0020903986878693104
-0.12076931446790695,-0.2595221698284149,0.0028411434032022953
-0.08699720352888107,-0.18232692778110504,0.002124285791069269
-0.00943796057254076,-0.019024554640054703,0.0005429009906947613
0.07284118235111237,0.141753688454628,-0.0027434518560767174
0.10929160565137863,0.22990086674690247,-0.0030419921968132257
0.08640820533037186,0.18257415294647217,-0.0034708851017057896
0.009994921274483204,0.019092008471488953,0.0008010915480554104
-0.06633817404508591,-0.14340877532958984,0.0030594621784985065
-0.1002921462059021,-0.2110469490289688,0.004620074760168791
-0.07314184308052063,-0.15057450532913208,0.0040785507299005985
-0.005072247236967087,-0.012722107581794262,0.0012340289540588856
0.06584476679563522,0.12537328898906708,-0.0017139832489192486
0.08902305364608765,0.1846483200788498,-0.003563548671081662
0.0669805184006691,0.14024053514003754,-0.001073956023901701
-0.001727706752717495,-0.005264998879283667,0.00014630425721406937
-0.06705005466938019,-0.14525792002677917,0.00019130902364850044
-0.07463287562131882,-0.16372108459472656,0.001386269461363554
-0.04565156623721123,-0.09807216376066208,0.0014583594165742397
0.008904622867703438,0.02160097286105156,0.0008506262674927711
0.05521826446056366,0.11899776011705399,-0.0011487388983368874
0.07009680569171906,0.15177355706691742,-0.001760200597345829
0.04316576197743416,0.09395655989646912,0.0015408974140882492
-0.009221279993653297,-0.05911528319120407,0.002140641212463379
-0.0628805086016655,-0.12463782727718353,-0.0005416949279606342
-0.052045177668333054,-0.11259555071592331,-5.8597419410943985e-05
-0.030755488201975822,-0.05720730498433113,-0.001943906769156456
0.019191831350326538,0.020519981160759926,-0.0006874273531138897
0.04018127918243408,0.0939449816942215,0.0016122614033520222
0.05630645528435707,0.11655682325363159,-0.0014514387585222721
0.037297897040843964,0.07401533424854279,0.0015272228047251701
-0.0155570600181818,-0.02999415434896946,0.004136054776608944
-0.04717881232500076,-0.10188621282577515,0.0018790541216731071
-0.042972080409526825,-0.08685586601495743,0.002516615204513073
-0.021321333944797516,-0.041374657303094864,-0.0019960328936576843
0.003224755870178342,0.012166068889200687,0.0019939146004617214
0.028426146134734154,0.0566854365170002,-0.0013134479522705078
0.039214082062244415,0.08676397800445557,-0.0008026538416743279
0.03437509015202522,0.07385227084159851,0.0003430638462305069
-0.0026079618837684393,-0.005384760908782482,0.0032714754343032837
-0.03339727222919464,-0.0711662620306015,0.0021092467941343784
-0.028423553332686424,-0.06910524517297745,-0.0020394260063767433
-0.014766494743525982,-0.0328591987490654,-0.0018833810463547707
0.0016859815223142505,0.004100419580936432,-0.0019869781099259853
0.019464824348688126,0.0405740924179554,-0.0011137863621115685
0.028254853561520576,0.06170840933918953,-0.00022988300770521164
0.0202154703438282,0.04946409538388252,-0.0022826334461569786
-0.005971926264464855,-0.01583181880414486,-0.0029164659790694714
-0.02673357166349888,-0.056869424879550934,0.0005575581453740597
-0.02127169445157051,-0.04536856338381767,0.0016936622560024261
-0.007948463782668114,-0.018384654074907303,0.003092555794864893
0.006954053416848183,0.01181639265269041,0.0008222106844186783
0.020147833973169327,0.04075535014271736,-0.001556298229843378
