X,Y,Z
-0.003207551781088114,-0.002186681143939495,-0.0017729997634887695
-0.004736652597784996,-0.0030815957579761744,-0.0010862350463867188
-0.004052025731652975,-0.002854316495358944,-0.0031766891479492188
-0.004405197687447071,-0.003174060257151723,-0.001955866813659668
-0.0045787072740495205,-0.0028179509099572897,-0.0008876919746398926
-0.004722076468169689,-0.0014885819982737303,-0.002688288688659668
-0.0037977842148393393,-0.0003954495768994093,-0.0024593472480773926
-0.003961960785090923,-0.00015847943723201752,-0.001894831657409668
-0.003769321134313941,0.000580803956836462,-0.0029476284980773926
-0.003738036612048745,0.0009102793410420418,-0.002062559127807617
-0.0036972633097320795,0.0007407024968415499,-0.0015437602996826172
-0.0037896952126175165,-0.0008197808638215065,-0.002596616744995117
-0.0036369184963405132,-0.001133503159508109,-0.003374814987182617
-0.003111824858933687,-0.0009339912794530392,-0.0009334087371826172
-0.003106827614828944,-0.0013899162877351046,0.002103090286254883
-0.0020388667471706867,-0.002721341559663415,-0.002337217330932617
-0.002366009633988142,-0.002057819627225399,-0.005007624626159668
-0.003897813381627202,-0.0021873328369110823,-0.0007351040840148926
-0.004574990831315517,-0.002515289932489395,-0.004534542560577393
-0.004691343754529953,-0.002304664347320795,-0.003573298454284668
-0.005482909269630909,-0.002036858582869172,0.0008518695831298828
-0.004821851849555969,-0.0014644770417362452,-0.0015742778778076172
-0.004718168638646603,-0.0005673863925039768,-0.003893613815307617
-0.0035338811576366425,-0.0003417625557631254,-6.365776062011719e-05
-0.0038846733514219522,-0.0008481149561703205,-0.002245604991912842
-0.002702782629057765,-0.0005515553057193756,-0.003466308116912842
-0.002384753664955497,1.820293255150318e-05,-0.0016351938247680664
-0.002209009602665901,-4.5098597183823586e-05,-0.002886354923248291
-0.0020541632547974586,5.499739199876785e-05,-0.0037255287170410156
-0.0029380503110587597,-0.0010337589774280787,-0.002062201499938965
-0.0027013467624783516,-0.001255416078492999,-0.0005821585655212402
-0.00309410085901618,-0.0013560366351157427,-0.0018790960311889648
-0.0026911618188023567,-0.0015533179976046085,-0.0016502141952514648
-0.0029677976854145527,-0.001910484628751874,-0.001985907554626465
-0.004472603555768728,-0.001617534551769495,-0.0017569661140441895
-0.004313675686717033,-0.0018193104770034552,-0.0015738606452941895
-0.004395199939608574,-0.0018457556143403053,-0.002046942710876465
-0.00453413650393486,-0.0010584366973489523,-0.0033133625984191895
-0.00380865391343832,-0.0010691697243601084,-0.0018638372421264648
-0.003923340700566769,-0.001013019122183323,0.00030291080474853516
-0.003310729283839464,-0.0018880944699048996,-0.0005820393562316895
-0.003210291266441345,-0.0017860385123640299,-0.0039237141609191895
-0.002942437306046486,-0.0021392367780208588,-0.003664255142211914
-0.0024577276781201363,-0.002220378490164876,-0.002199530601501465
-0.0031754239462316036,-0.001800877507776022,-0.0030692219734191895
-0.0027395528741180897,-0.001885345671325922,-0.002779364585876465
-0.003924474585801363,-0.0020640091970562935,-0.001390695571899414
-0.0038605337031185627,-0.0015526949428021908,-0.0024434328079223633
-0.0045624226331710815,-0.0009235083125531673,-0.0023366212844848633
-0.004070132505148649,-0.0010356223210692406,-0.0010854005813598633
-0.004589583724737167,-0.0005419512744992971,-0.0023213624954223633
-0.004362660460174084,-0.0008952280040830374,-0.0038625001907348633
-0.0038306284695863724,-0.0014370069839060307,-0.0022449493408203125
-0.003854780923575163,-0.0010163383558392525,-0.0020465850830078125
-0.0031019868329167366,-0.0013907095417380333,-0.0030840635299682617
-0.004018693696707487,-0.0009279977530241013,-0.0011614561080932617
-0.0036380207166075706,-0.0008287732489407063,-0.0027483701705932617
-0.003437482751905918,-0.0014197425916790962,-0.0009020566940307617
-0.003162246197462082,-0.0018970207311213017,-0.0016497373580932617
-0.002460184972733259,-0.0015346608124673367,-0.0028551816940307617
-0.0017141294665634632,-0.0012187294196337461,-0.002595663070678711
-0.002231510356068611,-0.00099415541626513,-0.003251791000366211
-0.0024238373152911663,-0.0010634278878569603,-0.0007035732269287109
-0.003177883569151163,-0.0014298595488071442,0.0021039843559265137
-0.003982642665505409,-9.110500104725361e-05,-0.0034959912300109863
-0.0037338826805353165,-0.0009601530618965626,-0.005128681659698486
-0.004044103901833296,-0.000945704523473978,-4.738569259643555e-05
-0.004560763947665691,-0.001658730674535036,-0.003343343734741211
-0.004005181137472391,-0.000805944437161088,-0.0040146708488464355
-0.004979057237505913,-0.0016036748420447111,0.001035928726196289
-0.005055710673332214,-0.002160976640880108,-0.001374959945678711
-0.004382722545415163,-0.002043375512585044,-0.003648519515991211
-0.004431266337633133,-0.002160831820219755,-0.0008103847503662109
-0.00342667568475008,-0.0024896736722439528,-0.002366781234741211
-0.003531276248395443,-0.0034135759342461824,-0.004258871078491211
-0.003871975466609001,-0.0030618631280958652,-0.00213778018951416
-0.002833055332303047,-0.0012224598322063684,-0.00222933292388916
-0.0021751169115304947,-0.0011389765422791243,-0.0033890604972839355
-0.0017788293771445751,0.0002972607035189867,-0.0011307597160339355
-0.0014856625348329544,-0.00015871040523052216,-0.0011001229286193848
-0.0018014619126915932,0.00028319889679551125,-0.0023664236068725586
-0.0031990488059818745,5.6212302297353745e-05,-0.0011762380599975586
-0.0034282729029655457,0.0008552954532206059,-0.0020307302474975586
-0.004096535034477711,-0.0005505483131855726,-0.004349946975708008
-0.004568516742438078,-0.001507588429376483,-0.002610445022583008
-0.004081140737980604,-0.001261663855984807,-0.0011913776397705078
-0.004221284296363592,-0.0013815413694828749,-0.002152681350708008
-0.0038649840280413628,-0.002359576290473342,-0.002442598342895508
-0.003327207174152136,-0.002631253330036998,-0.002564549446105957
-0.0033928067423403263,-0.0021519800648093224,-0.000580906867980957
-0.00525230448693037,-0.0018669536802917719,-0.00030624866485595703
-0.0041342927142977715,-0.0019512043800204992,-0.001923680305480957
-0.0037016100250184536,-0.0009381610434502363,-0.0034036636352539062
-0.002647770568728447,-0.0009051153901964426,-0.002610146999359131
-0.002049108035862446,-0.000557327177375555,-0.0037544965744018555
-0.002275087870657444,0.0003091681282967329,-0.0020149946212768555
-0.002153666689991951,-0.0005432351026684046,0.00016701221466064453
-0.0030373465269804,-0.0006128903478384018,-0.0011146068572998047
-0.0029543214477598667,5.3291209042072296e-05,-0.0023657679557800293
-0.00382849108427763,-0.0006014630198478699,-0.0018928050994873047
-0.0037095523439347744,-0.0011075090151280165,-0.0027930736541748047
-0.00409551290795207,-0.0018386251758784056,-0.003143906593322754
-0.0040068114176392555,-0.002069008070975542,-0.001328110694885254
-0.003670171368867159,-0.0017938900273293257,-0.0012212395668029785
-0.003347423393279314,-0.001596531830728054,-0.002060532569885254
-0.0031899665482342243,-0.002255786908790469,-0.001984238624572754
-0.003639679402112961,-0.0022433619014918804,-0.0012516975402832031
-0.003101879730820656,-0.0015393057838082314,-0.003479480743408203
-0.0036953999660909176,-0.00011841859668493271,-0.002014636993408203
-0.002963258419185877,-0.00033743795938789845,-0.0010075569152832031
-0.00325095746666193,-7.588416337966919e-06,-0.0035709738731384277
-0.0031804945319890976,0.0005011220928281546,-0.0023349523544311523
-0.002535758540034294,-0.000137801980599761,0.002837836742401123
-0.00263974629342556,-0.00020561297424137592,-0.002685844898223877
-0.002660691272467375,-0.0012100543826818466,-0.0044252872467041016
-0.0027103079482913017,-0.0009562615305185318,-0.00010704994201660156
-0.0035918420180678368,-0.001630348153412342,-0.0018161535263061523
-0.0032370183616876602,-0.0021113844122737646,-0.0029451847076416016
-0.003396744839847088,-0.002488823141902685,0.0010678768157958984
-0.004099974408745766,-0.002562576672062278,-0.0006716251373291016
-0.00434939656406641,-0.001873538363724947,-0.004226803779602051
-0.004045016132295132,-0.0014761672355234623,-0.0009004473686218262
-0.005173949059098959,-0.0016288734041154385,-0.002197444438934326
-0.005143227055668831,-0.001492006704211235,-0.003585994243621826
-0.004576568026095629,-0.0011408631689846516,-0.0027773380279541016
-0.003700596746057272,-0.0013065263628959656,-0.000870048999786377
-0.0029867677949368954,-0.0010491723660379648,-0.003082573413848877
-0.0034092883579432964,-0.00033272593282163143,-0.001144707202911377
-0.0031737172976136208,-0.0008113917429000139,-0.0015261173248291016
-0.0018949131481349468,-0.0007207021117210388,-0.002243220806121826
-0.0022339592687785625,0.000128092709928751,-0.0024263858795166016
-0.0024442519061267376,0.0004522828385233879,-0.0018618106842041016
-0.0031830384396016598,-0.00029932125471532345,-0.0025330781936645508
-0.003464097622781992,-0.0010530452709645033,-0.0030058622360229492
-0.003781692124903202,-0.0015190092381089926,-0.0009154081344604492
-0.003483119420707226,-0.0017576871905475855,-0.0016936063766479492
-0.0037862383760511875,-0.0014194173272699118,-0.0023345351219177246
-0.0032837199978530407,-0.0009199322666972876,-0.0013274550437927246
-0.003946943674236536,-0.001326418248936534,-0.0032194852828979492
-0.0028444849886000156,-0.000799031462520361,-0.0023802518844604492
-0.002530924044549465,-5.853408947587013e-05,-0.0014799833297729492
-0.0027105933986604214,-0.0005330746062099934,-0.0020750761032104492
-0.003591489512473345,-0.0010561950039118528,-0.0032652616500854492
-0.003640539012849331,-0.0007672773208469152,-0.002029240131378174
-0.0025278693065047264,-0.0010708600748330355,-0.0023496150970458984
-0.002668424043804407,-0.001191884046420455,-0.0013730525970458984
-0.0030205370858311653,-0.001659162575379014,0.0012973546981811523
-0.003182895015925169,-0.001660945126786828,-0.002700328826904297
-0.003900466486811638,-0.0015236309263855219,-0.005187571048736572
-0.0032411781139671803,-0.0010432230774313211,-0.0021358728408813477
-0.003551781177520752,-0.001412448938935995,-0.0022732019424438477
-0.004438181407749653,-0.0015036542899906635,-0.0025173425674438477
-0.004425587598234415,-0.0017597426194697618,-0.0015559792518615723
-0.0036746393889188766,-0.001948552206158638,-0.0023342370986938477
-0.0031234812922775745,-0.0011254316195845604,-0.0024257898330688477
-0.0014658966101706028,-0.0007145325653254986,-0.000701606273651123
-0.0012434464879333973,0.0008108075708150864,-0.001800239086151123
-0.0005013267509639263,0.0014453516341745853,-0.002639472484588623
-0.001691463403403759,0.000916825607419014,-0.0007320642471313477
-0.0014133425429463387,0.001029372913762927,-4.5418739318847656e-05
-0.0034050787799060345,-0.00044033839367330074,-0.0021816492080688477
-0.017087802290916443,-0.0031630320008844137,-0.006759166717529297
-0.015500692650675774,-0.004213088192045689,-0.0046076178550720215
-0.00831771083176136,-0.0035630951169878244,0.0009313821792602539
-0.0033414107747375965,-0.0020149971824139357,-0.001677870750427246
-0.00043147895485162735,-0.0005874007474631071,-0.004180252552032471
0.003107666503638029,-0.0005309092812240124,-0.00245589017868042
0.004084798041731119,-0.001143367262557149,-0.00038063526153564453
0.001831995788961649,-0.001178879290819168,-0.0044547319412231445
-0.000871613621711731,-0.001513207796961069,-0.0006400346755981445
-0.002918920014053583,-0.0008494160138070583,-0.0021810531616210938
-0.002665396314114332,-0.0009511203970760107,-0.003401637077331543
0.0003486946225166321,0.0006348313763737679,-0.002440333366394043
0.00061789620667696,0.0018870984204113483,0.00027573108673095703
-0.0001895790919661522,0.0023719435557723045,-0.004332423210144043
-0.001230314839631319,0.0007125132251530886,-0.001952052116394043
-0.004776941146701574,-0.0019467293750494719,-0.0006856918334960938
-0.006519738119095564,-0.004138168878853321,-0.0036611557006835938
-0.008256927132606506,-0.004471158143132925,-0.0025167465209960938
-0.009273121133446693,-0.004551071673631668,0.00027561187744140625
-0.007931873202323914,-0.0043654488399624825,-0.0026082992553710938
-0.0038212756626307964,-0.001957928529009223,-0.0023641586303710938
-0.0015527433715760708,0.0005578538402915001,-0.0008840560913085938
0.0005796579644083977,0.002003169385716319,-0.0021659135818481445
-0.0004091598093509674,0.0032854990568012,-0.0034476518630981445
-0.0018319888040423393,0.002732611261308193,-0.0010824203491210938
-0.003820376470685005,0.0022159358486533165,-0.002074122428894043
-0.005118149798363447,0.0007565813139081001,-0.002699732780456543
-0.003959659952670336,0.0007538481149822474,-0.001723170280456543
-0.0028696246445178986,-0.00040744245052337646,-0.0016009807586669922
-0.0003409809432923794,-0.0011596616823226213,-0.002531766891479492
0.0013501094654202461,-0.0021053864620625973,-0.0012956857681274414
0.0013245726004242897,-0.002396864118054509,-0.0012956857681274414
-0.0009453520178794861,-0.0031587211415171623,-0.002699553966522217
-0.003915328532457352,-0.004907968454062939,-0.001967132091522217
-0.006427454762160778,-0.005473406054079533,-0.0011583566665649414
-0.009484957903623581,-0.004309197887778282,-0.0013872385025024414
-0.009312146343290806,-0.002291558077558875,-0.0024095773696899414
-0.006764663849025965,-0.0007375294808298349,-0.0019059181213378906
-0.0033070845529437065,0.0023905853740870953,-0.0017685890197753906
0.0002575530670583248,0.0033125444315373898,-0.0010361075401306152
0.0013779178261756897,0.004034027922898531,-0.0022720694541931152
0.002338482066988945,0.0034534360747784376,-0.0020126700401306152
0.0006510964594781399,0.0019745880272239447,-0.0010512471199035645
-0.0023770672269165516,-0.0010239009279757738,-0.002424478530883789
-0.004286825191229582,-0.0032413064036518335,-0.0021497607231140137
-0.004207101184874773,-0.004029713571071625,-0.0003033876419067383
-0.003748674411326647,-0.004137683659791946,-0.001707315444946289
-0.0036223316565155983,-0.0036164934281259775,-0.0025159120559692383
-0.0016893623396754265,-0.0024647775571793318,-0.0022717714309692383
0.003845298197120428,-0.0011081290431320667,-0.0012341737747192383
-0.0065947771072387695,-0.0012591623235493898,-0.0034314393997192383
-0.008452211506664753,-0.0014926118310540915,-0.0017986297607421875
-0.0060987225733697414,-0.001589648425579071,-0.0023021697998046875
-0.007641781121492386,-0.0012088287621736526,-0.0019816160202026367
-0.00652607437223196,-0.0008005111012607813,-0.0027140378952026367
-0.001989546697586775,0.00016069668345153332,-0.001600027084350586
0.0092843659222126,0.0014713620766997337,-0.0011879205703735352
0.017164066433906555,0.002467330312356353,-0.0017524957656860352
