X,Y,Z
0.019519018009305,-0.011605837382376194,0.0013198028318583965
0.020184006541967392,-0.01847786083817482,6.357161328196526e-05
0.01757890172302723,-0.018494639545679092,-0.00299213919788599
0.0052330270409584045,0.0007890581618994474,-0.0026139002293348312
-0.0040787155739963055,0.015692906454205513,-0.00012331176549196243
-0.005016969982534647,0.015070200897753239,0.0021054749377071857
0.000372469425201416,0.009163842536509037,0.0018862965516746044
0.012362022884190083,0.004059901461005211,0.0003044130280613899
0.01792243681848049,-0.012709757313132286,0.0013158819638192654
0.012149777263402939,-0.025604229420423508,-0.004916076548397541
0.009950805455446243,-0.018129268661141396,-0.010015496984124184
0.012083735316991806,-0.004000655375421047,-0.012403501197695732
0.010699956677854061,-0.003766296897083521,-0.00569846061989665
0.007699891924858093,-0.003933846019208431,0.0010961536318063736
0.010174235329031944,-0.007940039969980717,-0.004099407233297825
0.015243849717080593,-0.0019753030501306057,-0.004611536860466003
0.027552712708711624,0.006226700730621815,-0.010388199239969254
0.0362553671002388,-0.00920185912400484,-0.01131211593747139
0.033993277698755264,-0.011595508083701134,-0.010105437599122524
0.033784233033657074,-0.005410539917647839,-0.009375522844493389
0.025784630328416824,-0.011399456299841404,-0.01602250710129738
0.024354251101613045,-0.014651431702077389,-0.01805710792541504
0.02162131480872631,-0.014851168729364872,-0.01686321385204792
0.011950827203691006,-0.0205804742872715,-0.013496140018105507
0.004214344080537558,-0.0184752456843853,-0.009298465214669704
0.003320864401757717,0.006286855321377516,-0.004041778855025768
0.00034478201996535063,0.01526117604225874,-0.002126699313521385
0.009744152426719666,0.008779066614806652,0.0003291238099336624
0.023878347128629684,0.006698605138808489,-0.004667765460908413
0.04354707524180412,-0.00603223592042923,-0.009650897234678268
0.043628036975860596,-0.02354065515100956,-0.017975939437747
0.03573048859834671,-0.018446672707796097,-0.027781501412391663
0.036307595670223236,-0.017488202080130577,-0.027852341532707214
0.03119378164410591,-0.012730494141578674,-0.02559172362089157
0.031877148896455765,-0.0071903192438185215,-0.01824512705206871
0.03701625019311905,-0.006888320669531822,-0.011359542608261108
0.036871373653411865,-0.005527178756892681,-0.006346141453832388
0.03376612067222595,-0.0003193893935531378,0.00010153278708457947
0.0371861532330513,-0.0038257071282714605,0.004092013463377953
0.03019244596362114,-0.003881312906742096,-0.0005011442117393017
0.019571226090192795,-0.000399229844333604,-0.007273829076439142
0.019764559343457222,-0.0005345473764464259,-0.011271107941865921
0.011026461608707905,-0.01409190148115158,-0.01289430446922779
-0.0029013478197157383,-0.017896518111228943,-0.012386029586195946
-0.011589111760258675,-0.010989876464009285,-0.011074421927332878
-0.02213897369801998,-0.0052092596888542175,-0.011437603272497654
-0.02555154822766781,0.00025341627770103514,-0.008129690773785114
-0.024047372862696648,-0.0050336988642811775,-0.003988196142017841
-0.02351314201951027,-0.004229158163070679,-0.0026113418862223625
-0.019239040091633797,-0.009370405226945877,-0.0023653358221054077
-0.018023306503891945,-0.010374949313700199,-0.004165899008512497
-0.015325255692005157,-0.015143061988055706,-0.011291400529444218
-0.018778575584292412,-0.017769739031791687,-0.011716174893081188
-0.014925247989594936,-0.01609674096107483,-0.0062841251492500305
-0.018333029001951218,-0.006413486320525408,0.0010017510503530502
-0.022041497752070427,-0.0049056485295295715,0.006130790803581476
-0.029431503266096115,-0.0016432760749012232,0.004169106017798185
-0.03669845312833786,0.0015091479290276766,-0.005488656461238861
-0.038657210767269135,0.007645071018487215,-0.014812116511166096
-0.03241529315710068,-0.0031042424961924553,-0.021299559623003006
-0.027585649862885475,-0.011447126977145672,-0.020697684958577156
-0.02502291090786457,-0.0071312664076685905,-0.017250768840312958
-0.02001377008855343,-0.002950636437162757,-0.009304961189627647
-0.011974215507507324,-0.004177007358521223,-0.008236696943640709
-0.005167441908270121,8.0055498983711e-05,-0.009503562934696674
-0.003307209350168705,0.0022290004417300224,-0.009782204404473305
0.006842896342277527,-0.0036584497429430485,-0.013148173689842224
0.015234541147947311,-0.007635020650923252,-0.017656605690717697
0.012126365676522255,-0.011721374467015266,-0.02135147526860237
0.008979556150734425,-0.012317970395088196,-0.016827793791890144
0.0027277853805571795,-0.0024578822776675224,-0.006264098919928074
-0.008059601299464703,-0.006237674504518509,0.007835899479687214
-0.02209659107029438,0.003800312289968133,0.015471980907022953
-0.03203874081373215,0.010023493319749832,0.013187865726649761
-0.035750120878219604,0.01054893434047699,0.008112680166959763
-0.03731071949005127,0.015321362763643265,0.0006970502436161041
-0.036799658089876175,-0.00013109661813359708,0.001852862536907196
-0.02815822884440422,-0.0025345920585095882,0.004453740548342466
-0.02008592151105404,0.002150706946849823,0.0037970044650137424
0.005115010309964418,0.006941919680684805,0.0021673007868230343
0.02225218527019024,-0.014855255372822285,0.00045835040509700775
0.022196829319000244,-0.017943354323506355,0.0007616388611495495
0.019660701975226402,-0.004969232250005007,0.0028732591308653355
0.012389466166496277,0.01653577759861946,0.009760921820998192
0.009799275547266006,0.021928146481513977,0.01788089983165264
0.009468774311244488,-0.0013039454352110624,0.018770094960927963
0.0063139935955405235,-0.006518415175378323,0.006263624411076307
0.0010441336780786514,-0.022671012207865715,-0.015495963394641876
-0.0056776851415634155,-0.024422839283943176,-0.022594619542360306
-0.017650457099080086,-0.006575665436685085,-0.02057833969593048
-0.021628420799970627,-0.0023396415635943413,-0.008274802938103676
-0.0222710482776165,0.0037414096295833588,0.007539261132478714
-0.019404686987400055,0.009776932187378407,0.015085328370332718
-0.009550732560455799,-0.0017098367679864168,0.01566925458610058
-0.010318255051970482,-0.011788836680352688,0.009212421253323555
-0.014665591530501842,-0.02297941781580448,-0.0005729934200644493
-0.012753707356750965,-0.019500797614455223,-0.009375539608299732
-0.005959445610642433,-0.020326893776655197,-0.017367349937558174
-0.0004688067710958421,-0.019175609573721886,-0.017995323985815048
0.0027515143156051636,-0.014876137487590313,-0.020966026932001114
0.018933946266770363,-0.00405491515994072,-0.016296707093715668
0.03556026518344879,-0.0031645142007619143,-0.009690973907709122
0.038522232323884964,-0.014992144890129566,-0.004425904713571072
0.03297649323940277,-0.018631810322403908,-0.005747267045080662
0.025836028158664703,-0.017162811011075974,-0.015048090368509293
0.019751230254769325,-0.020998844876885414,-0.02288905531167984
0.009330812841653824,-0.028952641412615776,-0.029499288648366928
0.0017602534499019384,-0.017115402966737747,-0.03260869160294533
0.0002228106022812426,-0.008300338871777058,-0.024843178689479828
-0.0047919414937496185,-0.014253891073167324,-0.016682183369994164
-0.005057458765804768,-0.02124069444835186,-0.016750626266002655
0.0010814028792083263,-0.024817826226353645,-0.026334689930081367
0.015603087842464447,-0.01245010644197464,-0.030847681686282158
0.016673939302563667,-0.016121551394462585,-0.023246007040143013
0.010560122318565845,-0.025802940130233765,-0.010173347778618336
1.829123357310891e-05,-0.02547823265194893,-0.004274114966392517
-0.0017431234009563923,-0.02415623888373375,-0.012161333113908768
0.004052401520311832,-0.023594973608851433,-0.01789013296365738
0.012916200794279575,-0.014359396882355213,-0.02042466402053833
0.016757572069764137,-0.020086972042918205,-0.013394852168858051
0.002094208262860775,-0.04163487255573273,-0.006804593838751316
-0.006822874769568443,-0.030389202758669853,-0.011177515611052513
-0.009873525239527225,-0.015116507187485695,-0.026292551308870316
-0.013028278946876526,-0.007518432103097439,-0.03734563663601875
-0.015800362452864647,-0.009583712555468082,-0.037844449281692505
-0.010590704157948494,-0.017318911850452423,-0.0235030185431242
-0.0008722973288968205,-0.015718085691332817,-0.01147858053445816
0.006964321713894606,-0.00977230817079544,-0.006878484971821308
0.009633075445890427,-0.007668411824852228,-0.007173030637204647
0.012101815082132816,-0.0018382525304332376,-0.013984221033751965
0.01050072256475687,-0.007130752317607403,-0.018992561846971512
0.006457271054387093,-0.011569902300834656,-0.020319532603025436
0.009555059485137463,-0.014191783964633942,-0.016206281259655952
0.01852751336991787,-0.017263216897845268,-0.013361794874072075
0.02538328804075718,-0.0070768906734883785,-0.004694004077464342
0.01686035841703415,0.0019589082803577185,0.006465781480073929
0.002288873540237546,0.005019412841647863,0.016316015273332596
-0.011707892641425133,0.00617551663890481,0.02102833427488804
-0.012670359574258327,0.017549078911542892,0.02144591696560383
-0.014908207580447197,0.022364353761076927,0.027140356600284576
-0.03140862286090851,0.007134003099054098,0.035435836762189865
-0.05144839361310005,-0.001198010053485632,0.04160375893115997
-0.05222204327583313,0.005199435632675886,0.031503718346357346
-0.04804590344429016,-0.006697073113173246,0.0150823425501585
-0.039873991161584854,-0.011272916570305824,-0.0007807761430740356
-0.03208238258957863,-0.007632382679730654,-0.004006432369351387
-0.030131353065371513,-0.01008728425949812,-0.0010812156833708286
-0.02204444631934166,0.0011974626686424017,0.00699765607714653
-0.010018674656748772,0.011450099758803844,0.01614401675760746
0.002859866013750434,0.011035257019102573,0.01566554419696331
0.020118748769164085,-0.008618338964879513,0.010723782703280449
0.02440803498029709,-0.013488195836544037,-0.0008069062605500221
0.02531430870294571,-0.02518533170223236,-0.014671588316559792
0.010622982867062092,-0.020496562123298645,-0.02107512578368187
0.00946903508156538,-0.008942971006035805,-0.028399083763360977
0.009616577066481113,-0.0077559929341077805,-0.02924087643623352
0.024394191801548004,-0.009443105198442936,-0.03144676983356476
0.04260460287332535,-0.011155824176967144,-0.03622706979513168
0.06559913605451584,-0.025201601907610893,-0.04495558142662048
0.07405733317136765,-0.04625921696424484,-0.055144570767879486
0.06637491285800934,-0.04770717769861221,-0.0651434063911438
0.056334033608436584,-0.040342118591070175,-0.06710360944271088
0.0448257140815258,-0.04706207290291786,-0.055298078805208206
0.014447544701397419,-0.03317748010158539,-0.043204449117183685
-0.01934184320271015,-0.01671009138226509,-0.029828188940882683
-0.033501602709293365,-0.00875469297170639,-0.0214003324508667
-0.037958137691020966,-0.0076665254309773445,-0.013991950079798698
-0.037848133593797684,-0.011487855575978756,-0.011705434881150723
-0.03805026784539223,-0.025349609553813934,-0.01712922938168049
-0.038207437843084335,-0.025087149813771248,-0.014831260778009892
-0.027026955038309097,-0.015745578333735466,-0.01542301569133997
-0.015734845772385597,-0.015411235392093658,-0.019625993445515633
-0.004460886120796204,-0.02993078902363777,-0.021214835345745087
0.006816530134528875,-0.030474355444312096,-0.027216874063014984
0.008850119076669216,-0.02351871132850647,-0.027900774031877518
0.007182958535850048,-0.016675248742103577,-0.02040240541100502
-0.0012781707337126136,-0.0157905463129282,-0.005661275703459978
-0.015574531629681587,-0.006955450400710106,0.00935523584485054
-0.022294752299785614,0.002281191060319543,0.02025582082569599
-0.0260799378156662,0.0006320586544461548,0.01741400919854641
-0.04166795313358307,-0.01638820394873619,0.005997303873300552
-0.05141323059797287,-0.010542750358581543,-0.008875004947185516
-0.05074238032102585,0.0021450817584991455,-0.01413394883275032
-0.0418037474155426,0.013039536774158478,-0.009178089909255505
-0.022387439385056496,0.01028316468000412,-0.005558055359870195
0.00019140397489536554,0.0054456135258078575,0.0002581407316029072
0.02881772071123123,-0.0010397164151072502,-0.006033577024936676
0.055512964725494385,-0.018421413376927376,-0.021789848804473877
0.07927422225475311,-0.018186789005994797,-0.0445401668548584
0.10719665884971619,-0.02423802763223648,-0.06580286473035812
0.11829271912574768,-0.02910655178129673,-0.07141121476888657
0.12026423960924149,-0.022963769733905792,-0.05862675607204437
0.10984248667955399,-0.008167247287929058,-0.03701014444231987
0.08614464104175568,0.0032425958197563887,-0.017102185636758804
0.06433068960905075,-0.008713132701814175,-0.009779559448361397
0.0364212840795517,-0.0002150044310837984,-0.016406388953328133
0.007772065233439207,0.015687797218561172,-0.014989588409662247
-0.019017744809389114,0.01567898876965046,-0.0126359723508358
-0.03939864784479141,0.016740525141358376,-0.012919066473841667
-0.04108204320073128,0.00892464630305767,-0.012557299807667732
-0.014483457431197166,-0.00025953061413019896,-0.015545366331934929
0.010566260665655136,-0.025010880082845688,-0.0054790866561234
0.02678251452744007,-0.04499870166182518,0.006490224972367287
0.027978533878922462,-0.03975042700767517,0.01767781190574169
0.013797200284898281,-0.02578534558415413,0.021893328055739403
-0.012617630884051323,-0.020610559731721878,0.02057690918445587
-0.03233114629983902,-0.015949761494994164,0.015092129819095135
-0.051333602517843246,-0.008902239613234997,0.020503409206867218
-0.06962525844573975,-0.011082037352025509,0.027218569070100784
-0.07967734336853027,-0.003706116694957018,0.026010695844888687
-0.07418883591890335,0.004032496362924576,0.015032613649964333
-0.0577680841088295,-0.0008707371889613569,-0.005481332074850798
-0.029234178364276886,-0.022182151675224304,-0.0315675288438797
0.010168378241360188,-0.06748032569885254,-0.062410615384578705
0.051947250962257385,-0.0795002356171608,-0.0859508290886879
0.08314298838376999,-0.07592093199491501,-0.09873073548078537
0.09521030634641647,-0.06488160043954849,-0.09599939733743668
0.07630211859941483,-0.04956631362438202,-0.07667189091444016
0.036059096455574036,-0.022836167365312576,-0.045988284051418304
