X,Y,Z
-0.006602941080927849,-0.017137913033366203,-0.0025247931480407715
-0.04185093939304352,-0.026569847017526627,-0.003302633762359619
-0.09990192949771881,-0.053577207028865814,-0.0022485852241516113
-0.11344809830188751,-0.05276578664779663,-0.012899518013000488
-0.09452829509973526,-0.0332404300570488,-0.018579721450805664
-0.07164352387189865,-0.01306892465800047,0.0020779967308044434
-0.005063858814537525,0.022344522178173065,0.04285871982574463
0.05962684005498886,0.05163107067346573,-0.014491140842437744
0.14970891177654266,0.038240425288677216,-0.008855640888214111
0.11548464745283127,-0.0016833702102303505,-0.014590442180633545
0.057298820465803146,-0.010813647881150246,-0.013566970825195312
0.07436653971672058,-0.01488778367638588,0.00031936168670654297
-0.008403046987950802,-0.004794840235263109,-0.021485328674316406
-0.025773467496037483,0.0438276045024395,-0.008149266242980957
-0.016029758378863335,0.0453878752887249,-0.004533171653747559
0.01985652931034565,0.007543762680143118,-0.0024884939193725586
0.03581058606505394,-0.04089917987585068,-0.013399183750152588
0.020975947380065918,-0.027734998613595963,-0.020466089248657227
0.011824823915958405,0.025485999882221222,0.0033354759216308594
0.03962049260735512,0.014675107784569263,-0.02137279510498047
-0.02615267224609852,-0.016382189467549324,-0.03426271677017212
-0.057184599339962006,0.03001721203327179,0.0026916861534118652
-0.02344394102692604,0.04631708189845085,-0.011846423149108887
0.02460821345448494,0.052486445754766464,-0.020152807235717773
0.0449461005628109,0.04416283220052719,-0.050666749477386475
0.02158762328326702,0.052744049578905106,-0.0341605544090271
-0.021177297458052635,0.06618101894855499,-0.04645568132400513
-0.03845614194869995,0.09086762368679047,-0.024536192417144775
-0.0547788143157959,0.08994708955287933,-0.012476921081542969
-0.07491569966077805,0.05270152539014816,-0.061425209045410156
-0.1059311106801033,0.001502986066043377,-0.1806064248085022
-0.11444730311632156,-0.008411032147705555,-0.2565385699272156
-0.10978549718856812,0.020428597927093506,-0.28449463844299316
-0.0979810580611229,0.02550993673503399,-0.2982715964317322
-0.027699127793312073,-0.002507759490981698,-0.3044893741607666
0.03823193907737732,-0.0023813284933567047,-0.28014737367630005
0.049616605043411255,0.03590041399002075,-0.23891037702560425
0.02069060504436493,0.05592478811740875,-0.22346335649490356
-0.04377540946006775,0.07222802937030792,-0.25975334644317627
-0.08313748240470886,0.06500831246376038,-0.31229305267333984
-0.08113968372344971,0.05108854919672012,-0.3542845845222473
-0.07885342836380005,0.043790221214294434,-0.3819223642349243
-0.08502745628356934,0.04002515226602554,-0.38061267137527466
-0.07518541812896729,0.047906793653964996,-0.3660106658935547
-0.037912845611572266,0.04009813070297241,-0.3280377984046936
-0.027989089488983154,0.06882302463054657,-0.2848473787307739
0.0014976859092712402,0.10103002190589905,-0.22726529836654663
-0.0012444257736206055,0.11538685858249664,-0.17755866050720215
-0.044367074966430664,0.10368773341178894,-0.1505376100540161
-0.10349798202514648,0.07885736227035522,-0.13230645656585693
-0.11088776588439941,0.06985306739807129,-0.13410508632659912
-0.11167412996292114,0.058702677488327026,-0.12647390365600586
-0.08617502450942993,0.07110485434532166,-0.09010663628578186
-0.0466499924659729,0.09020808339118958,-0.05280745029449463
-0.06553614139556885,0.11422273516654968,-0.03712862730026245
-0.16405487060546875,0.1504659652709961,-0.028883695602416992
-0.27305173873901367,0.19371211528778076,-0.02456110715866089
-0.29326754808425903,0.19147124886512756,0.0012310147285461426
-0.22842544317245483,0.1549440622329712,0.04652707278728485
-0.11205190420150757,0.1227978765964508,0.07447254657745361
-0.04467993974685669,0.1158100962638855,0.11076313257217407
-0.03705018758773804,0.09768423438072205,0.17462730407714844
-0.02334606647491455,0.08013966679573059,0.2358417510986328
0.0012410283088684082,0.0897555947303772,0.28873980045318604
0.003047943115234375,0.10844379663467407,0.31483733654022217
0.0030995607376098633,0.07229888439178467,0.32745361328125
0.023096442222595215,0.05046167969703674,0.4358806610107422
0.10696470737457275,0.031093508005142212,0.5683643817901611
0.18353629112243652,0.01721370220184326,0.43731415271759033
0.17378711700439453,0.0795462429523468,0.34016740322113037
0.12284040451049805,0.11561143398284912,0.25132331252098083
0.12120378017425537,0.10097646713256836,0.18047437071800232
0.12319988012313843,0.07947486639022827,0.160878524184227
0.10439586639404297,0.06662696599960327,0.13209711015224457
0.09753954410552979,0.10929301381111145,0.08878664672374725
0.10673916339874268,0.20283401012420654,0.05345746874809265
0.08981019258499146,0.2466639280319214,0.07422590255737305
0.03865861892700195,0.23059207201004028,0.1269165575504303
0.020568490028381348,0.18494796752929688,0.176032155752182
0.016775846481323242,0.13925981521606445,0.19882892072200775
-0.03758341073989868,0.0983046293258667,0.2601888179779053
-0.04479032754898071,0.11726230382919312,0.3129333257675171
-0.016027212142944336,0.12966489791870117,0.2800617218017578
0.025327861309051514,0.14157885313034058,0.18029744923114777
0.0468105673789978,0.1467747688293457,0.10940180718898773
0.041183292865753174,0.15548014640808105,0.09086297452449799
0.028762519359588623,0.17334622144699097,0.11747479438781738
0.06514179706573486,0.2058640718460083,0.13087549805641174
0.05805402994155884,0.23108595609664917,0.15422914922237396
0.03809303045272827,0.22383326292037964,0.17266997694969177
0.09183043241500854,0.22805047035217285,0.17471274733543396
0.05489414930343628,0.22037798166275024,0.19747638702392578
-0.044208407402038574,0.2072628140449524,0.20543904602527618
-0.08497732877731323,0.16316765546798706,0.16043974459171295
-0.07897770404815674,0.07624071836471558,0.14297960698604584
-0.08787530660629272,0.045780062675476074,0.15514041483402252
-0.0052950382232666016,0.11537230014801025,0.1323148012161255
0.06549620628356934,0.20779043436050415,0.10327863693237305
0.025864779949188232,0.24286913871765137,0.16835403442382812
-0.004135251045227051,0.26745885610580444,0.23431839048862457
-0.020857572555541992,0.3015912175178528,0.2693512439727783
-0.024108946323394775,0.33347445726394653,0.2869582176208496
-0.031557679176330566,0.339282751083374,0.28194308280944824
-0.038230180740356445,0.3172268271446228,0.2660093307495117
-0.0031676888465881348,0.29424601793289185,0.22473347187042236
0.009435713291168213,0.2759993076324463,0.14359569549560547
-0.023649513721466064,0.2383413314819336,0.07876455783843994
-0.07995182275772095,0.20421433448791504,0.05633354187011719
-0.1389119029045105,0.20700931549072266,0.02599131315946579
-0.1426803469657898,0.22668194770812988,-0.011891067028045654
-0.1040966808795929,0.23687809705734253,-0.01024000346660614
-0.10266175866127014,0.23837661743164062,-0.011944770812988281
-0.13467079401016235,0.2155422568321228,-0.035176560282707214
-0.12967979907989502,0.18007224798202515,-0.07200472056865692
-0.15706971287727356,0.1402912735939026,-0.09701758623123169
-0.20056140422821045,0.11720174551010132,-0.11534011363983154
-0.1806727647781372,0.09747731685638428,-0.13375064730644226
-0.16818365454673767,0.08399844169616699,-0.12115499377250671
-0.17015822231769562,0.10078459978103638,-0.10308685898780823
-0.18435348570346832,0.12998181581497192,-0.10504317283630371
-0.2023645043373108,0.15748077630996704,-0.0958213210105896
-0.16465477645397186,0.16588836908340454,-0.0898464024066925
-0.12197034060955048,0.14431512355804443,-0.0912424623966217
-0.13796910643577576,0.11029791831970215,-0.07406458258628845
-0.19179010391235352,0.11191964149475098,-0.05323287844657898
-0.21050713956356049,0.1309230923652649,-0.05016764998435974
-0.1692272573709488,0.1271669864654541,-0.07056280970573425
-0.16294759511947632,0.09308308362960815,-0.10123145580291748
-0.177769273519516,0.06378769874572754,-0.1260872483253479
-0.14306055009365082,0.04431426525115967,-0.1302284598350525
-0.09566611051559448,0.03932833671569824,-0.12235468626022339
-0.09904655814170837,0.038076698780059814,-0.10599154233932495
-0.12745492160320282,0.03374207019805908,-0.09511533379554749
-0.14586466550827026,0.04361522197723389,-0.09979254007339478
-0.15292136371135712,0.06260299682617188,-0.0938902497291565
-0.13322210311889648,0.05378377437591553,-0.09068429470062256
-0.0885801613330841,0.018808484077453613,-0.10267454385757446
-0.041807353496551514,-0.023035764694213867,-0.14751070737838745
-0.038426339626312256,-0.047087907791137695,-0.17645573616027832
-0.0364583283662796,-0.05188560485839844,-0.1759936809539795
-0.03251953423023224,-0.039304256439208984,-0.15893161296844482
-0.0660342425107956,-0.02359229326248169,-0.13970047235488892
-0.05849134922027588,-0.01892697811126709,-0.11729246377944946
-0.015275433659553528,-0.024002909660339355,-0.11099040508270264
0.01425035297870636,-0.03821539878845215,-0.12014156579971313
-0.005784586071968079,-0.061205148696899414,-0.1514110565185547
-0.07863610982894897,-0.07387155294418335,-0.16790050268173218
-0.09107117354869843,-0.07115340232849121,-0.1568354368209839
-0.05379101634025574,-0.07116925716400146,-0.13555115461349487
-0.00029927492141723633,-0.07397514581680298,-0.10736531019210815
0.015485554933547974,-0.06659114360809326,-0.09217429161071777
0.011624202132225037,-0.06127440929412842,-0.09395021200180054
0.004797324538230896,-0.06835830211639404,-0.10442161560058594
-0.05797719955444336,-0.06839388608932495,-0.11110234260559082
-0.04545383155345917,-0.05970633029937744,-0.08289229869842529
0.0055968016386032104,-0.042054057121276855,-0.05551654100418091
0.005754783749580383,-0.02686387300491333,-0.025420844554901123
-0.014912962913513184,-0.015368044376373291,-0.02082693576812744
-0.028894364833831787,-0.013744890689849854,-0.015195310115814209
-0.026499703526496887,-0.008404552936553955,-0.007774651050567627
0.0013789832592010498,0.007669985294342041,0.007602334022521973
0.0202101469039917,0.010368049144744873,0.019212186336517334
0.000981360673904419,0.02069568634033203,0.015771329402923584
0.002571381628513336,0.016432344913482666,0.004494607448577881
-0.0030513107776641846,0.002026975154876709,-0.01945817470550537
-0.0007606223225593567,-0.0071659088134765625,-0.024320662021636963
-0.021555863320827484,-0.0017645955085754395,-0.027531981468200684
-0.05727618932723999,0.008558332920074463,-0.03897923231124878
-0.04294326901435852,0.0015180110931396484,-0.02357572317123413
-0.016116753220558167,-0.007547974586486816,-0.005333304405212402
-0.010958537459373474,-0.004103422164916992,-0.004839658737182617
-0.011151276528835297,-0.006876945495605469,-0.025602221488952637
0.010853372514247894,-0.026739299297332764,-0.060748279094696045
0.02472297102212906,-0.041879892349243164,-0.07071125507354736
0.017699815332889557,-0.030467092990875244,-0.0784943699836731
0.012832708656787872,-0.01750802993774414,-0.07058429718017578
0.011646710336208344,-0.013651847839355469,-0.05038636922836304
0.015101678669452667,-0.015112042427062988,-0.04363441467285156
0.036561332643032074,-0.02594006061553955,-0.015523672103881836
0.03989259898662567,-0.022123396396636963,0.10465055704116821
0.14044228196144104,-0.01624596118927002,0.2510458827018738
-0.006543688476085663,-0.10059064626693726,-0.39388900995254517
-0.24818560481071472,-0.11051923036575317,0.20100533962249756
-0.0826452299952507,-0.08748245239257812,-0.44320178031921387
-0.28339651226997375,-0.026630818843841553,0.274463951587677
0.31008923053741455,-0.00706714391708374,0.12265312671661377
0.21717923879623413,0.09012073278427124,-0.0857357382774353
-0.25164616107940674,0.023411452770233154,-0.10560834407806396
-0.07003219425678253,0.03508025407791138,-0.027418315410614014
0.106981560587883,0.04230010509490967,0.014758765697479248
0.007164902985095978,0.014083623886108398,-0.021284103393554688
-0.06735098361968994,0.02366328239440918,-0.06154447793960571
-0.05393092334270477,0.03503543138504028,-0.0799856185913086
-0.04769023507833481,0.011900186538696289,-0.009184181690216064
-0.016032859683036804,0.0045795440673828125,0.0287439227104187
0.020874187350273132,0.014637947082519531,0.003982722759246826
0.026777833700180054,-0.03853404521942139,0.02815258502960205
0.023353487253189087,-0.06473338603973389,0.006594717502593994
0.02377760410308838,-0.06482172012329102,-0.011179447174072266
0.003084421157836914,-0.0510789155960083,0.03111255168914795
0.03664697706699371,-0.019568562507629395,0.06676465272903442
0.07968275249004364,-0.00950157642364502,0.03382307291030884
0.04418806731700897,-0.031454384326934814,-0.004021823406219482
0.003231436014175415,-0.02930760383605957,0.016270160675048828
0.052870362997055054,0.011355280876159668,0.012171745300292969
0.01516512781381607,0.005458235740661621,0.007687747478485107
-0.048951566219329834,-0.02334064245223999,0.0008526444435119629
-0.0010134056210517883,-0.0484500527381897,-0.01129978895187378
0.024530507624149323,-0.04660439491271973,-0.02530050277709961
-0.015827715396881104,-0.008422374725341797,-0.013198614120483398
-0.013301648199558258,0.04145294427871704,-0.008159160614013672
0.0024206414818763733,0.06596827507019043,-0.02797311544418335
-0.04776258021593094,0.07819533348083496,-0.0832168459892273
-0.027918867766857147,0.06893116235733032,-0.11917173862457275
0.09333225339651108,0.032767653465270996,-0.026709258556365967
0.05637360364198685,-0.008305966854095459,-0.018036067485809326
0.009428761899471283,-0.0321311354637146,0.003652036190032959
-0.012489080429077148,-0.037794649600982666,0.02350020408630371
-0.006058447062969208,-0.04007071256637573,0.03049999475479126
0.02578490972518921,-0.04517084360122681,0.032943010330200195
0.05073672533035278,-0.05684983730316162,0.03920871019363403
0.0483362153172493,-0.06463593244552612,0.05697411298751831
0.02781454473733902,-0.06414628028869629,0.06957036256790161
-0.0005722716450691223,-0.05540430545806885,0.06344228982925415
-0.014864154160022736,-0.038087666034698486,0.04789704084396362
-0.007192522287368774,-0.01742762327194214,0.03166168928146362
0.0032701045274734497,-0.007108628749847412,0.008886098861694336
0.0032254457473754883,-0.004053235054016113,-0.00885152816772461
-0.0017655640840530396,0.00011026859283447266,-0.010124444961547852
